i,0,20200610,150215,26,3,34,624,124,686,CAM0/20200610150215.jpg
i,0,20200610,150217,35,7,1339,114,1394,165,CAM0/20200610150217.jpg
i,0,20200610,150217,81,3,20,626,112,683,CAM0/20200610150217.jpg
i,0,20200610,150221,54,7,1320,151,1364,196,CAM0/20200610150221.jpg
i,0,20200610,150223,44,7,1372,106,1425,152,CAM0/20200610150223.jpg
i,0,20200610,150227,25,7,1366,102,1427,154,CAM0/20200610150227.jpg
i,0,20200610,150227,93,3,8,625,109,687,CAM0/20200610150227.jpg
i,0,20200610,150229,79,7,1352,144,1402,189,CAM0/20200610150229.jpg
i,0,20200610,150233,20,7,1370,100,1424,150,CAM0/20200610150233.jpg
i,0,20200610,150235,46,7,1346,129,1402,177,CAM0/20200610150235.jpg
i,0,20200610,150239,62,7,1331,132,1378,181,CAM0/20200610150239.jpg
i,0,20200610,150241,61,7,1365,124,1421,171,CAM0/20200610150241.jpg
i,0,20200610,150245,60,7,1320,134,1365,181,CAM0/20200610150245.jpg
i,0,20200610,150247,28,7,1333,156,1386,203,CAM0/20200610150247.jpg
i,0,20200610,150251,74,7,1346,134,1401,181,CAM0/20200610150251.jpg
i,0,20200610,150253,57,7,1353,125,1411,167,CAM0/20200610150253.jpg
i,0,20200610,150257,38,7,1350,108,1397,155,CAM0/20200610150257.jpg
i,0,20200610,150259,39,7,1349,101,1397,140,CAM0/20200610150259.jpg
i,0,20200610,150259,61,3,12,628,113,685,CAM0/20200610150259.jpg
i,0,20200610,150303,46,7,1356,120,1413,163,CAM0/20200610150303.jpg
i,0,20200610,150305,24,7,1373,103,1426,149,CAM0/20200610150305.jpg
i,0,20200610,150305,17,1,1476,721,1527,787,CAM0/20200610150305.jpg
i,0,20200610,150309,23,7,1369,108,1417,158,CAM0/20200610150309.jpg
i,0,20200610,150309,11,3,21,647,103,714,CAM0/20200610150309.jpg
i,0,20200610,150311,73,7,1371,108,1424,153,CAM0/20200610150311.jpg
i,0,20200610,150311,13,3,22,628,110,693,CAM0/20200610150311.jpg
i,0,20200610,150315,27,7,1353,99,1411,154,CAM0/20200610150315.jpg
i,0,20200610,150317,45,7,1378,110,1428,155,CAM0/20200610150317.jpg
i,0,20200610,150321,30,7,1372,105,1426,152,CAM0/20200610150321.jpg
i,0,20200610,150323,30,7,1306,121,1359,174,CAM0/20200610150323.jpg
i,0,20200610,150327,71,7,1329,128,1381,170,CAM0/20200610150327.jpg
i,0,20200610,150327,73,3,2,619,90,681,CAM0/20200610150327.jpg
i,0,20200610,150329,68,7,1305,128,1352,172,CAM0/20200610150329.jpg
i,0,20200610,150329,21,3,0,627,113,691,CAM0/20200610150329.jpg
i,0,20200610,150333,49,7,1370,108,1421,155,CAM0/20200610150333.jpg
i,0,20200610,150335,28,7,1346,117,1400,164,CAM0/20200610150335.jpg
i,0,20200610,150335,11,3,1345,102,1406,160,CAM0/20200610150335.jpg
i,0,20200610,150339,42,7,1369,109,1418,156,CAM0/20200610150339.jpg
i,0,20200610,150339,78,3,17,629,112,692,CAM0/20200610150339.jpg
i,0,20200610,150341,20,7,1356,119,1411,164,CAM0/20200610150341.jpg
i,0,20200610,150345,21,7,1367,103,1426,152,CAM0/20200610150345.jpg
i,0,20200610,150347,36,7,1370,104,1426,151,CAM0/20200610150347.jpg
i,0,20200610,150351,30,7,1371,103,1424,153,CAM0/20200610150351.jpg
i,0,20200610,150353,43,7,1374,107,1430,151,CAM0/20200610150353.jpg
i,0,20200610,150357,21,7,1359,107,1412,147,CAM0/20200610150357.jpg
i,0,20200610,150357,26,3,22,630,114,691,CAM0/20200610150357.jpg
i,0,20200610,150359,51,7,1371,109,1425,153,CAM0/20200610150359.jpg
i,0,20200610,150359,16,3,22,630,111,692,CAM0/20200610150359.jpg
i,0,20200610,150403,31,7,1370,108,1426,151,CAM0/20200610150403.jpg
i,0,20200610,150405,42,7,1375,107,1427,153,CAM0/20200610150405.jpg
i,0,20200610,150409,31,7,1370,103,1430,154,CAM0/20200610150409.jpg
i,0,20200610,150411,61,7,1378,109,1432,153,CAM0/20200610150411.jpg
i,0,20200610,150415,72,7,1374,109,1427,151,CAM0/20200610150415.jpg
i,0,20200610,150417,37,7,1372,107,1427,152,CAM0/20200610150417.jpg
i,0,20200610,150421,25,7,1372,105,1427,148,CAM0/20200610150421.jpg
i,0,20200610,150423,14,7,1371,101,1426,151,CAM0/20200610150423.jpg
i,0,20200610,150423,11,3,24,631,113,690,CAM0/20200610150423.jpg
i,0,20200610,150427,44,7,1373,106,1427,150,CAM0/20200610150427.jpg
i,0,20200610,150429,31,7,1369,106,1426,151,CAM0/20200610150429.jpg
i,0,20200610,150433,17,7,1371,106,1426,152,CAM0/20200610150433.jpg
i,0,20200610,150435,19,7,1369,104,1425,149,CAM0/20200610150435.jpg
i,0,20200610,150435,49,3,24,627,114,686,CAM0/20200610150435.jpg
i,0,20200610,150435,13,1,1476,719,1530,786,CAM0/20200610150435.jpg
i,0,20200610,150439,36,7,1371,106,1428,150,CAM0/20200610150439.jpg
i,0,20200610,150441,30,7,1371,107,1427,152,CAM0/20200610150441.jpg
i,0,20200610,150445,39,7,1370,106,1426,153,CAM0/20200610150445.jpg
i,0,20200610,150447,13,7,1366,104,1428,153,CAM0/20200610150447.jpg
i,0,20200610,150447,12,1,1476,719,1530,785,CAM0/20200610150447.jpg
i,0,20200610,150451,45,7,1371,106,1424,153,CAM0/20200610150451.jpg
i,0,20200610,150453,38,7,1358,118,1413,164,CAM0/20200610150453.jpg
i,0,20200610,150457,55,7,1371,106,1418,152,CAM0/20200610150457.jpg
i,0,20200610,150457,16,1,1475,719,1529,787,CAM0/20200610150457.jpg
i,0,20200610,150459,21,7,1370,102,1424,151,CAM0/20200610150459.jpg
i,0,20200610,150459,23,3,23,628,114,687,CAM0/20200610150459.jpg
i,0,20200610,150503,27,7,1371,105,1425,153,CAM0/20200610150503.jpg
i,0,20200610,150503,11,3,23,630,113,689,CAM0/20200610150503.jpg
i,0,20200610,150505,13,7,1371,101,1425,148,CAM0/20200610150505.jpg
i,0,20200610,150509,62,7,1372,109,1428,151,CAM0/20200610150509.jpg
i,0,20200610,150511,63,7,1374,107,1429,149,CAM0/20200610150511.jpg
i,0,20200610,150515,21,7,1371,107,1426,152,CAM0/20200610150515.jpg
i,0,20200610,150517,32,7,1370,104,1424,147,CAM0/20200610150517.jpg
i,0,20200610,150517,14,1,1476,719,1529,785,CAM0/20200610150517.jpg
i,0,20200610,150521,45,7,1391,103,1444,147,CAM0/20200610150521.jpg
i,0,20200610,150523,40,7,1372,107,1429,151,CAM0/20200610150523.jpg
i,0,20200610,150523,11,1,1475,718,1530,784,CAM0/20200610150523.jpg
i,0,20200610,150527,26,7,1371,106,1428,152,CAM0/20200610150527.jpg
i,0,20200610,150529,51,7,1374,107,1428,149,CAM0/20200610150529.jpg
i,0,20200610,150533,49,7,1372,108,1428,149,CAM0/20200610150533.jpg
i,0,20200610,150535,17,7,1371,107,1427,151,CAM0/20200610150535.jpg
i,0,20200610,150539,34,7,1373,106,1426,151,CAM0/20200610150539.jpg
i,0,20200610,150541,43,7,1372,107,1430,150,CAM0/20200610150541.jpg
i,0,20200610,150545,29,7,1372,107,1427,151,CAM0/20200610150545.jpg
i,0,20200610,150547,24,7,1372,106,1426,150,CAM0/20200610150547.jpg
i,0,20200610,150551,46,7,1373,106,1434,149,CAM0/20200610150551.jpg
i,0,20200610,150553,69,7,1377,109,1432,150,CAM0/20200610150553.jpg
i,0,20200610,150553,12,1,1477,720,1532,782,CAM0/20200610150553.jpg
i,0,20200610,150557,66,7,1376,108,1428,151,CAM0/20200610150557.jpg
i,0,20200610,150559,42,7,1372,107,1430,150,CAM0/20200610150559.jpg
i,0,20200610,150603,16,7,1371,106,1428,150,CAM0/20200610150603.jpg
i,0,20200610,150605,56,7,1376,108,1428,153,CAM0/20200610150605.jpg
i,0,20200610,150609,24,7,1372,105,1428,151,CAM0/20200610150609.jpg
i,0,20200610,150611,24,7,1372,105,1427,152,CAM0/20200610150611.jpg
i,0,20200610,150615,30,7,1372,107,1430,150,CAM0/20200610150615.jpg
i,0,20200610,150617,56,7,1373,106,1427,151,CAM0/20200610150617.jpg
i,0,20200610,150621,33,7,1370,106,1428,151,CAM0/20200610150621.jpg
i,0,20200610,150623,33,7,1372,106,1430,151,CAM0/20200610150623.jpg
i,0,20200610,150627,25,7,1372,107,1431,152,CAM0/20200610150627.jpg
i,0,20200610,150629,52,7,1374,106,1430,150,CAM0/20200610150629.jpg
i,0,20200610,150633,34,7,1373,106,1429,152,CAM0/20200610150633.jpg
i,0,20200610,150635,33,7,1371,107,1428,150,CAM0/20200610150635.jpg
i,0,20200610,150639,30,7,1373,106,1429,151,CAM0/20200610150639.jpg
i,0,20200610,150641,54,7,1374,106,1429,150,CAM0/20200610150641.jpg
i,0,20200610,150645,50,7,1375,107,1427,151,CAM0/20200610150645.jpg
i,0,20200610,150647,46,7,1373,107,1430,150,CAM0/20200610150647.jpg
i,0,20200610,150651,59,7,1377,108,1430,154,CAM0/20200610150651.jpg
i,0,20200610,150653,27,7,1373,106,1428,152,CAM0/20200610150653.jpg
i,0,20200610,150657,44,7,1373,105,1430,150,CAM0/20200610150657.jpg
i,0,20200610,150657,19,3,40,629,129,688,CAM0/20200610150657.jpg
i,0,20200610,150659,27,7,1371,106,1430,149,CAM0/20200610150659.jpg
i,0,20200610,150703,29,7,1373,106,1430,151,CAM0/20200610150703.jpg
i,0,20200610,150705,41,7,1373,106,1429,151,CAM0/20200610150705.jpg
i,0,20200610,150709,41,7,1373,105,1428,151,CAM0/20200610150709.jpg
i,0,20200610,150711,50,7,1372,107,1429,150,CAM0/20200610150711.jpg
i,0,20200610,150715,37,7,1372,106,1427,151,CAM0/20200610150715.jpg
i,0,20200610,150715,14,3,41,628,125,689,CAM0/20200610150715.jpg
i,0,20200610,150717,34,7,1373,107,1431,151,CAM0/20200610150717.jpg
i,0,20200610,150721,37,7,1371,106,1427,150,CAM0/20200610150721.jpg
i,0,20200610,150723,53,7,1375,108,1427,153,CAM0/20200610150723.jpg
i,0,20200610,150727,57,7,1375,107,1432,151,CAM0/20200610150727.jpg
i,0,20200610,150729,57,7,1374,108,1433,150,CAM0/20200610150729.jpg
i,0,20200610,150733,59,7,1372,107,1427,148,CAM0/20200610150733.jpg
i,0,20200610,150735,56,7,1375,108,1427,151,CAM0/20200610150735.jpg
i,0,20200610,150739,35,7,1373,106,1433,149,CAM0/20200610150739.jpg
i,0,20200610,150741,44,7,1372,107,1428,149,CAM0/20200610150741.jpg
i,0,20200610,150745,36,7,1373,107,1425,149,CAM0/20200610150745.jpg
i,0,20200610,150745,18,1,1477,720,1529,785,CAM0/20200610150745.jpg
i,0,20200610,150747,36,7,1370,106,1426,149,CAM0/20200610150747.jpg
i,0,20200610,150751,51,7,1375,107,1433,151,CAM0/20200610150751.jpg
i,0,20200610,150753,62,7,1372,108,1426,151,CAM0/20200610150753.jpg
i,0,20200610,150757,22,7,1370,105,1424,148,CAM0/20200610150757.jpg
i,0,20200610,150759,50,7,1345,105,1393,149,CAM0/20200610150759.jpg
i,0,20200610,150803,13,7,1355,105,1404,147,CAM0/20200610150803.jpg
i,0,20200610,150803,12,1,1495,740,1553,809,CAM0/20200610150803.jpg
i,0,20200610,150805,76,7,1343,130,1392,174,CAM0/20200610150805.jpg
i,0,20200610,150809,33,7,1366,104,1417,149,CAM0/20200610150809.jpg
i,0,20200610,150809,45,3,14,626,116,687,CAM0/20200610150809.jpg
i,0,20200610,150809,19,1,1475,719,1528,788,CAM0/20200610150809.jpg
i,0,20200610,150811,23,7,1369,104,1422,150,CAM0/20200610150811.jpg
i,0,20200610,150815,38,7,1373,106,1427,150,CAM0/20200610150815.jpg
i,0,20200610,150815,13,1,1477,719,1530,786,CAM0/20200610150815.jpg
i,0,20200610,150817,48,7,1373,107,1428,151,CAM0/20200610150817.jpg
i,0,20200610,150821,67,7,1378,109,1428,155,CAM0/20200610150821.jpg
i,0,20200610,150823,55,7,1373,107,1431,150,CAM0/20200610150823.jpg
i,0,20200610,150823,12,3,40,629,126,689,CAM0/20200610150823.jpg
i,0,20200610,150827,37,7,1373,106,1425,150,CAM0/20200610150827.jpg
i,0,20200610,150827,17,3,35,627,127,688,CAM0/20200610150827.jpg
i,0,20200610,150829,60,7,1374,106,1430,149,CAM0/20200610150829.jpg
i,0,20200610,150829,22,3,40,631,132,686,CAM0/20200610150829.jpg
i,0,20200610,150833,59,7,1375,107,1431,151,CAM0/20200610150833.jpg
i,0,20200610,150833,13,3,39,627,128,689,CAM0/20200610150833.jpg
i,0,20200610,150835,55,7,1375,107,1427,151,CAM0/20200610150835.jpg
i,0,20200610,150835,25,3,35,630,133,687,CAM0/20200610150835.jpg
i,0,20200610,150839,73,7,1375,109,1426,151,CAM0/20200610150839.jpg
i,0,20200610,150841,34,7,1372,106,1428,151,CAM0/20200610150841.jpg
i,0,20200610,150841,20,3,35,625,125,689,CAM0/20200610150841.jpg
i,0,20200610,150845,62,7,1377,109,1426,155,CAM0/20200610150845.jpg
i,0,20200610,150847,52,7,1374,108,1428,151,CAM0/20200610150847.jpg
i,0,20200610,150851,23,7,1362,107,1411,145,CAM0/20200610150851.jpg
i,0,20200610,150853,45,7,1372,107,1429,149,CAM0/20200610150853.jpg
i,0,20200610,150857,25,7,1373,108,1426,150,CAM0/20200610150857.jpg
i,0,20200610,150857,19,3,35,626,129,689,CAM0/20200610150857.jpg
i,0,20200610,150859,20,7,1361,106,1412,143,CAM0/20200610150859.jpg
i,0,20200610,150903,42,7,1373,107,1429,149,CAM0/20200610150903.jpg
i,0,20200610,150905,34,7,1373,107,1429,149,CAM0/20200610150905.jpg
i,0,20200610,150905,29,1,1475,719,1528,785,CAM0/20200610150905.jpg
i,0,20200610,150909,45,7,1375,106,1429,152,CAM0/20200610150909.jpg
i,0,20200610,150911,74,7,1377,109,1430,151,CAM0/20200610150911.jpg
i,0,20200610,150915,75,7,1376,108,1429,150,CAM0/20200610150915.jpg
i,0,20200610,150917,58,7,1376,108,1428,151,CAM0/20200610150917.jpg
i,0,20200610,150921,37,7,1372,105,1423,152,CAM0/20200610150921.jpg
i,0,20200610,150923,46,7,1373,107,1427,150,CAM0/20200610150923.jpg
i,0,20200610,150927,37,7,1371,106,1429,149,CAM0/20200610150927.jpg
i,0,20200610,150927,19,3,36,627,128,686,CAM0/20200610150927.jpg
i,0,20200610,150929,35,7,1373,105,1429,151,CAM0/20200610150929.jpg
i,0,20200610,150933,69,7,1380,107,1436,150,CAM0/20200610150933.jpg
i,0,20200610,150935,49,7,1372,106,1427,149,CAM0/20200610150935.jpg
i,0,20200610,150935,14,3,42,631,128,687,CAM0/20200610150935.jpg
i,0,20200610,150939,51,7,1373,108,1427,151,CAM0/20200610150939.jpg
i,0,20200610,150941,61,7,1378,107,1432,151,CAM0/20200610150941.jpg
i,0,20200610,150945,24,7,1379,103,1437,143,CAM0/20200610150945.jpg
i,0,20200610,150945,14,1,1476,718,1530,786,CAM0/20200610150945.jpg
i,0,20200610,150947,35,7,1371,103,1427,149,CAM0/20200610150947.jpg
i,0,20200610,150947,21,3,19,627,113,693,CAM0/20200610150947.jpg
i,0,20200610,150951,66,7,1374,108,1428,149,CAM0/20200610150951.jpg
i,0,20200610,150951,12,1,1477,718,1530,786,CAM0/20200610150951.jpg
i,0,20200610,150953,56,7,1375,107,1430,151,CAM0/20200610150953.jpg
i,0,20200610,150957,12,7,1373,106,1428,152,CAM0/20200610150957.jpg
i,0,20200610,150959,25,7,1372,105,1426,151,CAM0/20200610150959.jpg
i,0,20200610,151003,58,7,1374,108,1430,151,CAM0/20200610151003.jpg
i,0,20200610,151005,60,7,1375,106,1433,148,CAM0/20200610151005.jpg
i,0,20200610,151009,32,7,1375,107,1433,150,CAM0/20200610151009.jpg
i,0,20200610,151011,66,7,1377,107,1431,150,CAM0/20200610151011.jpg
i,0,20200610,151015,21,7,1380,104,1439,146,CAM0/20200610151015.jpg
i,0,20200610,151015,11,1,1477,719,1531,787,CAM0/20200610151015.jpg
i,0,20200610,151017,78,7,1379,107,1430,151,CAM0/20200610151017.jpg
i,0,20200610,151021,29,7,1372,106,1428,152,CAM0/20200610151021.jpg
i,0,20200610,151023,29,7,1372,106,1427,153,CAM0/20200610151023.jpg
i,0,20200610,151023,15,3,36,624,124,689,CAM0/20200610151023.jpg
i,0,20200610,151027,36,7,1369,104,1423,149,CAM0/20200610151027.jpg
i,0,20200610,151029,72,7,1347,123,1399,166,CAM0/20200610151029.jpg
i,0,20200610,151033,24,7,1361,111,1406,154,CAM0/20200610151033.jpg
i,0,20200610,151033,54,3,21,627,113,686,CAM0/20200610151033.jpg
i,0,20200610,151035,44,7,1356,121,1411,167,CAM0/20200610151035.jpg
i,0,20200610,151035,94,3,10,628,111,685,CAM0/20200610151035.jpg
i,0,20200610,151039,68,7,1347,122,1402,163,CAM0/20200610151039.jpg
i,0,20200610,151039,60,3,18,625,116,691,CAM0/20200610151039.jpg
i,0,20200610,151041,30,7,1371,103,1426,152,CAM0/20200610151041.jpg
i,0,20200610,151041,23,3,29,626,131,686,CAM0/20200610151041.jpg
i,0,20200610,151045,30,7,1371,104,1425,151,CAM0/20200610151045.jpg
i,0,20200610,151047,25,7,1371,103,1423,143,CAM0/20200610151047.jpg
i,0,20200610,151051,54,7,1374,107,1425,152,CAM0/20200610151051.jpg
i,0,20200610,151053,51,7,1373,107,1429,149,CAM0/20200610151053.jpg
i,0,20200610,151053,12,1,1476,718,1530,786,CAM0/20200610151053.jpg
i,0,20200610,151057,23,7,1373,105,1431,151,CAM0/20200610151057.jpg
i,0,20200610,151059,25,7,1370,104,1426,150,CAM0/20200610151059.jpg
i,0,20200610,151103,47,7,1376,107,1428,151,CAM0/20200610151103.jpg
i,0,20200610,151103,14,3,34,623,125,688,CAM0/20200610151103.jpg
i,0,20200610,151105,34,7,1373,105,1427,152,CAM0/20200610151105.jpg
i,0,20200610,151109,40,7,1371,106,1426,152,CAM0/20200610151109.jpg
i,0,20200610,151111,56,7,1371,107,1426,149,CAM0/20200610151111.jpg
i,0,20200610,151111,16,3,36,625,129,687,CAM0/20200610151111.jpg
i,0,20200610,151115,26,7,1373,104,1425,149,CAM0/20200610151115.jpg
i,0,20200610,151115,11,1,1476,719,1530,786,CAM0/20200610151115.jpg
i,0,20200610,151117,42,7,1372,108,1426,150,CAM0/20200610151117.jpg
i,0,20200610,151121,37,7,1370,106,1428,150,CAM0/20200610151121.jpg
i,0,20200610,151121,27,3,34,626,131,685,CAM0/20200610151121.jpg
i,0,20200610,151123,51,7,1371,107,1427,151,CAM0/20200610151123.jpg
i,0,20200610,151127,81,7,1374,108,1431,148,CAM0/20200610151127.jpg
i,0,20200610,151129,79,7,1377,108,1433,148,CAM0/20200610151129.jpg
i,0,20200610,151133,51,7,1377,108,1430,152,CAM0/20200610151133.jpg
i,0,20200610,151135,28,7,1371,106,1427,151,CAM0/20200610151135.jpg
i,0,20200610,151139,34,7,1371,106,1428,150,CAM0/20200610151139.jpg
i,0,20200610,151139,44,3,32,626,127,687,CAM0/20200610151139.jpg
i,0,20200610,151141,63,7,1371,107,1429,149,CAM0/20200610151141.jpg
i,0,20200610,151145,70,7,1371,107,1420,152,CAM0/20200610151145.jpg
i,0,20200610,151147,38,7,1372,107,1428,149,CAM0/20200610151147.jpg
i,0,20200610,151151,25,7,1371,106,1426,149,CAM0/20200610151151.jpg
i,0,20200610,151151,15,3,35,625,127,688,CAM0/20200610151151.jpg
i,0,20200610,151153,11,7,1372,105,1426,150,CAM0/20200610151153.jpg
i,0,20200610,151153,27,3,33,625,131,686,CAM0/20200610151153.jpg
i,0,20200610,151153,15,1,1476,719,1530,786,CAM0/20200610151153.jpg
i,0,20200610,151157,54,7,1373,108,1428,151,CAM0/20200610151157.jpg
i,0,20200610,151159,32,7,1373,105,1432,150,CAM0/20200610151159.jpg
i,0,20200610,151159,17,3,37,626,129,687,CAM0/20200610151159.jpg
i,0,20200610,151203,41,7,1372,106,1428,151,CAM0/20200610151203.jpg
i,0,20200610,151205,47,7,1374,108,1425,154,CAM0/20200610151205.jpg
i,0,20200610,151209,66,7,1374,110,1426,155,CAM0/20200610151209.jpg
i,0,20200610,151209,18,3,33,624,127,692,CAM0/20200610151209.jpg
i,0,20200610,151211,59,7,1372,109,1425,153,CAM0/20200610151211.jpg
i,0,20200610,151215,21,7,1372,105,1427,151,CAM0/20200610151215.jpg
i,0,20200610,151215,13,3,37,625,125,688,CAM0/20200610151215.jpg
i,0,20200610,151217,27,7,1372,106,1428,149,CAM0/20200610151217.jpg
i,0,20200610,151221,41,7,1372,106,1427,149,CAM0/20200610151221.jpg
i,0,20200610,151221,26,3,34,625,132,687,CAM0/20200610151221.jpg
i,0,20200610,151223,28,7,1371,106,1426,151,CAM0/20200610151223.jpg
i,0,20200610,151223,16,3,33,624,129,687,CAM0/20200610151223.jpg
i,0,20200610,151227,33,7,1373,105,1425,149,CAM0/20200610151227.jpg
i,0,20200610,151227,31,3,32,624,129,687,CAM0/20200610151227.jpg
i,0,20200610,151229,64,7,1374,108,1427,148,CAM0/20200610151229.jpg
i,0,20200610,151229,27,3,36,627,128,686,CAM0/20200610151229.jpg
i,0,20200610,151229,11,1,1477,720,1532,785,CAM0/20200610151229.jpg
i,0,20200610,151233,39,7,1371,104,1425,148,CAM0/20200610151233.jpg
i,0,20200610,151233,11,3,38,625,124,688,CAM0/20200610151233.jpg
i,0,20200610,151235,52,7,1368,101,1419,143,CAM0/20200610151235.jpg
i,0,20200610,151235,15,1,1475,721,1526,791,CAM0/20200610151235.jpg
i,0,20200610,151239,74,7,1372,106,1426,149,CAM0/20200610151239.jpg
i,0,20200610,151239,17,3,32,624,129,688,CAM0/20200610151239.jpg
i,0,20200610,151241,29,7,1369,106,1427,149,CAM0/20200610151241.jpg
i,0,20200610,151241,11,3,35,623,128,686,CAM0/20200610151241.jpg
i,0,20200610,151241,13,1,1476,720,1530,786,CAM0/20200610151241.jpg
i,0,20200610,151245,45,7,1374,101,1428,144,CAM0/20200610151245.jpg
i,0,20200610,151247,45,7,1375,105,1431,145,CAM0/20200610151247.jpg
i,0,20200610,151251,55,7,1375,109,1427,155,CAM0/20200610151251.jpg
i,0,20200610,151251,14,3,35,624,125,689,CAM0/20200610151251.jpg
i,0,20200610,151253,54,7,1377,110,1430,154,CAM0/20200610151253.jpg
i,0,20200610,151257,58,7,1373,107,1429,148,CAM0/20200610151257.jpg
i,0,20200610,151259,25,7,1371,105,1424,150,CAM0/20200610151259.jpg
i,0,20200610,151259,52,3,11,625,111,691,CAM0/20200610151259.jpg
i,0,20200610,151303,49,7,1371,106,1424,149,CAM0/20200610151303.jpg
i,0,20200610,151303,25,3,29,624,129,686,CAM0/20200610151303.jpg
i,0,20200610,151305,55,7,1372,107,1427,149,CAM0/20200610151305.jpg
i,0,20200610,151305,17,3,33,624,131,688,CAM0/20200610151305.jpg
i,0,20200610,151309,35,7,1373,108,1427,149,CAM0/20200610151309.jpg
i,0,20200610,151309,16,3,37,624,129,687,CAM0/20200610151309.jpg
i,0,20200610,151309,11,1,1476,719,1531,786,CAM0/20200610151309.jpg
i,0,20200610,151311,66,7,1378,107,1434,150,CAM0/20200610151311.jpg
i,0,20200610,151315,58,7,1372,108,1427,150,CAM0/20200610151315.jpg
i,0,20200610,151317,63,7,1374,108,1430,151,CAM0/20200610151317.jpg
i,0,20200610,151317,50,3,29,627,135,684,CAM0/20200610151317.jpg
i,0,20200610,151321,50,7,1374,107,1426,147,CAM0/20200610151321.jpg
i,0,20200610,151321,34,3,31,626,130,687,CAM0/20200610151321.jpg
i,0,20200610,151323,25,7,1371,107,1428,151,CAM0/20200610151323.jpg
i,0,20200610,151323,17,3,32,626,126,687,CAM0/20200610151323.jpg
i,0,20200610,151327,52,7,1371,108,1429,149,CAM0/20200610151327.jpg
i,0,20200610,151327,17,3,33,625,130,687,CAM0/20200610151327.jpg
i,0,20200610,151329,62,7,1372,108,1431,149,CAM0/20200610151329.jpg
i,0,20200610,151329,31,3,32,625,133,684,CAM0/20200610151329.jpg
i,0,20200610,151333,68,7,1379,107,1434,150,CAM0/20200610151333.jpg
i,0,20200610,151333,12,1,1477,720,1530,786,CAM0/20200610151333.jpg
i,0,20200610,151335,42,7,1375,106,1434,149,CAM0/20200610151335.jpg
i,0,20200610,151335,23,3,40,627,131,686,CAM0/20200610151335.jpg
i,0,20200610,151339,57,7,1372,108,1427,148,CAM0/20200610151339.jpg
i,0,20200610,151341,32,7,1371,101,1422,140,CAM0/20200610151341.jpg
i,0,20200610,151341,30,3,33,626,131,685,CAM0/20200610151341.jpg
i,0,20200610,151345,63,7,1368,102,1417,141,CAM0/20200610151345.jpg
i,0,20200610,151347,29,7,1370,104,1426,150,CAM0/20200610151347.jpg
i,0,20200610,151347,17,3,31,624,131,687,CAM0/20200610151347.jpg
i,0,20200610,151351,57,7,1372,108,1428,148,CAM0/20200610151351.jpg
i,0,20200610,151351,11,3,37,626,129,685,CAM0/20200610151351.jpg
i,0,20200610,151353,48,7,1372,107,1429,149,CAM0/20200610151353.jpg
i,0,20200610,151353,13,3,34,624,127,688,CAM0/20200610151353.jpg
i,0,20200610,151357,36,7,1371,107,1428,149,CAM0/20200610151357.jpg
i,0,20200610,151357,30,3,32,626,132,684,CAM0/20200610151357.jpg
i,0,20200610,151359,17,7,1371,105,1424,151,CAM0/20200610151359.jpg
i,0,20200610,151359,33,3,29,625,132,685,CAM0/20200610151359.jpg
i,0,20200610,151359,11,1,1476,718,1530,786,CAM0/20200610151359.jpg
