i,0,20200819,062039,60,1,1586,19,1635,56,CAM0/20200819062039.jpg
i,0,20200819,062042,54,1,1585,19,1635,55,CAM0/20200819062042.jpg
i,0,20200819,062045,62,1,1586,19,1636,55,CAM0/20200819062045.jpg
i,0,20200819,062048,65,1,1585,19,1634,56,CAM0/20200819062048.jpg
i,0,20200819,062051,51,1,1585,19,1636,55,CAM0/20200819062051.jpg
i,0,20200819,062054,56,1,1585,19,1636,56,CAM0/20200819062054.jpg
i,0,20200819,062057,59,1,1584,19,1635,56,CAM0/20200819062057.jpg
i,0,20200819,062100,33,1,1585,18,1637,55,CAM0/20200819062100.jpg
i,0,20200819,062103,52,1,1585,18,1636,56,CAM0/20200819062103.jpg
i,0,20200819,062106,43,1,1584,19,1636,56,CAM0/20200819062106.jpg
i,0,20200819,062109,52,1,1586,19,1635,55,CAM0/20200819062109.jpg
i,0,20200819,062112,62,1,1585,19,1636,57,CAM0/20200819062112.jpg
i,0,20200819,062115,31,1,1584,19,1634,56,CAM0/20200819062115.jpg
i,0,20200819,062118,31,2,849,85,904,170,CAM0/20200819062118.jpg
i,0,20200819,062118,36,1,1585,19,1636,56,CAM0/20200819062118.jpg
i,0,20200819,062121,64,1,1586,19,1636,56,CAM0/20200819062121.jpg
i,0,20200819,062124,31,2,850,88,906,169,CAM0/20200819062124.jpg
i,0,20200819,062124,52,1,1585,20,1634,55,CAM0/20200819062124.jpg
i,0,20200819,062127,60,1,1586,19,1636,56,CAM0/20200819062127.jpg
i,0,20200819,062130,30,2,850,87,904,167,CAM0/20200819062130.jpg
i,0,20200819,062133,57,1,1585,19,1635,56,CAM0/20200819062133.jpg
i,0,20200819,062136,66,1,1586,19,1635,56,CAM0/20200819062136.jpg
i,0,20200819,062139,61,1,1584,19,1637,56,CAM0/20200819062139.jpg
i,0,20200819,062145,46,1,1585,19,1636,56,CAM0/20200819062145.jpg
i,0,20200819,062148,61,1,1585,19,1635,56,CAM0/20200819062148.jpg
i,0,20200819,062151,59,1,1585,19,1636,56,CAM0/20200819062151.jpg
i,0,20200819,062157,58,1,1585,19,1636,56,CAM0/20200819062157.jpg
i,0,20200819,062200,40,2,850,85,904,171,CAM0/20200819062200.jpg
i,0,20200819,062203,45,1,1585,19,1635,56,CAM0/20200819062203.jpg
i,0,20200819,062206,57,1,1585,19,1636,56,CAM0/20200819062206.jpg
i,0,20200819,062209,33,2,850,88,905,169,CAM0/20200819062209.jpg
i,0,20200819,062209,59,1,1586,19,1636,56,CAM0/20200819062209.jpg
i,0,20200819,062212,48,1,1585,18,1636,56,CAM0/20200819062212.jpg
i,0,20200819,062215,56,1,1585,19,1636,56,CAM0/20200819062215.jpg
i,0,20200819,062218,40,1,1585,19,1636,56,CAM0/20200819062218.jpg
i,0,20200819,062221,70,1,1586,19,1635,56,CAM0/20200819062221.jpg
i,0,20200819,062224,68,1,1586,20,1635,55,CAM0/20200819062224.jpg
i,0,20200819,062227,60,1,1584,19,1636,56,CAM0/20200819062227.jpg
i,0,20200819,062230,64,1,1585,19,1636,56,CAM0/20200819062230.jpg
i,0,20200819,062233,67,1,1585,19,1636,56,CAM0/20200819062233.jpg
i,0,20200819,062236,49,2,849,85,905,171,CAM0/20200819062236.jpg
i,0,20200819,062236,58,1,1584,19,1636,56,CAM0/20200819062236.jpg
i,0,20200819,062239,57,1,1585,19,1635,56,CAM0/20200819062239.jpg
i,0,20200819,062242,31,2,850,89,905,168,CAM0/20200819062242.jpg
i,0,20200819,062242,44,1,1586,19,1635,55,CAM0/20200819062242.jpg
i,0,20200819,062245,41,2,849,83,905,170,CAM0/20200819062245.jpg
i,0,20200819,062245,50,1,1584,19,1635,56,CAM0/20200819062245.jpg
i,0,20200819,062248,43,1,1585,19,1636,56,CAM0/20200819062248.jpg
i,0,20200819,062251,68,1,1586,20,1636,56,CAM0/20200819062251.jpg
i,0,20200819,062254,36,1,1586,19,1635,55,CAM0/20200819062254.jpg
i,0,20200819,062257,50,1,1585,19,1635,56,CAM0/20200819062257.jpg
i,0,20200819,062300,65,1,1585,19,1636,56,CAM0/20200819062300.jpg
i,0,20200819,062303,38,1,1585,19,1635,56,CAM0/20200819062303.jpg
i,0,20200819,062306,59,1,1586,19,1636,56,CAM0/20200819062306.jpg
i,0,20200819,062309,45,1,1584,19,1635,56,CAM0/20200819062309.jpg
i,0,20200819,062312,46,1,1585,19,1635,56,CAM0/20200819062312.jpg
i,0,20200819,062315,69,1,1586,19,1635,56,CAM0/20200819062315.jpg
i,0,20200819,062318,48,1,1585,19,1636,56,CAM0/20200819062318.jpg
i,0,20200819,062321,60,1,1585,19,1635,56,CAM0/20200819062321.jpg
i,0,20200819,062324,63,1,1585,19,1635,56,CAM0/20200819062324.jpg
i,0,20200819,062327,33,2,850,88,906,168,CAM0/20200819062327.jpg
i,0,20200819,062327,56,1,1586,19,1636,56,CAM0/20200819062327.jpg
i,0,20200819,062330,44,1,1584,19,1635,56,CAM0/20200819062330.jpg
i,0,20200819,062333,59,1,1585,19,1635,56,CAM0/20200819062333.jpg
i,0,20200819,062336,54,1,1584,19,1636,56,CAM0/20200819062336.jpg
i,0,20200819,062339,33,2,851,89,904,168,CAM0/20200819062339.jpg
i,0,20200819,062339,50,1,1584,19,1636,55,CAM0/20200819062339.jpg
i,0,20200819,062345,64,1,1585,20,1635,56,CAM0/20200819062345.jpg
i,0,20200819,062348,68,1,1585,19,1636,56,CAM0/20200819062348.jpg
i,0,20200819,062351,55,1,1585,19,1636,55,CAM0/20200819062351.jpg
i,0,20200819,062354,36,1,1584,19,1636,56,CAM0/20200819062354.jpg
i,0,20200819,062357,54,1,1585,19,1636,56,CAM0/20200819062357.jpg
i,0,20200819,062400,38,1,1584,18,1636,56,CAM0/20200819062400.jpg
i,0,20200819,062403,60,1,1585,19,1636,56,CAM0/20200819062403.jpg
i,0,20200819,062406,54,1,1586,19,1636,56,CAM0/20200819062406.jpg
i,0,20200819,062409,37,1,1585,19,1637,56,CAM0/20200819062409.jpg
i,0,20200819,062412,60,1,1584,19,1636,56,CAM0/20200819062412.jpg
i,0,20200819,062415,49,1,1585,19,1635,55,CAM0/20200819062415.jpg
i,0,20200819,062418,68,1,1585,19,1636,57,CAM0/20200819062418.jpg
i,0,20200819,062424,58,1,1586,19,1637,57,CAM0/20200819062424.jpg
i,0,20200819,062427,56,1,1585,19,1636,56,CAM0/20200819062427.jpg
i,0,20200819,062430,31,2,850,88,906,169,CAM0/20200819062430.jpg
i,0,20200819,062430,37,1,1583,18,1637,57,CAM0/20200819062430.jpg
i,0,20200819,062433,61,1,1585,19,1636,56,CAM0/20200819062433.jpg
i,0,20200819,062436,42,1,1584,19,1636,56,CAM0/20200819062436.jpg
i,0,20200819,062439,65,1,1585,20,1635,56,CAM0/20200819062439.jpg
i,0,20200819,062442,63,1,1586,19,1635,56,CAM0/20200819062442.jpg
i,0,20200819,062445,35,1,1585,18,1636,56,CAM0/20200819062445.jpg
i,0,20200819,062448,33,2,850,87,904,169,CAM0/20200819062448.jpg
i,0,20200819,062448,50,1,1585,19,1635,55,CAM0/20200819062448.jpg
i,0,20200819,062451,37,1,1585,19,1636,56,CAM0/20200819062451.jpg
i,0,20200819,062454,53,1,1585,19,1635,56,CAM0/20200819062454.jpg
i,0,20200819,062457,30,1,1585,19,1635,56,CAM0/20200819062457.jpg
i,0,20200819,062500,42,1,1584,19,1636,56,CAM0/20200819062500.jpg
i,0,20200819,062503,42,1,1585,19,1636,56,CAM0/20200819062503.jpg
i,0,20200819,062506,50,1,1584,19,1636,56,CAM0/20200819062506.jpg
i,0,20200819,062509,63,1,1585,19,1635,57,CAM0/20200819062509.jpg
i,0,20200819,062512,40,1,1585,19,1636,56,CAM0/20200819062512.jpg
i,0,20200819,062515,65,1,1586,19,1636,56,CAM0/20200819062515.jpg
i,0,20200819,062518,35,1,1585,18,1636,56,CAM0/20200819062518.jpg
i,0,20200819,062521,55,1,1584,19,1637,56,CAM0/20200819062521.jpg
i,0,20200819,062524,60,1,1586,19,1635,56,CAM0/20200819062524.jpg
i,0,20200819,062527,54,1,1583,19,1636,57,CAM0/20200819062527.jpg
i,0,20200819,062530,50,1,1585,19,1636,56,CAM0/20200819062530.jpg
i,0,20200819,062533,55,1,1584,19,1636,56,CAM0/20200819062533.jpg
i,0,20200819,062536,62,1,1585,19,1636,56,CAM0/20200819062536.jpg
i,0,20200819,062539,47,1,1585,19,1636,57,CAM0/20200819062539.jpg
i,0,20200819,062542,60,1,1585,19,1636,56,CAM0/20200819062542.jpg
i,0,20200819,062545,56,1,1584,19,1636,56,CAM0/20200819062545.jpg
i,0,20200819,062548,30,2,850,85,903,170,CAM0/20200819062548.jpg
i,0,20200819,062548,47,1,1586,19,1636,56,CAM0/20200819062548.jpg
i,0,20200819,062551,31,2,850,87,904,169,CAM0/20200819062551.jpg
i,0,20200819,062551,57,1,1585,18,1636,57,CAM0/20200819062551.jpg
i,0,20200819,062557,60,1,1585,19,1636,56,CAM0/20200819062557.jpg
i,0,20200819,062600,44,1,1585,19,1636,56,CAM0/20200819062600.jpg
i,0,20200819,062603,52,1,1585,19,1636,56,CAM0/20200819062603.jpg
i,0,20200819,062606,36,2,851,87,904,169,CAM0/20200819062606.jpg
i,0,20200819,062606,53,1,1585,19,1636,56,CAM0/20200819062606.jpg
i,0,20200819,062609,36,2,850,87,905,169,CAM0/20200819062609.jpg
i,0,20200819,062612,31,2,851,86,904,169,CAM0/20200819062612.jpg
i,0,20200819,062612,52,1,1586,19,1635,56,CAM0/20200819062612.jpg
i,0,20200819,062615,38,1,1585,19,1636,57,CAM0/20200819062615.jpg
i,0,20200819,062618,58,1,1586,19,1636,56,CAM0/20200819062618.jpg
i,0,20200819,062621,55,1,1584,19,1636,57,CAM0/20200819062621.jpg
i,0,20200819,062624,31,2,849,86,905,170,CAM0/20200819062624.jpg
i,0,20200819,062624,62,1,1585,19,1636,57,CAM0/20200819062624.jpg
i,0,20200819,062627,59,1,1585,20,1635,56,CAM0/20200819062627.jpg
i,0,20200819,062630,57,1,1585,19,1635,56,CAM0/20200819062630.jpg
i,0,20200819,062633,60,1,1584,19,1636,56,CAM0/20200819062633.jpg
i,0,20200819,062636,59,1,1585,18,1635,57,CAM0/20200819062636.jpg
i,0,20200819,062639,40,1,1585,18,1637,56,CAM0/20200819062639.jpg
i,0,20200819,062642,58,1,1585,19,1636,56,CAM0/20200819062642.jpg
i,0,20200819,062645,62,1,1585,19,1635,56,CAM0/20200819062645.jpg
i,0,20200819,062648,54,1,1584,19,1637,56,CAM0/20200819062648.jpg
i,0,20200819,062651,66,1,1585,18,1636,57,CAM0/20200819062651.jpg
i,0,20200819,062654,57,1,1586,19,1636,56,CAM0/20200819062654.jpg
i,0,20200819,062657,56,1,1585,19,1636,57,CAM0/20200819062657.jpg
i,0,20200819,062700,49,1,1585,19,1636,56,CAM0/20200819062700.jpg
i,0,20200819,062703,35,2,850,86,905,170,CAM0/20200819062703.jpg
i,0,20200819,062703,64,1,1586,19,1635,57,CAM0/20200819062703.jpg
i,0,20200819,062706,66,1,1585,19,1635,56,CAM0/20200819062706.jpg
i,0,20200819,062709,54,1,1585,18,1636,57,CAM0/20200819062709.jpg
i,0,20200819,062712,65,1,1586,19,1636,56,CAM0/20200819062712.jpg
i,0,20200819,062715,30,1,1585,19,1636,56,CAM0/20200819062715.jpg
i,0,20200819,062718,47,1,1585,19,1636,56,CAM0/20200819062718.jpg
i,0,20200819,062721,65,1,1586,19,1635,57,CAM0/20200819062721.jpg
i,0,20200819,062724,57,1,1585,19,1636,55,CAM0/20200819062724.jpg
i,0,20200819,062727,54,1,1585,19,1636,56,CAM0/20200819062727.jpg
i,0,20200819,062730,58,1,1584,19,1636,56,CAM0/20200819062730.jpg
i,0,20200819,062733,46,2,850,88,905,169,CAM0/20200819062733.jpg
i,0,20200819,062733,42,1,1585,18,1636,56,CAM0/20200819062733.jpg
i,0,20200819,062736,66,1,1585,19,1636,56,CAM0/20200819062736.jpg
i,0,20200819,062739,55,1,1584,18,1636,57,CAM0/20200819062739.jpg
i,0,20200819,062742,33,2,850,80,902,167,CAM0/20200819062742.jpg
i,0,20200819,062742,57,1,1584,19,1636,57,CAM0/20200819062742.jpg
i,0,20200819,062745,43,1,1584,18,1636,57,CAM0/20200819062745.jpg
i,0,20200819,062748,43,1,1585,19,1635,56,CAM0/20200819062748.jpg
i,0,20200819,062751,55,1,1585,19,1636,57,CAM0/20200819062751.jpg
i,0,20200819,062754,32,2,851,88,905,168,CAM0/20200819062754.jpg
i,0,20200819,062757,55,1,1585,19,1636,56,CAM0/20200819062757.jpg
i,0,20200819,062800,32,1,1585,19,1635,55,CAM0/20200819062800.jpg
i,0,20200819,062803,54,1,1584,19,1636,56,CAM0/20200819062803.jpg
i,0,20200819,062806,51,1,1586,19,1636,56,CAM0/20200819062806.jpg
i,0,20200819,062809,66,1,1586,20,1635,56,CAM0/20200819062809.jpg
i,0,20200819,062812,54,1,1585,19,1635,57,CAM0/20200819062812.jpg
i,0,20200819,062815,49,1,1586,19,1636,56,CAM0/20200819062815.jpg
i,0,20200819,062818,63,1,1585,19,1635,56,CAM0/20200819062818.jpg
i,0,20200819,062821,49,1,1584,19,1636,57,CAM0/20200819062821.jpg
i,0,20200819,062824,43,1,1585,19,1636,57,CAM0/20200819062824.jpg
i,0,20200819,062827,47,1,1585,19,1636,56,CAM0/20200819062827.jpg
i,0,20200819,062830,69,1,1586,19,1635,57,CAM0/20200819062830.jpg
i,0,20200819,062833,56,1,1586,19,1636,56,CAM0/20200819062833.jpg
i,0,20200819,062836,33,2,850,87,904,169,CAM0/20200819062836.jpg
i,0,20200819,062836,53,1,1586,19,1636,55,CAM0/20200819062836.jpg
i,0,20200819,062839,38,1,1585,19,1636,56,CAM0/20200819062839.jpg
i,0,20200819,062842,54,1,1586,19,1637,56,CAM0/20200819062842.jpg
i,0,20200819,062845,61,1,1586,19,1636,57,CAM0/20200819062845.jpg
i,0,20200819,062848,52,1,1585,19,1636,56,CAM0/20200819062848.jpg
i,0,20200819,062851,58,1,1584,19,1636,56,CAM0/20200819062851.jpg
i,0,20200819,062854,51,1,1585,19,1636,56,CAM0/20200819062854.jpg
i,0,20200819,062857,61,1,1586,19,1636,57,CAM0/20200819062857.jpg
i,0,20200819,062900,53,1,1585,19,1636,56,CAM0/20200819062900.jpg
i,0,20200819,062903,34,2,851,91,905,167,CAM0/20200819062903.jpg
i,0,20200819,062903,48,1,1585,19,1636,56,CAM0/20200819062903.jpg
i,0,20200819,062906,33,2,850,86,905,169,CAM0/20200819062906.jpg
i,0,20200819,062906,36,1,1585,19,1635,56,CAM0/20200819062906.jpg
i,0,20200819,062909,51,1,1584,19,1636,57,CAM0/20200819062909.jpg
i,0,20200819,062912,56,1,1585,19,1635,57,CAM0/20200819062912.jpg
i,0,20200819,062915,36,1,1585,19,1635,56,CAM0/20200819062915.jpg
i,0,20200819,062918,32,1,1585,19,1636,56,CAM0/20200819062918.jpg
i,0,20200819,062921,50,1,1584,18,1636,57,CAM0/20200819062921.jpg
i,0,20200819,062924,54,1,1585,19,1636,57,CAM0/20200819062924.jpg
i,0,20200819,062927,33,1,1585,19,1636,56,CAM0/20200819062927.jpg
i,0,20200819,062933,48,1,1585,19,1635,56,CAM0/20200819062933.jpg
i,0,20200819,062936,57,1,1585,19,1636,57,CAM0/20200819062936.jpg
i,0,20200819,062939,55,1,1585,19,1636,57,CAM0/20200819062939.jpg
i,0,20200819,062942,30,1,1585,19,1635,56,CAM0/20200819062942.jpg
i,0,20200819,062945,49,1,1586,19,1636,56,CAM0/20200819062945.jpg
i,0,20200819,062948,53,1,1585,19,1636,57,CAM0/20200819062948.jpg
i,0,20200819,062951,40,1,1585,19,1636,56,CAM0/20200819062951.jpg
i,0,20200819,062954,58,1,1584,19,1636,57,CAM0/20200819062954.jpg
i,0,20200819,062957,33,2,849,85,904,169,CAM0/20200819062957.jpg
i,0,20200819,062957,62,1,1586,19,1636,57,CAM0/20200819062957.jpg
i,0,20200819,063000,59,1,1585,19,1636,56,CAM0/20200819063000.jpg
i,0,20200819,063003,43,1,1585,19,1636,56,CAM0/20200819063003.jpg
i,0,20200819,063006,63,1,1585,19,1635,56,CAM0/20200819063006.jpg
i,0,20200819,063009,65,1,1585,19,1636,57,CAM0/20200819063009.jpg
i,0,20200819,063012,31,2,850,87,904,167,CAM0/20200819063012.jpg
i,0,20200819,063012,53,1,1585,19,1636,57,CAM0/20200819063012.jpg
i,0,20200819,063015,46,2,850,83,903,169,CAM0/20200819063015.jpg
i,0,20200819,063015,39,1,1585,18,1636,57,CAM0/20200819063015.jpg
i,0,20200819,063018,54,1,1585,19,1635,57,CAM0/20200819063018.jpg
i,0,20200819,063021,56,1,1585,19,1635,57,CAM0/20200819063021.jpg
i,0,20200819,063024,42,2,851,89,905,168,CAM0/20200819063024.jpg
i,0,20200819,063024,63,1,1585,19,1636,57,CAM0/20200819063024.jpg
i,0,20200819,063027,58,1,1585,19,1635,57,CAM0/20200819063027.jpg
i,0,20200819,063030,32,2,851,90,905,166,CAM0/20200819063030.jpg
i,0,20200819,063030,36,1,1585,19,1636,56,CAM0/20200819063030.jpg
i,0,20200819,063036,52,1,1586,19,1636,56,CAM0/20200819063036.jpg
i,0,20200819,063039,44,1,1585,19,1635,56,CAM0/20200819063039.jpg
i,0,20200819,063042,47,1,1586,19,1635,56,CAM0/20200819063042.jpg
i,0,20200819,063045,48,1,1586,19,1635,56,CAM0/20200819063045.jpg
i,0,20200819,063048,55,1,1585,19,1636,56,CAM0/20200819063048.jpg
i,0,20200819,063051,46,1,1584,18,1636,56,CAM0/20200819063051.jpg
i,0,20200819,063054,57,1,1585,19,1636,56,CAM0/20200819063054.jpg
i,0,20200819,063057,35,2,850,87,905,169,CAM0/20200819063057.jpg
i,0,20200819,063057,50,1,1585,19,1636,57,CAM0/20200819063057.jpg
i,0,20200819,063100,33,1,1585,18,1637,57,CAM0/20200819063100.jpg
i,0,20200819,063103,57,1,1585,19,1636,57,CAM0/20200819063103.jpg
i,0,20200819,063106,38,2,850,87,905,169,CAM0/20200819063106.jpg
i,0,20200819,063106,57,1,1586,19,1636,56,CAM0/20200819063106.jpg
i,0,20200819,063109,51,1,1585,19,1635,56,CAM0/20200819063109.jpg
i,0,20200819,063112,43,1,1586,19,1635,57,CAM0/20200819063112.jpg
i,0,20200819,063115,60,1,1585,19,1635,57,CAM0/20200819063115.jpg
i,0,20200819,063118,55,1,1585,19,1636,56,CAM0/20200819063118.jpg
i,0,20200819,063121,55,1,1586,19,1635,57,CAM0/20200819063121.jpg
i,0,20200819,063127,45,1,1585,19,1636,56,CAM0/20200819063127.jpg
i,0,20200819,063130,63,1,1585,19,1635,57,CAM0/20200819063130.jpg
i,0,20200819,063133,33,2,850,85,904,168,CAM0/20200819063133.jpg
i,0,20200819,063133,51,1,1585,19,1635,56,CAM0/20200819063133.jpg
i,0,20200819,063136,56,1,1585,19,1636,57,CAM0/20200819063136.jpg
i,0,20200819,063139,30,2,850,87,905,168,CAM0/20200819063139.jpg
i,0,20200819,063139,33,1,1585,19,1635,56,CAM0/20200819063139.jpg
i,0,20200819,063142,48,1,1585,19,1636,56,CAM0/20200819063142.jpg
i,0,20200819,063145,51,1,1585,18,1636,57,CAM0/20200819063145.jpg
i,0,20200819,063148,35,2,850,86,904,170,CAM0/20200819063148.jpg
i,0,20200819,063148,47,1,1585,19,1636,57,CAM0/20200819063148.jpg
i,0,20200819,063151,46,2,851,87,905,170,CAM0/20200819063151.jpg
i,0,20200819,063151,46,1,1584,19,1637,57,CAM0/20200819063151.jpg
i,0,20200819,063154,34,2,850,88,904,169,CAM0/20200819063154.jpg
i,0,20200819,063154,64,1,1585,19,1636,57,CAM0/20200819063154.jpg
i,0,20200819,063157,46,2,849,87,905,170,CAM0/20200819063157.jpg
i,0,20200819,063157,45,1,1585,18,1637,57,CAM0/20200819063157.jpg
i,0,20200819,063200,49,1,1584,19,1636,57,CAM0/20200819063200.jpg
i,0,20200819,063203,44,1,1585,19,1636,56,CAM0/20200819063203.jpg
i,0,20200819,063206,57,1,1585,19,1635,57,CAM0/20200819063206.jpg
i,0,20200819,063209,62,1,1585,19,1636,57,CAM0/20200819063209.jpg
i,0,20200819,063212,37,2,850,87,905,167,CAM0/20200819063212.jpg
i,0,20200819,063212,43,1,1585,19,1636,56,CAM0/20200819063212.jpg
i,0,20200819,063215,62,1,1585,19,1636,57,CAM0/20200819063215.jpg
i,0,20200819,063221,50,1,1585,18,1636,57,CAM0/20200819063221.jpg
i,0,20200819,063224,32,2,849,85,904,170,CAM0/20200819063224.jpg
i,0,20200819,063224,60,1,1584,19,1636,57,CAM0/20200819063224.jpg
i,0,20200819,063227,31,2,850,87,904,168,CAM0/20200819063227.jpg
i,0,20200819,063227,50,1,1585,19,1636,56,CAM0/20200819063227.jpg
i,0,20200819,063230,43,1,1585,19,1636,56,CAM0/20200819063230.jpg
i,0,20200819,063233,34,2,851,89,906,168,CAM0/20200819063233.jpg
i,0,20200819,063233,42,1,1585,18,1636,56,CAM0/20200819063233.jpg
i,0,20200819,063236,62,1,1585,19,1636,57,CAM0/20200819063236.jpg
i,0,20200819,063239,47,1,1585,19,1636,57,CAM0/20200819063239.jpg
i,0,20200819,063242,34,1,1585,19,1635,57,CAM0/20200819063242.jpg
i,0,20200819,063245,60,1,1584,19,1636,56,CAM0/20200819063245.jpg
i,0,20200819,063248,36,1,1584,19,1636,56,CAM0/20200819063248.jpg
i,0,20200819,063251,61,1,1585,19,1636,57,CAM0/20200819063251.jpg
i,0,20200819,063254,33,2,850,87,905,168,CAM0/20200819063254.jpg
i,0,20200819,063254,37,1,1586,19,1635,56,CAM0/20200819063254.jpg
i,0,20200819,063257,31,2,851,85,904,168,CAM0/20200819063257.jpg
i,0,20200819,063257,51,1,1585,19,1636,57,CAM0/20200819063257.jpg
i,0,20200819,063300,43,1,1584,18,1636,57,CAM0/20200819063300.jpg
i,0,20200819,063303,47,1,1585,19,1636,57,CAM0/20200819063303.jpg
i,0,20200819,063306,60,1,1584,19,1636,57,CAM0/20200819063306.jpg
i,0,20200819,063309,63,1,1585,19,1636,57,CAM0/20200819063309.jpg
i,0,20200819,063312,52,1,1585,19,1636,56,CAM0/20200819063312.jpg
i,0,20200819,063315,60,1,1584,19,1635,57,CAM0/20200819063315.jpg
i,0,20200819,063318,32,2,849,84,904,171,CAM0/20200819063318.jpg
i,0,20200819,063318,43,1,1585,19,1635,56,CAM0/20200819063318.jpg
i,0,20200819,063321,45,1,1584,19,1636,56,CAM0/20200819063321.jpg
i,0,20200819,063324,44,1,1585,19,1636,56,CAM0/20200819063324.jpg
i,0,20200819,063330,36,2,851,89,904,168,CAM0/20200819063330.jpg
i,0,20200819,063330,34,1,1584,19,1636,57,CAM0/20200819063330.jpg
i,0,20200819,063333,52,1,1584,18,1637,57,CAM0/20200819063333.jpg
i,0,20200819,063336,59,1,1585,19,1636,57,CAM0/20200819063336.jpg
i,0,20200819,063339,36,2,851,88,904,168,CAM0/20200819063339.jpg
i,0,20200819,063339,42,1,1584,18,1636,57,CAM0/20200819063339.jpg
i,0,20200819,063342,44,1,1585,19,1635,56,CAM0/20200819063342.jpg
i,0,20200819,063345,34,1,1585,18,1637,56,CAM0/20200819063345.jpg
i,0,20200819,063348,64,1,1586,19,1636,56,CAM0/20200819063348.jpg
i,0,20200819,063351,50,1,1584,19,1637,58,CAM0/20200819063351.jpg
i,0,20200819,063354,35,2,850,86,904,169,CAM0/20200819063354.jpg
i,0,20200819,063354,63,1,1584,19,1636,57,CAM0/20200819063354.jpg
i,0,20200819,063357,40,1,1585,19,1636,56,CAM0/20200819063357.jpg
i,0,20200819,063400,36,1,1584,19,1635,56,CAM0/20200819063400.jpg
i,0,20200819,063403,58,1,1585,19,1636,57,CAM0/20200819063403.jpg
i,0,20200819,063406,55,1,1585,19,1637,57,CAM0/20200819063406.jpg
i,0,20200819,063409,62,1,1585,19,1636,57,CAM0/20200819063409.jpg
i,0,20200819,063412,53,1,1585,19,1636,56,CAM0/20200819063412.jpg
i,0,20200819,063415,57,1,1586,20,1636,57,CAM0/20200819063415.jpg
i,0,20200819,063421,57,1,1585,19,1635,57,CAM0/20200819063421.jpg
i,0,20200819,063424,39,1,1585,18,1636,56,CAM0/20200819063424.jpg
i,0,20200819,063427,34,2,850,86,904,170,CAM0/20200819063427.jpg
i,0,20200819,063427,48,1,1585,19,1635,57,CAM0/20200819063427.jpg
i,0,20200819,063430,61,1,1585,19,1635,57,CAM0/20200819063430.jpg
i,0,20200819,063433,51,1,1586,19,1635,56,CAM0/20200819063433.jpg
i,0,20200819,063436,36,2,851,87,905,170,CAM0/20200819063436.jpg
i,0,20200819,063436,58,1,1585,19,1635,57,CAM0/20200819063436.jpg
i,0,20200819,063439,49,1,1584,18,1636,57,CAM0/20200819063439.jpg
i,0,20200819,063442,50,1,1585,19,1635,57,CAM0/20200819063442.jpg
i,0,20200819,063445,54,1,1585,19,1636,57,CAM0/20200819063445.jpg
i,0,20200819,063448,38,1,1585,19,1636,56,CAM0/20200819063448.jpg
i,0,20200819,063451,60,1,1585,19,1636,57,CAM0/20200819063451.jpg
i,0,20200819,063454,49,1,1584,19,1636,57,CAM0/20200819063454.jpg
i,0,20200819,063457,58,1,1584,19,1636,57,CAM0/20200819063457.jpg
i,0,20200819,063500,64,1,1584,19,1636,57,CAM0/20200819063500.jpg
i,0,20200819,063506,33,2,850,86,904,169,CAM0/20200819063506.jpg
i,0,20200819,063506,51,1,1585,19,1636,57,CAM0/20200819063506.jpg
i,0,20200819,063509,61,1,1584,19,1636,57,CAM0/20200819063509.jpg
i,0,20200819,063512,59,1,1584,19,1637,57,CAM0/20200819063512.jpg
i,0,20200819,063515,55,1,1584,19,1636,56,CAM0/20200819063515.jpg
i,0,20200819,063518,34,1,1585,19,1635,56,CAM0/20200819063518.jpg
i,0,20200819,063521,57,1,1585,19,1636,57,CAM0/20200819063521.jpg
i,0,20200819,063524,50,1,1585,19,1637,57,CAM0/20200819063524.jpg
i,0,20200819,063527,57,1,1584,19,1635,56,CAM0/20200819063527.jpg
i,0,20200819,063530,35,1,1585,19,1636,57,CAM0/20200819063530.jpg
i,0,20200819,063533,59,1,1584,19,1636,58,CAM0/20200819063533.jpg
i,0,20200819,063536,40,2,850,84,904,169,CAM0/20200819063536.jpg
i,0,20200819,063536,47,1,1585,19,1636,57,CAM0/20200819063536.jpg
i,0,20200819,063539,45,1,1584,19,1635,56,CAM0/20200819063539.jpg
i,0,20200819,063542,46,1,1585,19,1636,57,CAM0/20200819063542.jpg
i,0,20200819,063545,62,1,1585,19,1636,57,CAM0/20200819063545.jpg
i,0,20200819,063548,47,1,1585,18,1636,57,CAM0/20200819063548.jpg
i,0,20200819,063551,56,1,1584,19,1636,57,CAM0/20200819063551.jpg
i,0,20200819,063554,61,1,1585,19,1636,57,CAM0/20200819063554.jpg
i,0,20200819,063557,61,1,1585,19,1636,57,CAM0/20200819063557.jpg
i,0,20200819,063603,58,1,1584,19,1636,57,CAM0/20200819063603.jpg
