i,0,20200925,185403,48,1,1542,393,1580,426,CAM0/20200925185403.jpg
i,0,20200925,185406,82,1,253,713,293,752,CAM0/20200925185406.jpg
i,0,20200925,185406,45,1,1542,392,1580,426,CAM0/20200925185406.jpg
i,0,20200925,185409,80,1,253,712,292,754,CAM0/20200925185409.jpg
i,0,20200925,185409,59,1,1549,385,1593,425,CAM0/20200925185409.jpg
i,0,20200925,185412,82,1,253,716,292,755,CAM0/20200925185412.jpg
i,0,20200925,185412,41,1,1552,389,1591,424,CAM0/20200925185412.jpg
i,0,20200925,185415,79,1,253,716,293,753,CAM0/20200925185415.jpg
i,0,20200925,185415,51,1,1550,388,1593,425,CAM0/20200925185415.jpg
i,0,20200925,185418,82,1,253,716,292,754,CAM0/20200925185418.jpg
i,0,20200925,185418,46,1,1542,392,1581,426,CAM0/20200925185418.jpg
i,0,20200925,185421,83,1,253,715,292,754,CAM0/20200925185421.jpg
i,0,20200925,185421,47,1,1551,388,1592,424,CAM0/20200925185421.jpg
i,0,20200925,185424,81,1,253,713,293,752,CAM0/20200925185424.jpg
i,0,20200925,185424,53,1,1553,387,1594,424,CAM0/20200925185424.jpg
i,0,20200925,185427,75,1,253,714,292,754,CAM0/20200925185427.jpg
i,0,20200925,185427,68,1,1552,386,1596,425,CAM0/20200925185427.jpg
i,0,20200925,185430,84,1,253,715,292,754,CAM0/20200925185430.jpg
i,0,20200925,185433,83,1,253,716,291,755,CAM0/20200925185433.jpg
i,0,20200925,185433,64,1,1551,386,1594,425,CAM0/20200925185433.jpg
i,0,20200925,185436,74,1,253,717,292,754,CAM0/20200925185436.jpg
i,0,20200925,185439,72,1,253,718,293,754,CAM0/20200925185439.jpg
i,0,20200925,185439,37,1,1552,388,1591,424,CAM0/20200925185439.jpg
i,0,20200925,185442,87,1,253,715,293,754,CAM0/20200925185442.jpg
i,0,20200925,185442,37,1,1551,387,1593,425,CAM0/20200925185442.jpg
i,0,20200925,185445,85,1,253,712,293,753,CAM0/20200925185445.jpg
i,0,20200925,185448,83,1,252,715,292,753,CAM0/20200925185448.jpg
i,0,20200925,185448,74,1,1551,386,1595,424,CAM0/20200925185448.jpg
i,0,20200925,185451,78,1,253,716,293,754,CAM0/20200925185451.jpg
i,0,20200925,185454,85,1,253,713,293,755,CAM0/20200925185454.jpg
i,0,20200925,185454,67,1,1552,385,1596,425,CAM0/20200925185454.jpg
i,0,20200925,185457,75,1,252,716,292,753,CAM0/20200925185457.jpg
i,0,20200925,185457,65,1,1551,388,1595,425,CAM0/20200925185457.jpg
i,0,20200925,185500,73,1,253,715,292,754,CAM0/20200925185500.jpg
i,0,20200925,185500,55,1,1551,389,1593,424,CAM0/20200925185500.jpg
i,0,20200925,185503,87,1,253,715,293,754,CAM0/20200925185503.jpg
i,0,20200925,185503,45,1,1551,389,1592,424,CAM0/20200925185503.jpg
i,0,20200925,185506,63,1,1552,388,1594,425,CAM0/20200925185506.jpg
i,0,20200925,185509,52,1,1551,389,1593,424,CAM0/20200925185509.jpg
i,0,20200925,185509,48,1,255,715,292,752,CAM0/20200925185509.jpg
i,0,20200925,185512,65,1,254,714,291,752,CAM0/20200925185512.jpg
i,0,20200925,185512,65,1,1552,388,1594,425,CAM0/20200925185512.jpg
i,0,20200925,185515,82,1,251,716,292,753,CAM0/20200925185515.jpg
i,0,20200925,185515,47,1,1552,387,1594,424,CAM0/20200925185515.jpg
i,0,20200925,185518,73,1,254,712,293,755,CAM0/20200925185518.jpg
i,0,20200925,185518,56,1,1550,387,1594,426,CAM0/20200925185518.jpg
i,0,20200925,185521,59,1,1551,387,1595,425,CAM0/20200925185521.jpg
i,0,20200925,185524,73,1,255,714,291,751,CAM0/20200925185524.jpg
i,0,20200925,185524,66,1,1551,388,1594,425,CAM0/20200925185524.jpg
i,0,20200925,185527,85,1,253,712,291,753,CAM0/20200925185527.jpg
i,0,20200925,185527,55,1,1554,388,1596,424,CAM0/20200925185527.jpg
i,0,20200925,185530,60,1,1552,387,1595,425,CAM0/20200925185530.jpg
i,0,20200925,185530,37,1,254,715,291,751,CAM0/20200925185530.jpg
i,0,20200925,185533,75,1,1552,387,1597,424,CAM0/20200925185533.jpg
i,0,20200925,185533,67,1,253,715,292,754,CAM0/20200925185533.jpg
i,0,20200925,185533,60,1,777,214,813,252,CAM0/20200925185533.jpg
i,0,20200925,185536,71,1,253,714,292,751,CAM0/20200925185536.jpg
i,0,20200925,185536,41,1,1553,388,1595,425,CAM0/20200925185536.jpg
i,0,20200925,185539,65,1,253,715,292,750,CAM0/20200925185539.jpg
i,0,20200925,185539,53,1,1551,388,1594,426,CAM0/20200925185539.jpg
i,0,20200925,185542,64,1,1552,387,1595,424,CAM0/20200925185542.jpg
i,0,20200925,185542,36,1,255,711,292,753,CAM0/20200925185542.jpg
i,0,20200925,185545,47,1,254,713,291,752,CAM0/20200925185545.jpg
i,0,20200925,185545,33,1,1552,388,1591,424,CAM0/20200925185545.jpg
i,0,20200925,185548,82,1,253,714,293,754,CAM0/20200925185548.jpg
i,0,20200925,185548,34,1,1553,387,1595,426,CAM0/20200925185548.jpg
i,0,20200925,185551,88,1,252,713,292,754,CAM0/20200925185551.jpg
i,0,20200925,185551,70,1,1552,386,1596,424,CAM0/20200925185551.jpg
i,0,20200925,185554,67,1,253,715,291,753,CAM0/20200925185554.jpg
i,0,20200925,185554,62,1,1554,387,1597,425,CAM0/20200925185554.jpg
i,0,20200925,185557,75,1,254,715,293,751,CAM0/20200925185557.jpg
i,0,20200925,185557,56,1,1551,387,1595,425,CAM0/20200925185557.jpg
i,0,20200925,185600,70,1,1551,387,1596,425,CAM0/20200925185600.jpg
i,0,20200925,185600,62,1,254,714,292,753,CAM0/20200925185600.jpg
i,0,20200925,185603,81,1,253,717,293,754,CAM0/20200925185603.jpg
i,0,20200925,185606,84,1,253,717,290,752,CAM0/20200925185606.jpg
i,0,20200925,185606,58,1,1551,387,1594,426,CAM0/20200925185606.jpg
i,0,20200925,185609,79,1,253,711,292,752,CAM0/20200925185609.jpg
i,0,20200925,185609,68,1,1553,386,1596,423,CAM0/20200925185609.jpg
i,0,20200925,185612,62,1,1553,386,1596,425,CAM0/20200925185612.jpg
i,0,20200925,185612,54,1,252,712,293,749,CAM0/20200925185612.jpg
i,0,20200925,185615,79,1,253,714,294,753,CAM0/20200925185615.jpg
i,0,20200925,185615,54,1,1552,385,1595,426,CAM0/20200925185615.jpg
i,0,20200925,185618,56,1,253,716,291,752,CAM0/20200925185618.jpg
i,0,20200925,185618,55,1,1552,386,1595,423,CAM0/20200925185618.jpg
i,0,20200925,185621,65,1,255,717,291,753,CAM0/20200925185621.jpg
i,0,20200925,185621,51,1,1552,387,1593,424,CAM0/20200925185621.jpg
i,0,20200925,185624,82,1,253,715,292,752,CAM0/20200925185624.jpg
i,0,20200925,185624,31,1,1553,387,1592,423,CAM0/20200925185624.jpg
i,0,20200925,185630,82,1,252,714,291,753,CAM0/20200925185630.jpg
i,0,20200925,185630,39,1,1551,388,1592,424,CAM0/20200925185630.jpg
i,0,20200925,185633,66,1,254,717,291,756,CAM0/20200925185633.jpg
i,0,20200925,185636,76,1,252,716,291,755,CAM0/20200925185636.jpg
i,0,20200925,185636,63,1,1552,386,1595,424,CAM0/20200925185636.jpg
i,0,20200925,185639,84,1,252,714,293,753,CAM0/20200925185639.jpg
i,0,20200925,185639,41,1,1552,387,1593,425,CAM0/20200925185639.jpg
i,0,20200925,185642,54,1,1553,389,1593,424,CAM0/20200925185642.jpg
i,0,20200925,185645,79,1,253,715,293,753,CAM0/20200925185645.jpg
i,0,20200925,185648,63,1,254,716,292,754,CAM0/20200925185648.jpg
i,0,20200925,185648,56,1,1550,385,1593,425,CAM0/20200925185648.jpg
i,0,20200925,185651,81,1,253,716,291,754,CAM0/20200925185651.jpg
i,0,20200925,185651,63,1,1551,386,1594,425,CAM0/20200925185651.jpg
i,0,20200925,185654,86,1,252,713,292,756,CAM0/20200925185654.jpg
i,0,20200925,185654,58,1,1551,387,1594,425,CAM0/20200925185654.jpg
i,0,20200925,185657,67,1,252,715,292,754,CAM0/20200925185657.jpg
i,0,20200925,185657,50,1,1551,387,1592,424,CAM0/20200925185657.jpg
i,0,20200925,185700,72,1,252,712,292,754,CAM0/20200925185700.jpg
i,0,20200925,185703,76,1,254,714,294,753,CAM0/20200925185703.jpg
i,0,20200925,185703,68,1,1551,387,1595,424,CAM0/20200925185703.jpg
i,0,20200925,185706,55,1,253,718,291,752,CAM0/20200925185706.jpg
i,0,20200925,185706,39,1,1543,392,1579,425,CAM0/20200925185706.jpg
i,0,20200925,185709,76,1,253,714,292,753,CAM0/20200925185709.jpg
i,0,20200925,185709,43,1,1553,389,1592,424,CAM0/20200925185709.jpg
i,0,20200925,185712,81,1,252,716,293,752,CAM0/20200925185712.jpg
i,0,20200925,185712,75,1,1551,386,1595,424,CAM0/20200925185712.jpg
i,0,20200925,185715,75,1,1553,386,1597,424,CAM0/20200925185715.jpg
i,0,20200925,185715,75,1,253,716,292,754,CAM0/20200925185715.jpg
i,0,20200925,185718,62,1,254,715,291,752,CAM0/20200925185718.jpg
i,0,20200925,185718,55,1,1552,388,1593,423,CAM0/20200925185718.jpg
i,0,20200925,185721,78,1,252,714,292,753,CAM0/20200925185721.jpg
i,0,20200925,185721,63,1,1552,387,1594,424,CAM0/20200925185721.jpg
i,0,20200925,185724,85,1,253,714,293,754,CAM0/20200925185724.jpg
i,0,20200925,185724,56,1,1551,389,1595,426,CAM0/20200925185724.jpg
i,0,20200925,185727,74,1,255,713,293,751,CAM0/20200925185727.jpg
i,0,20200925,185727,36,1,1553,388,1592,424,CAM0/20200925185727.jpg
i,0,20200925,185730,85,1,252,716,291,755,CAM0/20200925185730.jpg
i,0,20200925,185730,55,1,1550,387,1594,425,CAM0/20200925185730.jpg
i,0,20200925,185733,76,1,253,716,291,753,CAM0/20200925185733.jpg
i,0,20200925,185733,60,1,1550,387,1593,425,CAM0/20200925185733.jpg
i,0,20200925,185736,70,1,1551,385,1594,423,CAM0/20200925185736.jpg
i,0,20200925,185736,69,1,253,715,291,753,CAM0/20200925185736.jpg
i,0,20200925,185739,70,1,254,714,293,753,CAM0/20200925185739.jpg
i,0,20200925,185742,86,1,251,714,292,754,CAM0/20200925185742.jpg
i,0,20200925,185742,69,1,1553,387,1595,425,CAM0/20200925185742.jpg
i,0,20200925,185745,76,1,254,716,293,753,CAM0/20200925185745.jpg
i,0,20200925,185745,54,1,1551,389,1593,424,CAM0/20200925185745.jpg
i,0,20200925,185748,63,1,1550,385,1594,426,CAM0/20200925185748.jpg
i,0,20200925,185748,51,1,254,715,293,753,CAM0/20200925185748.jpg
i,0,20200925,185751,83,1,252,716,291,753,CAM0/20200925185751.jpg
i,0,20200925,185751,45,1,1550,387,1593,424,CAM0/20200925185751.jpg
i,0,20200925,185754,85,1,253,715,292,754,CAM0/20200925185754.jpg
i,0,20200925,185754,61,1,1550,387,1593,426,CAM0/20200925185754.jpg
i,0,20200925,185757,69,1,1552,387,1597,425,CAM0/20200925185757.jpg
i,0,20200925,185757,62,1,253,713,290,753,CAM0/20200925185757.jpg
i,0,20200925,185800,84,1,254,713,293,755,CAM0/20200925185800.jpg
i,0,20200925,185800,44,1,1553,386,1594,425,CAM0/20200925185800.jpg
i,0,20200925,185803,79,1,253,715,292,754,CAM0/20200925185803.jpg
i,0,20200925,185803,47,1,1550,387,1592,425,CAM0/20200925185803.jpg
i,0,20200925,185806,80,1,252,717,292,755,CAM0/20200925185806.jpg
i,0,20200925,185806,64,1,1551,385,1595,425,CAM0/20200925185806.jpg
i,0,20200925,185809,86,1,252,714,292,755,CAM0/20200925185809.jpg
i,0,20200925,185809,52,1,1553,387,1594,424,CAM0/20200925185809.jpg
i,0,20200925,185812,83,1,253,712,294,754,CAM0/20200925185812.jpg
i,0,20200925,185812,63,1,1551,389,1593,425,CAM0/20200925185812.jpg
i,0,20200925,185815,82,1,252,716,292,754,CAM0/20200925185815.jpg
i,0,20200925,185815,37,1,1553,386,1594,424,CAM0/20200925185815.jpg
i,0,20200925,185818,76,1,252,716,291,756,CAM0/20200925185818.jpg
i,0,20200925,185818,69,1,1552,385,1597,425,CAM0/20200925185818.jpg
i,0,20200925,185821,85,1,253,714,292,753,CAM0/20200925185821.jpg
i,0,20200925,185821,58,1,1551,389,1593,424,CAM0/20200925185821.jpg
i,0,20200925,185824,62,1,1549,388,1594,425,CAM0/20200925185824.jpg
i,0,20200925,185827,83,1,253,717,292,753,CAM0/20200925185827.jpg
i,0,20200925,185827,72,1,1552,387,1597,424,CAM0/20200925185827.jpg
i,0,20200925,185830,78,1,253,716,291,753,CAM0/20200925185830.jpg
i,0,20200925,185830,60,1,1551,388,1594,424,CAM0/20200925185830.jpg
i,0,20200925,185833,88,1,252,713,292,755,CAM0/20200925185833.jpg
i,0,20200925,185833,33,1,1552,388,1593,426,CAM0/20200925185833.jpg
i,0,20200925,185836,71,1,253,715,292,754,CAM0/20200925185836.jpg
i,0,20200925,185836,49,1,1552,385,1594,425,CAM0/20200925185836.jpg
i,0,20200925,185839,73,1,1553,388,1596,424,CAM0/20200925185839.jpg
i,0,20200925,185839,54,1,255,716,292,753,CAM0/20200925185839.jpg
i,0,20200925,185842,83,1,254,715,293,752,CAM0/20200925185842.jpg
i,0,20200925,185842,32,1,1554,387,1594,424,CAM0/20200925185842.jpg
i,0,20200925,185845,75,1,252,712,291,753,CAM0/20200925185845.jpg
i,0,20200925,185845,59,1,1552,388,1594,426,CAM0/20200925185845.jpg
i,0,20200925,185848,85,1,253,713,292,752,CAM0/20200925185848.jpg
i,0,20200925,185848,74,1,1552,385,1595,424,CAM0/20200925185848.jpg
i,0,20200925,185851,77,1,1554,386,1597,424,CAM0/20200925185851.jpg
i,0,20200925,185854,54,1,1552,386,1594,424,CAM0/20200925185854.jpg
i,0,20200925,185854,51,1,255,714,292,751,CAM0/20200925185854.jpg
i,0,20200925,185857,73,1,255,713,293,749,CAM0/20200925185857.jpg
i,0,20200925,185857,53,1,1550,388,1591,424,CAM0/20200925185857.jpg
i,0,20200925,185900,81,1,253,715,291,756,CAM0/20200925185900.jpg
i,0,20200925,185900,67,1,1551,385,1594,425,CAM0/20200925185900.jpg
i,0,20200925,185903,89,1,253,712,293,755,CAM0/20200925185903.jpg
i,0,20200925,185903,38,1,1552,387,1590,425,CAM0/20200925185903.jpg
i,0,20200925,185906,78,1,253,715,292,753,CAM0/20200925185906.jpg
i,0,20200925,185906,50,1,1550,388,1591,425,CAM0/20200925185906.jpg
i,0,20200925,185909,77,1,253,717,292,753,CAM0/20200925185909.jpg
i,0,20200925,185909,50,1,1551,388,1592,425,CAM0/20200925185909.jpg
i,0,20200925,185912,78,1,251,713,291,753,CAM0/20200925185912.jpg
i,0,20200925,185912,65,1,1551,387,1593,424,CAM0/20200925185912.jpg
i,0,20200925,185915,73,1,252,717,290,753,CAM0/20200925185915.jpg
i,0,20200925,185915,42,1,1543,392,1581,426,CAM0/20200925185915.jpg
i,0,20200925,185918,82,1,253,717,294,754,CAM0/20200925185918.jpg
i,0,20200925,185918,69,1,1553,386,1597,424,CAM0/20200925185918.jpg
i,0,20200925,185921,80,1,253,715,293,754,CAM0/20200925185921.jpg
i,0,20200925,185921,70,1,1552,386,1595,425,CAM0/20200925185921.jpg
i,0,20200925,185924,88,1,253,713,293,755,CAM0/20200925185924.jpg
i,0,20200925,185924,46,1,1552,386,1592,424,CAM0/20200925185924.jpg
i,0,20200925,185927,87,1,252,714,291,755,CAM0/20200925185927.jpg
i,0,20200925,185927,51,1,1552,386,1592,424,CAM0/20200925185927.jpg
i,0,20200925,185930,77,1,253,717,291,754,CAM0/20200925185930.jpg
i,0,20200925,185930,31,1,1551,387,1590,425,CAM0/20200925185930.jpg
i,0,20200925,185933,55,1,1552,387,1593,425,CAM0/20200925185933.jpg
i,0,20200925,185933,44,1,255,716,292,750,CAM0/20200925185933.jpg
i,0,20200925,185936,74,1,253,716,292,754,CAM0/20200925185936.jpg
i,0,20200925,185936,65,1,1553,387,1594,425,CAM0/20200925185936.jpg
i,0,20200925,185939,53,1,1549,387,1592,424,CAM0/20200925185939.jpg
i,0,20200925,185939,47,1,253,716,292,752,CAM0/20200925185939.jpg
i,0,20200925,185942,80,1,251,717,291,755,CAM0/20200925185942.jpg
i,0,20200925,185942,47,1,1550,387,1591,424,CAM0/20200925185942.jpg
i,0,20200925,185945,83,1,253,716,293,753,CAM0/20200925185945.jpg
i,0,20200925,185945,68,1,1552,387,1598,424,CAM0/20200925185945.jpg
i,0,20200925,185948,79,1,252,713,292,753,CAM0/20200925185948.jpg
i,0,20200925,185948,39,1,1553,385,1594,425,CAM0/20200925185948.jpg
i,0,20200925,185951,85,1,253,714,292,754,CAM0/20200925185951.jpg
i,0,20200925,185951,72,1,1552,387,1597,424,CAM0/20200925185951.jpg
i,0,20200925,185954,81,1,253,716,292,753,CAM0/20200925185954.jpg
i,0,20200925,185954,46,1,1552,388,1593,424,CAM0/20200925185954.jpg
i,0,20200925,185957,76,1,254,716,293,753,CAM0/20200925185957.jpg
i,0,20200925,185957,53,1,1553,386,1596,424,CAM0/20200925185957.jpg
i,0,20200925,190000,87,1,253,715,293,754,CAM0/20200925190000.jpg
i,0,20200925,190000,65,1,1551,387,1594,425,CAM0/20200925190000.jpg
i,0,20200925,190003,80,1,252,713,291,755,CAM0/20200925190003.jpg
i,0,20200925,190003,73,1,1552,386,1596,425,CAM0/20200925190003.jpg
i,0,20200925,190006,83,1,253,714,292,754,CAM0/20200925190006.jpg
i,0,20200925,190006,57,1,1552,386,1594,425,CAM0/20200925190006.jpg
i,0,20200925,190009,70,1,1550,385,1595,425,CAM0/20200925190009.jpg
i,0,20200925,190009,61,1,254,714,292,752,CAM0/20200925190009.jpg
i,0,20200925,190012,77,1,1551,386,1596,425,CAM0/20200925190012.jpg
i,0,20200925,190012,76,1,252,713,292,751,CAM0/20200925190012.jpg
i,0,20200925,190015,76,1,253,715,294,754,CAM0/20200925190015.jpg
i,0,20200925,190015,63,1,1551,386,1596,425,CAM0/20200925190015.jpg
i,0,20200925,190018,86,1,252,716,291,754,CAM0/20200925190018.jpg
i,0,20200925,190018,38,1,1552,388,1591,424,CAM0/20200925190018.jpg
i,0,20200925,190021,72,1,252,713,290,755,CAM0/20200925190021.jpg
i,0,20200925,190021,66,1,1550,386,1594,425,CAM0/20200925190021.jpg
i,0,20200925,190024,65,1,254,717,291,753,CAM0/20200925190024.jpg
i,0,20200925,190024,64,1,1551,387,1595,425,CAM0/20200925190024.jpg
i,0,20200925,190027,73,1,254,717,292,753,CAM0/20200925190027.jpg
i,0,20200925,190027,54,1,1552,388,1593,424,CAM0/20200925190027.jpg
i,0,20200925,190030,79,1,253,715,294,754,CAM0/20200925190030.jpg
i,0,20200925,190030,70,1,1553,387,1598,424,CAM0/20200925190030.jpg
i,0,20200925,190033,83,1,252,717,293,753,CAM0/20200925190033.jpg
i,0,20200925,190033,37,1,1553,387,1594,425,CAM0/20200925190033.jpg
i,0,20200925,190036,83,1,251,714,291,755,CAM0/20200925190036.jpg
i,0,20200925,190036,76,1,1552,386,1597,424,CAM0/20200925190036.jpg
i,0,20200925,190039,84,1,252,716,294,753,CAM0/20200925190039.jpg
i,0,20200925,190039,75,1,1553,387,1597,425,CAM0/20200925190039.jpg
i,0,20200925,190042,79,1,252,715,292,754,CAM0/20200925190042.jpg
i,0,20200925,190042,59,1,1552,387,1596,425,CAM0/20200925190042.jpg
i,0,20200925,190045,73,1,252,716,292,754,CAM0/20200925190045.jpg
i,0,20200925,190045,57,1,1552,387,1594,424,CAM0/20200925190045.jpg
i,0,20200925,190048,88,1,252,715,292,754,CAM0/20200925190048.jpg
i,0,20200925,190048,52,1,1552,387,1594,424,CAM0/20200925190048.jpg
i,0,20200925,190051,75,1,253,716,292,755,CAM0/20200925190051.jpg
i,0,20200925,190051,69,1,1552,388,1595,424,CAM0/20200925190051.jpg
i,0,20200925,190054,79,1,251,716,290,754,CAM0/20200925190054.jpg
i,0,20200925,190054,56,1,1551,388,1595,425,CAM0/20200925190054.jpg
i,0,20200925,190057,83,1,252,715,291,756,CAM0/20200925190057.jpg
i,0,20200925,190057,66,1,1551,387,1594,425,CAM0/20200925190057.jpg
i,0,20200925,190100,76,1,1550,387,1595,424,CAM0/20200925190100.jpg
i,0,20200925,190100,76,1,253,711,294,754,CAM0/20200925190100.jpg
i,0,20200925,190103,76,1,254,715,293,753,CAM0/20200925190103.jpg
i,0,20200925,190103,60,1,1550,386,1593,425,CAM0/20200925190103.jpg
i,0,20200925,190106,85,1,253,716,293,752,CAM0/20200925190106.jpg
i,0,20200925,190106,53,1,1552,388,1594,424,CAM0/20200925190106.jpg
i,0,20200925,190109,85,1,252,714,292,754,CAM0/20200925190109.jpg
i,0,20200925,190109,55,1,1554,386,1597,425,CAM0/20200925190109.jpg
i,0,20200925,190112,82,1,252,712,294,755,CAM0/20200925190112.jpg
i,0,20200925,190112,57,1,1552,388,1593,425,CAM0/20200925190112.jpg
i,0,20200925,190115,78,1,254,715,292,752,CAM0/20200925190115.jpg
i,0,20200925,190115,49,1,1552,387,1594,425,CAM0/20200925190115.jpg
i,0,20200925,190118,84,1,253,715,293,755,CAM0/20200925190118.jpg
i,0,20200925,190118,60,1,1551,387,1595,424,CAM0/20200925190118.jpg
i,0,20200925,190121,77,1,1552,387,1598,424,CAM0/20200925190121.jpg
i,0,20200925,190121,52,1,255,716,292,752,CAM0/20200925190121.jpg
i,0,20200925,190124,85,1,253,714,292,755,CAM0/20200925190124.jpg
i,0,20200925,190124,59,1,1553,387,1597,425,CAM0/20200925190124.jpg
i,0,20200925,190127,86,1,251,713,291,755,CAM0/20200925190127.jpg
i,0,20200925,190127,71,1,1551,386,1596,425,CAM0/20200925190127.jpg
i,0,20200925,190130,81,1,252,716,290,756,CAM0/20200925190130.jpg
i,0,20200925,190130,65,1,1550,385,1594,425,CAM0/20200925190130.jpg
i,0,20200925,190133,84,1,251,715,292,753,CAM0/20200925190133.jpg
i,0,20200925,190133,66,1,1551,386,1595,424,CAM0/20200925190133.jpg
i,0,20200925,190136,78,1,252,715,293,753,CAM0/20200925190136.jpg
i,0,20200925,190136,74,1,1552,386,1596,424,CAM0/20200925190136.jpg
i,0,20200925,190139,73,1,1553,387,1596,424,CAM0/20200925190139.jpg
i,0,20200925,190139,45,1,255,713,292,752,CAM0/20200925190139.jpg
i,0,20200925,190142,81,1,253,715,293,753,CAM0/20200925190142.jpg
i,0,20200925,190142,49,1,1551,388,1594,425,CAM0/20200925190142.jpg
i,0,20200925,190145,75,1,254,714,293,752,CAM0/20200925190145.jpg
i,0,20200925,190145,64,1,1551,386,1595,425,CAM0/20200925190145.jpg
i,0,20200925,190145,31,1,778,216,812,253,CAM0/20200925190145.jpg
i,0,20200925,190148,77,1,253,717,293,754,CAM0/20200925190148.jpg
i,0,20200925,190148,60,1,1551,387,1594,425,CAM0/20200925190148.jpg
i,0,20200925,190151,79,1,1552,386,1595,425,CAM0/20200925190151.jpg
i,0,20200925,190151,66,1,252,714,292,752,CAM0/20200925190151.jpg
i,0,20200925,190154,72,1,1551,385,1595,426,CAM0/20200925190154.jpg
i,0,20200925,190154,48,1,252,714,291,755,CAM0/20200925190154.jpg
i,0,20200925,190157,85,1,252,715,292,756,CAM0/20200925190157.jpg
i,0,20200925,190157,71,1,1551,386,1595,424,CAM0/20200925190157.jpg
i,0,20200925,190200,87,1,253,715,292,752,CAM0/20200925190200.jpg
i,0,20200925,190200,72,1,1552,389,1596,424,CAM0/20200925190200.jpg
i,0,20200925,190203,78,1,253,714,294,753,CAM0/20200925190203.jpg
i,0,20200925,190203,70,1,1554,385,1598,425,CAM0/20200925190203.jpg
i,0,20200925,190206,75,1,253,717,291,754,CAM0/20200925190206.jpg
i,0,20200925,190206,61,1,1552,388,1593,424,CAM0/20200925190206.jpg
i,0,20200925,190209,79,1,253,717,291,754,CAM0/20200925190209.jpg
i,0,20200925,190209,74,1,1552,386,1596,425,CAM0/20200925190209.jpg
i,0,20200925,190212,80,1,254,717,293,755,CAM0/20200925190212.jpg
i,0,20200925,190212,64,1,1554,387,1596,424,CAM0/20200925190212.jpg
i,0,20200925,190215,75,1,1551,384,1595,425,CAM0/20200925190215.jpg
i,0,20200925,190215,75,1,254,715,293,752,CAM0/20200925190215.jpg
i,0,20200925,190218,85,1,253,717,292,754,CAM0/20200925190218.jpg
i,0,20200925,190218,77,1,1553,387,1596,424,CAM0/20200925190218.jpg
i,0,20200925,190221,84,1,252,715,291,753,CAM0/20200925190221.jpg
i,0,20200925,190221,69,1,1551,386,1595,426,CAM0/20200925190221.jpg
i,0,20200925,190224,86,1,252,715,293,754,CAM0/20200925190224.jpg
i,0,20200925,190224,48,1,1552,388,1594,423,CAM0/20200925190224.jpg
i,0,20200925,190227,68,1,1550,387,1594,425,CAM0/20200925190227.jpg
i,0,20200925,190227,60,1,254,715,293,751,CAM0/20200925190227.jpg
i,0,20200925,190230,45,1,1552,388,1592,425,CAM0/20200925190230.jpg
i,0,20200925,190230,44,1,255,717,291,753,CAM0/20200925190230.jpg
i,0,20200925,190233,82,1,252,714,292,757,CAM0/20200925190233.jpg
i,0,20200925,190233,80,1,1554,385,1596,424,CAM0/20200925190233.jpg
i,0,20200925,190236,83,1,253,714,293,755,CAM0/20200925190236.jpg
i,0,20200925,190236,64,1,1553,386,1598,425,CAM0/20200925190236.jpg
i,0,20200925,190239,88,1,252,714,292,756,CAM0/20200925190239.jpg
i,0,20200925,190239,70,1,1553,388,1596,425,CAM0/20200925190239.jpg
i,0,20200925,190242,86,1,253,717,292,754,CAM0/20200925190242.jpg
i,0,20200925,190242,75,1,1553,385,1597,424,CAM0/20200925190242.jpg
i,0,20200925,190245,85,1,252,716,291,755,CAM0/20200925190245.jpg
i,0,20200925,190245,63,1,1549,386,1594,425,CAM0/20200925190245.jpg
i,0,20200925,190248,84,1,252,716,291,756,CAM0/20200925190248.jpg
i,0,20200925,190248,72,1,1552,385,1599,425,CAM0/20200925190248.jpg
i,0,20200925,190251,77,1,252,715,290,754,CAM0/20200925190251.jpg
i,0,20200925,190251,63,1,1551,386,1593,423,CAM0/20200925190251.jpg
i,0,20200925,190254,88,1,253,713,293,754,CAM0/20200925190254.jpg
i,0,20200925,190254,68,1,1553,385,1594,424,CAM0/20200925190254.jpg
i,0,20200925,190257,77,1,253,716,292,753,CAM0/20200925190257.jpg
i,0,20200925,190257,70,1,1552,387,1596,425,CAM0/20200925190257.jpg
i,0,20200925,190300,81,1,253,715,292,755,CAM0/20200925190300.jpg
i,0,20200925,190300,72,1,1552,388,1596,425,CAM0/20200925190300.jpg
i,0,20200925,190303,85,1,253,715,293,754,CAM0/20200925190303.jpg
i,0,20200925,190303,72,1,1551,387,1595,424,CAM0/20200925190303.jpg
i,0,20200925,190306,76,1,1552,387,1597,425,CAM0/20200925190306.jpg
i,0,20200925,190306,73,1,253,717,291,753,CAM0/20200925190306.jpg
i,0,20200925,190309,74,1,253,717,293,754,CAM0/20200925190309.jpg
i,0,20200925,190309,62,1,1550,387,1593,425,CAM0/20200925190309.jpg
i,0,20200925,190312,90,1,252,714,291,756,CAM0/20200925190312.jpg
i,0,20200925,190312,66,1,1551,386,1594,425,CAM0/20200925190312.jpg
i,0,20200925,190315,86,1,252,716,292,755,CAM0/20200925190315.jpg
i,0,20200925,190315,71,1,1551,386,1595,425,CAM0/20200925190315.jpg
i,0,20200925,190318,82,1,252,715,292,756,CAM0/20200925190318.jpg
i,0,20200925,190318,75,1,1551,387,1596,424,CAM0/20200925190318.jpg
i,0,20200925,190321,82,1,251,713,293,756,CAM0/20200925190321.jpg
i,0,20200925,190321,60,1,1552,386,1595,424,CAM0/20200925190321.jpg
