i,0,20200712,134124,31,5,755,592,801,632,CAM0/20200712134124.jpg
i,0,20200712,134127,64,5,764,592,811,631,CAM0/20200712134127.jpg
i,0,20200712,134321,30,5,752,598,799,640,CAM0/20200712134321.jpg
i,0,20200712,134342,33,5,765,592,811,625,CAM0/20200712134342.jpg
i,0,20200712,134351,42,5,765,592,812,627,CAM0/20200712134351.jpg
i,0,20200712,134400,30,5,768,592,816,628,CAM0/20200712134400.jpg
i,0,20200712,134442,28,6,1008,1044,1092,1079,CAM0/20200712134442.jpg
i,0,20200712,134448,55,5,764,592,813,630,CAM0/20200712134448.jpg
i,0,20200712,134457,37,5,765,592,812,629,CAM0/20200712134457.jpg
i,0,20200712,134503,41,5,763,592,812,628,CAM0/20200712134503.jpg
i,0,20200712,134506,56,5,754,592,803,631,CAM0/20200712134506.jpg
i,0,20200712,134521,35,5,765,591,809,626,CAM0/20200712134521.jpg
i,0,20200712,134524,59,3,86,908,146,990,CAM0/20200712134524.jpg
i,0,20200712,134533,49,5,752,593,802,630,CAM0/20200712134533.jpg
i,0,20200712,134606,62,5,765,591,812,629,CAM0/20200712134606.jpg
i,0,20200712,134642,43,5,764,592,812,630,CAM0/20200712134642.jpg
i,0,20200712,134739,20,6,613,591,666,655,CAM0/20200712134739.jpg
i,0,20200712,134818,32,5,765,591,812,626,CAM0/20200712134818.jpg
i,0,20200712,134824,35,5,763,593,814,630,CAM0/20200712134824.jpg
i,0,20200712,134848,59,5,765,591,814,627,CAM0/20200712134848.jpg
i,0,20200712,134912,32,5,754,593,803,630,CAM0/20200712134912.jpg
i,0,20200712,134915,41,5,764,594,811,630,CAM0/20200712134915.jpg
i,0,20200712,134930,30,5,764,592,812,630,CAM0/20200712134930.jpg
i,0,20200712,134933,57,5,753,591,802,631,CAM0/20200712134933.jpg
i,0,20200712,134939,39,5,762,594,811,630,CAM0/20200712134939.jpg
i,0,20200712,135033,33,2,422,839,460,888,CAM0/20200712135033.jpg
i,0,20200712,135115,36,5,767,593,810,631,CAM0/20200712135115.jpg
i,0,20200712,135118,63,5,767,590,814,630,CAM0/20200712135118.jpg
i,0,20200712,135124,70,5,740,584,792,626,CAM0/20200712135124.jpg
i,0,20200712,135133,47,5,766,591,812,631,CAM0/20200712135133.jpg
i,0,20200712,135203,61,5,765,590,813,627,CAM0/20200712135203.jpg
i,0,20200712,135206,80,5,766,589,812,629,CAM0/20200712135206.jpg
i,0,20200712,135212,58,5,766,589,810,627,CAM0/20200712135212.jpg
i,0,20200712,135215,56,5,767,590,810,632,CAM0/20200712135215.jpg
i,0,20200712,135300,43,5,765,589,811,628,CAM0/20200712135300.jpg
i,0,20200712,135406,32,5,769,590,814,632,CAM0/20200712135406.jpg
i,0,20200712,135436,45,5,766,585,811,627,CAM0/20200712135436.jpg
i,0,20200712,135439,35,5,755,589,801,629,CAM0/20200712135439.jpg
i,0,20200712,135445,39,5,768,589,810,631,CAM0/20200712135445.jpg
i,0,20200712,135454,38,2,419,838,461,883,CAM0/20200712135454.jpg
i,0,20200712,135506,65,5,747,590,796,632,CAM0/20200712135506.jpg
i,0,20200712,135524,35,5,768,587,811,629,CAM0/20200712135524.jpg
i,0,20200712,135536,39,5,764,587,809,629,CAM0/20200712135536.jpg
i,0,20200712,135539,48,5,765,590,812,631,CAM0/20200712135539.jpg
i,0,20200712,135554,41,5,768,590,812,632,CAM0/20200712135554.jpg
i,0,20200712,135600,68,5,766,589,813,631,CAM0/20200712135600.jpg
i,0,20200712,135606,41,5,763,588,809,631,CAM0/20200712135606.jpg
i,0,20200712,135609,35,5,767,590,811,630,CAM0/20200712135609.jpg
i,0,20200712,135612,60,5,767,588,812,629,CAM0/20200712135612.jpg
i,0,20200712,135624,36,5,767,589,812,630,CAM0/20200712135624.jpg
i,0,20200712,135633,56,5,767,589,812,632,CAM0/20200712135633.jpg
i,0,20200712,135636,47,5,767,589,810,629,CAM0/20200712135636.jpg
i,0,20200712,135642,41,5,766,590,811,630,CAM0/20200712135642.jpg
i,0,20200712,135654,65,5,747,582,795,621,CAM0/20200712135654.jpg
i,0,20200712,135700,52,5,747,590,800,628,CAM0/20200712135700.jpg
i,0,20200712,135703,74,5,745,587,799,626,CAM0/20200712135703.jpg
i,0,20200712,135712,75,5,747,589,800,628,CAM0/20200712135712.jpg
i,0,20200712,135715,41,5,769,590,813,628,CAM0/20200712135715.jpg
i,0,20200712,135718,60,5,751,590,802,632,CAM0/20200712135718.jpg
i,0,20200712,135724,65,5,753,590,801,633,CAM0/20200712135724.jpg
i,0,20200712,135727,60,5,750,590,803,632,CAM0/20200712135727.jpg
i,0,20200712,135730,73,5,752,592,803,631,CAM0/20200712135730.jpg
i,0,20200712,135733,52,5,756,589,799,632,CAM0/20200712135733.jpg
i,0,20200712,135736,47,5,767,586,807,628,CAM0/20200712135736.jpg
i,0,20200712,135739,69,5,765,590,812,631,CAM0/20200712135739.jpg
i,0,20200712,135742,50,5,756,588,802,632,CAM0/20200712135742.jpg
i,0,20200712,135745,62,5,766,587,809,629,CAM0/20200712135745.jpg
i,0,20200712,135751,42,5,756,585,802,632,CAM0/20200712135751.jpg
i,0,20200712,135754,39,5,756,589,800,632,CAM0/20200712135754.jpg
i,0,20200712,135809,65,5,763,590,812,630,CAM0/20200712135809.jpg
i,0,20200712,135812,71,5,766,588,810,627,CAM0/20200712135812.jpg
i,0,20200712,135815,48,5,764,589,809,629,CAM0/20200712135815.jpg
i,0,20200712,135818,56,5,755,589,801,632,CAM0/20200712135818.jpg
i,0,20200712,135824,41,5,768,590,809,628,CAM0/20200712135824.jpg
i,0,20200712,135827,39,5,753,589,804,632,CAM0/20200712135827.jpg
i,0,20200712,135830,59,5,764,591,811,630,CAM0/20200712135830.jpg
i,0,20200712,135833,55,5,749,585,793,631,CAM0/20200712135833.jpg
i,0,20200712,135842,41,5,756,587,798,632,CAM0/20200712135842.jpg
i,0,20200712,135845,32,5,766,590,809,629,CAM0/20200712135845.jpg
i,0,20200712,135848,48,5,755,592,802,631,CAM0/20200712135848.jpg
i,0,20200712,135851,70,5,766,588,813,626,CAM0/20200712135851.jpg
i,0,20200712,135854,41,5,766,590,809,631,CAM0/20200712135854.jpg
i,0,20200712,135857,53,5,755,592,804,630,CAM0/20200712135857.jpg
i,0,20200712,135900,34,5,764,593,812,627,CAM0/20200712135900.jpg
i,0,20200712,135903,39,5,754,591,803,631,CAM0/20200712135903.jpg
i,0,20200712,135909,38,5,767,587,810,629,CAM0/20200712135909.jpg
i,0,20200712,135912,38,5,756,589,802,632,CAM0/20200712135912.jpg
i,0,20200712,135921,43,5,755,589,799,631,CAM0/20200712135921.jpg
i,0,20200712,135930,50,5,765,589,813,631,CAM0/20200712135930.jpg
i,0,20200712,135933,33,5,755,590,802,632,CAM0/20200712135933.jpg
i,0,20200712,135936,46,5,764,592,811,630,CAM0/20200712135936.jpg
i,0,20200712,135939,47,5,756,589,802,632,CAM0/20200712135939.jpg
i,0,20200712,135942,42,5,763,592,810,632,CAM0/20200712135942.jpg
i,0,20200712,135948,37,5,755,590,803,632,CAM0/20200712135948.jpg
i,0,20200712,140024,37,5,767,590,812,629,CAM0/20200712140024.jpg
i,0,20200712,140045,43,5,756,589,800,632,CAM0/20200712140045.jpg
i,0,20200712,140054,38,5,757,589,801,632,CAM0/20200712140054.jpg
i,0,20200712,140112,52,5,765,590,813,629,CAM0/20200712140112.jpg
i,0,20200712,140121,38,5,768,589,811,628,CAM0/20200712140121.jpg
i,0,20200712,140133,31,5,753,591,803,631,CAM0/20200712140133.jpg
i,0,20200712,140136,32,5,764,591,811,630,CAM0/20200712140136.jpg
i,0,20200712,140139,43,5,764,590,811,629,CAM0/20200712140139.jpg
i,0,20200712,140142,36,5,755,592,802,631,CAM0/20200712140142.jpg
i,0,20200712,140148,42,5,753,590,801,631,CAM0/20200712140148.jpg
i,0,20200712,140200,41,5,764,589,813,631,CAM0/20200712140200.jpg
i,0,20200712,140206,36,5,762,592,811,630,CAM0/20200712140206.jpg
i,0,20200712,140218,63,5,765,586,810,626,CAM0/20200712140218.jpg
i,0,20200712,140227,50,5,763,590,812,628,CAM0/20200712140227.jpg
i,0,20200712,140230,51,5,764,591,812,632,CAM0/20200712140230.jpg
i,0,20200712,140236,38,5,769,590,810,626,CAM0/20200712140236.jpg
i,0,20200712,140239,33,5,767,589,814,630,CAM0/20200712140239.jpg
i,0,20200712,140242,48,5,764,591,811,631,CAM0/20200712140242.jpg
i,0,20200712,140251,51,5,769,588,813,627,CAM0/20200712140251.jpg
i,0,20200712,140300,40,5,766,590,811,628,CAM0/20200712140300.jpg
i,0,20200712,140306,43,5,754,591,801,630,CAM0/20200712140306.jpg
i,0,20200712,140309,62,5,764,590,811,629,CAM0/20200712140309.jpg
i,0,20200712,140315,51,5,752,590,802,631,CAM0/20200712140315.jpg
i,0,20200712,140318,56,5,765,589,812,631,CAM0/20200712140318.jpg
i,0,20200712,140324,60,5,765,587,811,626,CAM0/20200712140324.jpg
i,0,20200712,140327,67,5,764,590,813,630,CAM0/20200712140327.jpg
i,0,20200712,140330,34,5,750,591,801,630,CAM0/20200712140330.jpg
i,0,20200712,140336,61,5,764,591,814,628,CAM0/20200712140336.jpg
i,0,20200712,140339,63,5,765,589,810,627,CAM0/20200712140339.jpg
i,0,20200712,140342,40,5,753,591,804,632,CAM0/20200712140342.jpg
i,0,20200712,140357,33,5,765,591,811,628,CAM0/20200712140357.jpg
i,0,20200712,140406,50,5,754,589,802,631,CAM0/20200712140406.jpg
i,0,20200712,140409,66,5,768,588,812,628,CAM0/20200712140409.jpg
i,0,20200712,140424,59,5,765,587,810,625,CAM0/20200712140424.jpg
i,0,20200712,140427,52,5,752,589,799,628,CAM0/20200712140427.jpg
i,0,20200712,140448,68,5,765,590,811,629,CAM0/20200712140448.jpg
i,0,20200712,140454,69,5,750,591,802,631,CAM0/20200712140454.jpg
i,0,20200712,140457,31,5,767,591,810,627,CAM0/20200712140457.jpg
i,0,20200712,140506,55,5,751,591,803,631,CAM0/20200712140506.jpg
i,0,20200712,140509,43,5,750,588,799,630,CAM0/20200712140509.jpg
i,0,20200712,140515,45,5,766,587,813,627,CAM0/20200712140515.jpg
i,0,20200712,140539,41,5,767,589,812,629,CAM0/20200712140539.jpg
i,0,20200712,140542,58,5,769,584,811,628,CAM0/20200712140542.jpg
i,0,20200712,140551,41,5,753,591,804,630,CAM0/20200712140551.jpg
i,0,20200712,140554,60,5,764,587,812,630,CAM0/20200712140554.jpg
i,0,20200712,140603,38,5,762,591,812,627,CAM0/20200712140603.jpg
i,0,20200712,140606,38,5,765,587,812,627,CAM0/20200712140606.jpg
i,0,20200712,140615,38,5,767,589,813,630,CAM0/20200712140615.jpg
i,0,20200712,140621,47,5,765,592,813,628,CAM0/20200712140621.jpg
i,0,20200712,140627,34,5,766,590,812,628,CAM0/20200712140627.jpg
i,0,20200712,140633,34,5,766,591,813,628,CAM0/20200712140633.jpg
i,0,20200712,140648,33,5,752,592,799,630,CAM0/20200712140648.jpg
i,0,20200712,140654,43,5,751,592,802,628,CAM0/20200712140654.jpg
i,0,20200712,140706,79,5,765,588,812,629,CAM0/20200712140706.jpg
i,0,20200712,140712,57,5,765,591,811,630,CAM0/20200712140712.jpg
i,0,20200712,140715,49,5,766,589,811,628,CAM0/20200712140715.jpg
i,0,20200712,140721,37,5,747,592,804,630,CAM0/20200712140721.jpg
i,0,20200712,140724,72,5,764,590,811,629,CAM0/20200712140724.jpg
i,0,20200712,140727,53,5,763,589,812,629,CAM0/20200712140727.jpg
i,0,20200712,140730,67,5,765,587,811,625,CAM0/20200712140730.jpg
i,0,20200712,140736,35,5,749,589,801,628,CAM0/20200712140736.jpg
i,0,20200712,140751,47,5,765,588,811,624,CAM0/20200712140751.jpg
i,0,20200712,140754,69,5,766,586,811,626,CAM0/20200712140754.jpg
i,0,20200712,140815,78,5,739,580,789,621,CAM0/20200712140815.jpg
i,0,20200712,140818,64,5,754,588,802,626,CAM0/20200712140818.jpg
i,0,20200712,140821,81,5,751,587,800,626,CAM0/20200712140821.jpg
i,0,20200712,140827,70,5,763,591,811,630,CAM0/20200712140827.jpg
i,0,20200712,140830,59,5,765,590,811,629,CAM0/20200712140830.jpg
i,0,20200712,140833,35,5,763,590,812,629,CAM0/20200712140833.jpg
i,0,20200712,140839,43,5,764,589,812,628,CAM0/20200712140839.jpg
i,0,20200712,140848,45,5,764,589,811,629,CAM0/20200712140848.jpg
i,0,20200712,140851,77,5,762,589,814,628,CAM0/20200712140851.jpg
i,0,20200712,140900,65,5,755,593,805,630,CAM0/20200712140900.jpg
i,0,20200712,140903,51,5,762,593,812,628,CAM0/20200712140903.jpg
i,0,20200712,140906,52,5,750,592,800,629,CAM0/20200712140906.jpg
i,0,20200712,140912,41,5,752,592,804,630,CAM0/20200712140912.jpg
i,0,20200712,140918,51,5,765,590,812,627,CAM0/20200712140918.jpg
i,0,20200712,140924,47,5,764,589,811,626,CAM0/20200712140924.jpg
i,0,20200712,140927,53,5,763,589,814,630,CAM0/20200712140927.jpg
i,0,20200712,140930,68,5,764,588,812,629,CAM0/20200712140930.jpg
i,0,20200712,140933,34,5,763,592,812,629,CAM0/20200712140933.jpg
i,0,20200712,141036,41,5,753,591,803,629,CAM0/20200712141036.jpg
i,0,20200712,141045,50,5,752,592,803,627,CAM0/20200712141045.jpg
i,0,20200712,141112,35,5,749,590,792,630,CAM0/20200712141112.jpg
i,0,20200712,141136,63,5,747,587,797,626,CAM0/20200712141136.jpg
i,0,20200712,141139,42,5,751,586,797,625,CAM0/20200712141139.jpg
i,0,20200712,141142,54,5,749,587,799,626,CAM0/20200712141142.jpg
i,0,20200712,141145,46,5,755,586,801,626,CAM0/20200712141145.jpg
i,0,20200712,141148,45,5,747,588,800,625,CAM0/20200712141148.jpg
i,0,20200712,141151,75,5,749,587,801,626,CAM0/20200712141151.jpg
i,0,20200712,141154,80,5,752,580,799,626,CAM0/20200712141154.jpg
i,0,20200712,141203,43,5,748,587,799,627,CAM0/20200712141203.jpg
i,0,20200712,141209,44,5,746,587,802,629,CAM0/20200712141209.jpg
i,0,20200712,141215,31,5,747,589,800,628,CAM0/20200712141215.jpg
i,0,20200712,141218,33,5,749,587,796,627,CAM0/20200712141218.jpg
i,0,20200712,141224,39,5,752,585,798,628,CAM0/20200712141224.jpg
i,0,20200712,141239,40,5,748,586,802,628,CAM0/20200712141239.jpg
i,0,20200712,141242,44,5,747,588,802,627,CAM0/20200712141242.jpg
i,0,20200712,141245,71,5,750,589,800,629,CAM0/20200712141245.jpg
i,0,20200712,141254,57,5,752,586,799,628,CAM0/20200712141254.jpg
i,0,20200712,141257,47,5,744,593,794,626,CAM0/20200712141257.jpg
i,0,20200712,141300,68,5,747,591,799,629,CAM0/20200712141300.jpg
i,0,20200712,141303,72,5,750,587,801,630,CAM0/20200712141303.jpg
i,0,20200712,141306,41,5,749,587,799,630,CAM0/20200712141306.jpg
i,0,20200712,141315,78,5,748,589,799,628,CAM0/20200712141315.jpg
i,0,20200712,141321,49,5,750,589,801,628,CAM0/20200712141321.jpg
i,0,20200712,141330,34,5,764,589,811,629,CAM0/20200712141330.jpg
i,0,20200712,141333,53,5,750,590,802,628,CAM0/20200712141333.jpg
i,0,20200712,141336,30,5,751,588,797,628,CAM0/20200712141336.jpg
i,0,20200712,141348,37,5,754,587,801,629,CAM0/20200712141348.jpg
i,0,20200712,141354,43,5,752,586,798,628,CAM0/20200712141354.jpg
i,0,20200712,141357,41,5,753,588,801,628,CAM0/20200712141357.jpg
i,0,20200712,141424,65,5,753,588,803,630,CAM0/20200712141424.jpg
i,0,20200712,141457,31,5,763,588,810,629,CAM0/20200712141457.jpg
i,0,20200712,141509,37,5,754,588,800,627,CAM0/20200712141509.jpg
i,0,20200712,141515,70,5,764,586,813,627,CAM0/20200712141515.jpg
i,0,20200712,141551,50,5,747,589,795,629,CAM0/20200712141551.jpg
i,0,20200712,141554,68,5,746,590,798,629,CAM0/20200712141554.jpg
i,0,20200712,141603,36,5,750,590,798,627,CAM0/20200712141603.jpg
i,0,20200712,141633,54,5,1590,582,1634,618,CAM0/20200712141633.jpg
i,0,20200712,141633,38,5,763,587,809,630,CAM0/20200712141633.jpg
i,0,20200712,141645,44,5,754,588,802,628,CAM0/20200712141645.jpg
i,0,20200712,141654,42,5,756,588,802,631,CAM0/20200712141654.jpg
i,0,20200712,141706,47,5,750,589,799,627,CAM0/20200712141706.jpg
i,0,20200712,141712,48,5,752,586,798,628,CAM0/20200712141712.jpg
i,0,20200712,141715,38,5,748,589,800,631,CAM0/20200712141715.jpg
i,0,20200712,141742,45,5,749,587,797,628,CAM0/20200712141742.jpg
i,0,20200712,141748,60,5,747,583,792,625,CAM0/20200712141748.jpg
i,0,20200712,141800,51,5,766,587,812,626,CAM0/20200712141800.jpg
i,0,20200712,141806,34,5,415,831,451,885,CAM0/20200712141806.jpg
i,0,20200712,141821,34,5,755,589,800,630,CAM0/20200712141821.jpg
i,0,20200712,141836,34,5,754,589,802,630,CAM0/20200712141836.jpg
i,0,20200712,141842,40,5,753,590,801,629,CAM0/20200712141842.jpg
i,0,20200712,141845,67,5,754,589,804,629,CAM0/20200712141845.jpg
i,0,20200712,141903,31,5,765,588,809,628,CAM0/20200712141903.jpg
i,0,20200712,141906,48,5,755,583,802,625,CAM0/20200712141906.jpg
i,0,20200712,141921,52,5,756,588,801,628,CAM0/20200712141921.jpg
i,0,20200712,141924,40,5,754,588,800,627,CAM0/20200712141924.jpg
i,0,20200712,141945,36,5,756,588,802,628,CAM0/20200712141945.jpg
i,0,20200712,141954,61,5,747,593,797,628,CAM0/20200712141954.jpg
i,0,20200712,141957,49,5,754,589,804,628,CAM0/20200712141957.jpg
i,0,20200712,142000,41,5,754,590,802,628,CAM0/20200712142000.jpg
i,0,20200712,142006,34,5,755,592,802,630,CAM0/20200712142006.jpg
i,0,20200712,142009,35,5,755,592,801,629,CAM0/20200712142009.jpg
i,0,20200712,142024,81,5,764,589,811,627,CAM0/20200712142024.jpg
i,0,20200712,142054,56,5,764,588,815,628,CAM0/20200712142054.jpg
i,0,20200712,142139,35,5,765,589,809,628,CAM0/20200712142139.jpg
i,0,20200712,142142,63,5,765,584,809,621,CAM0/20200712142142.jpg
i,0,20200712,142142,30,2,412,829,455,879,CAM0/20200712142142.jpg
i,0,20200712,142148,54,5,745,590,793,629,CAM0/20200712142148.jpg
i,0,20200712,142200,70,5,764,587,810,628,CAM0/20200712142200.jpg
i,0,20200712,142200,42,5,1590,575,1631,613,CAM0/20200712142200.jpg
i,0,20200712,142209,52,5,764,587,809,627,CAM0/20200712142209.jpg
i,0,20200712,142212,52,5,751,590,801,628,CAM0/20200712142212.jpg
i,0,20200712,142215,73,5,757,586,802,628,CAM0/20200712142215.jpg
i,0,20200712,142218,40,5,766,590,810,626,CAM0/20200712142218.jpg
i,0,20200712,142221,49,5,751,588,802,626,CAM0/20200712142221.jpg
i,0,20200712,142230,69,5,746,583,793,626,CAM0/20200712142230.jpg
i,0,20200712,142233,84,5,751,588,802,625,CAM0/20200712142233.jpg
i,0,20200712,142236,63,5,767,590,811,626,CAM0/20200712142236.jpg
i,0,20200712,142239,49,5,763,590,809,629,CAM0/20200712142239.jpg
i,0,20200712,142242,71,5,752,589,802,627,CAM0/20200712142242.jpg
i,0,20200712,142245,85,5,751,588,803,626,CAM0/20200712142245.jpg
i,0,20200712,142248,87,5,749,591,802,628,CAM0/20200712142248.jpg
i,0,20200712,142251,90,5,748,590,802,626,CAM0/20200712142251.jpg
i,0,20200712,142257,72,5,750,590,802,627,CAM0/20200712142257.jpg
i,0,20200712,142300,53,5,753,589,803,629,CAM0/20200712142300.jpg
i,0,20200712,142303,68,5,755,588,802,627,CAM0/20200712142303.jpg
i,0,20200712,142306,81,5,750,589,801,625,CAM0/20200712142306.jpg
i,0,20200712,142309,80,5,749,590,803,627,CAM0/20200712142309.jpg
i,0,20200712,142312,77,5,748,590,800,627,CAM0/20200712142312.jpg
i,0,20200712,142315,82,5,749,590,802,627,CAM0/20200712142315.jpg
i,0,20200712,142403,57,5,923,185,968,221,CAM0/20200712142403.jpg
i,0,20200712,142406,41,5,925,184,971,218,CAM0/20200712142406.jpg
i,0,20200712,142512,51,5,390,814,428,865,CAM0/20200712142512.jpg
i,0,20200712,142551,34,5,754,590,802,629,CAM0/20200712142551.jpg
i,0,20200712,142554,32,5,753,591,801,629,CAM0/20200712142554.jpg
i,0,20200712,142603,38,5,756,590,802,630,CAM0/20200712142603.jpg
i,0,20200712,142609,38,5,753,590,802,630,CAM0/20200712142609.jpg
i,0,20200712,142621,40,5,754,591,802,629,CAM0/20200712142621.jpg
i,0,20200712,142624,40,5,754,591,803,629,CAM0/20200712142624.jpg
i,0,20200712,142627,39,5,754,590,802,629,CAM0/20200712142627.jpg
i,0,20200712,142630,32,5,753,590,801,629,CAM0/20200712142630.jpg
i,0,20200712,142633,32,5,754,590,802,630,CAM0/20200712142633.jpg
i,0,20200712,142636,48,5,755,588,802,628,CAM0/20200712142636.jpg
i,0,20200712,142639,40,5,755,590,803,629,CAM0/20200712142639.jpg
i,0,20200712,142645,46,5,755,589,802,629,CAM0/20200712142645.jpg
i,0,20200712,142651,44,5,762,585,810,625,CAM0/20200712142651.jpg
i,0,20200712,142654,48,5,753,588,803,630,CAM0/20200712142654.jpg
i,0,20200712,142700,46,5,752,590,803,630,CAM0/20200712142700.jpg
i,0,20200712,142703,43,5,754,590,803,628,CAM0/20200712142703.jpg
i,0,20200712,142706,51,5,762,589,811,630,CAM0/20200712142706.jpg
i,0,20200712,142712,32,5,765,587,811,628,CAM0/20200712142712.jpg
i,0,20200712,142718,59,5,752,590,802,628,CAM0/20200712142718.jpg
i,0,20200712,142721,40,5,752,591,802,629,CAM0/20200712142721.jpg
i,0,20200712,142730,42,5,756,588,802,630,CAM0/20200712142730.jpg
i,0,20200712,142733,34,5,754,591,803,630,CAM0/20200712142733.jpg
i,0,20200712,142736,64,5,754,586,802,628,CAM0/20200712142736.jpg
i,0,20200712,142739,61,5,753,590,802,628,CAM0/20200712142739.jpg
i,0,20200712,142742,43,5,754,589,801,629,CAM0/20200712142742.jpg
i,0,20200712,142745,39,5,756,588,802,630,CAM0/20200712142745.jpg
i,0,20200712,142748,42,5,763,589,811,628,CAM0/20200712142748.jpg
i,0,20200712,142751,53,5,755,587,803,629,CAM0/20200712142751.jpg
i,0,20200712,142754,45,5,752,589,802,628,CAM0/20200712142754.jpg
i,0,20200712,142757,58,5,754,589,802,628,CAM0/20200712142757.jpg
i,0,20200712,142800,48,5,755,587,801,628,CAM0/20200712142800.jpg
i,0,20200712,142806,56,5,757,588,802,631,CAM0/20200712142806.jpg
i,0,20200712,142809,53,5,755,589,803,630,CAM0/20200712142809.jpg
i,0,20200712,142812,53,5,755,590,804,630,CAM0/20200712142812.jpg
i,0,20200712,142815,42,5,753,589,803,629,CAM0/20200712142815.jpg
i,0,20200712,142818,54,5,755,588,803,629,CAM0/20200712142818.jpg
i,0,20200712,142821,65,5,755,588,802,629,CAM0/20200712142821.jpg
i,0,20200712,142824,64,5,754,588,803,630,CAM0/20200712142824.jpg
i,0,20200712,142827,47,5,755,589,803,629,CAM0/20200712142827.jpg
i,0,20200712,142830,45,5,754,591,803,629,CAM0/20200712142830.jpg
i,0,20200712,142833,53,5,755,589,803,631,CAM0/20200712142833.jpg
i,0,20200712,142839,75,5,753,587,802,626,CAM0/20200712142839.jpg
i,0,20200712,142842,37,5,765,589,811,625,CAM0/20200712142842.jpg
i,0,20200712,142845,47,5,754,590,803,630,CAM0/20200712142845.jpg
i,0,20200712,142848,46,5,755,591,803,631,CAM0/20200712142848.jpg
i,0,20200712,142851,57,5,754,590,803,629,CAM0/20200712142851.jpg
i,0,20200712,142854,69,5,755,589,803,630,CAM0/20200712142854.jpg
i,0,20200712,142857,66,5,755,589,803,630,CAM0/20200712142857.jpg
i,0,20200712,142900,71,5,755,588,802,629,CAM0/20200712142900.jpg
i,0,20200712,142903,51,5,764,588,810,627,CAM0/20200712142903.jpg
i,0,20200712,142906,71,5,756,588,803,630,CAM0/20200712142906.jpg
i,0,20200712,142909,55,5,754,589,802,630,CAM0/20200712142909.jpg
i,0,20200712,142912,66,5,754,589,802,629,CAM0/20200712142912.jpg
i,0,20200712,142915,67,5,754,588,802,628,CAM0/20200712142915.jpg
i,0,20200712,142918,69,5,756,589,803,629,CAM0/20200712142918.jpg
i,0,20200712,142924,35,5,768,586,811,623,CAM0/20200712142924.jpg
i,0,20200712,142927,48,5,765,585,810,623,CAM0/20200712142927.jpg
i,0,20200712,142930,62,5,754,589,803,627,CAM0/20200712142930.jpg
i,0,20200712,142936,49,5,752,591,801,628,CAM0/20200712142936.jpg
i,0,20200712,142942,58,5,752,593,805,628,CAM0/20200712142942.jpg
i,0,20200712,142945,80,5,765,586,812,627,CAM0/20200712142945.jpg
i,0,20200712,142948,60,5,763,591,811,628,CAM0/20200712142948.jpg
i,0,20200712,142951,48,5,755,590,801,628,CAM0/20200712142951.jpg
i,0,20200712,142954,45,5,764,587,811,624,CAM0/20200712142954.jpg
i,0,20200712,143000,59,5,754,586,801,625,CAM0/20200712143000.jpg
i,0,20200712,143003,57,5,756,590,803,630,CAM0/20200712143003.jpg
i,0,20200712,143006,48,5,762,590,813,629,CAM0/20200712143006.jpg
i,0,20200712,143009,62,5,755,590,803,629,CAM0/20200712143009.jpg
i,0,20200712,143012,61,5,756,589,802,630,CAM0/20200712143012.jpg
i,0,20200712,143015,61,5,754,589,802,628,CAM0/20200712143015.jpg
i,0,20200712,143018,63,5,764,589,811,628,CAM0/20200712143018.jpg
i,0,20200712,143021,69,5,755,590,802,629,CAM0/20200712143021.jpg
i,0,20200712,143030,35,5,753,590,803,629,CAM0/20200712143030.jpg
i,0,20200712,143033,49,5,763,589,812,628,CAM0/20200712143033.jpg
i,0,20200712,143036,50,5,763,590,814,628,CAM0/20200712143036.jpg
i,0,20200712,143042,57,5,756,588,802,629,CAM0/20200712143042.jpg
i,0,20200712,143048,43,5,765,588,813,625,CAM0/20200712143048.jpg
i,0,20200712,143118,39,5,765,588,811,625,CAM0/20200712143118.jpg
i,0,20200712,143121,50,5,763,589,810,627,CAM0/20200712143121.jpg
i,0,20200712,143124,66,5,764,588,812,627,CAM0/20200712143124.jpg
i,0,20200712,143127,39,5,765,588,811,626,CAM0/20200712143127.jpg
i,0,20200712,143130,72,5,765,586,810,626,CAM0/20200712143130.jpg
i,0,20200712,143136,34,5,764,589,810,626,CAM0/20200712143136.jpg
i,0,20200712,143139,66,5,755,588,801,631,CAM0/20200712143139.jpg
i,0,20200712,143142,69,5,754,583,802,620,CAM0/20200712143142.jpg
i,0,20200712,143145,44,5,755,584,802,625,CAM0/20200712143145.jpg
i,0,20200712,143203,33,5,751,591,802,627,CAM0/20200712143203.jpg
i,0,20200712,143206,35,5,753,575,798,614,CAM0/20200712143206.jpg
i,0,20200712,143209,76,5,743,587,798,624,CAM0/20200712143209.jpg
i,0,20200712,143212,49,5,756,583,802,622,CAM0/20200712143212.jpg
i,0,20200712,143215,32,5,756,588,800,626,CAM0/20200712143215.jpg
i,0,20200712,143218,43,5,750,586,801,626,CAM0/20200712143218.jpg
i,0,20200712,143221,32,5,752,590,803,627,CAM0/20200712143221.jpg
i,0,20200712,143224,40,5,763,585,809,626,CAM0/20200712143224.jpg
i,0,20200712,143227,49,5,749,587,800,626,CAM0/20200712143227.jpg
i,0,20200712,143230,46,5,754,587,802,624,CAM0/20200712143230.jpg
i,0,20200712,143239,37,5,753,586,799,625,CAM0/20200712143239.jpg
i,0,20200712,143245,59,5,756,587,802,628,CAM0/20200712143245.jpg
i,0,20200712,143251,58,5,747,583,795,622,CAM0/20200712143251.jpg
