i,0,20200815,152057,81,2,1057,572,1138,629,CAM0/20200815152057.jpg
i,0,20200815,152100,45,2,1029,642,1086,720,CAM0/20200815152100.jpg
i,0,20200815,152106,86,2,877,799,956,861,CAM0/20200815152106.jpg
i,0,20200815,152109,30,2,829,840,909,904,CAM0/20200815152109.jpg
i,0,20200815,152112,41,2,771,884,854,960,CAM0/20200815152112.jpg
i,0,20200815,152115,83,2,700,850,755,922,CAM0/20200815152115.jpg
i,0,20200815,152118,39,2,685,794,764,850,CAM0/20200815152118.jpg
i,0,20200815,152121,40,2,706,746,764,803,CAM0/20200815152121.jpg
i,0,20200815,152130,33,2,790,561,866,609,CAM0/20200815152130.jpg
i,0,20200815,152136,51,1,1633,283,1677,328,CAM0/20200815152136.jpg
i,0,20200815,152142,39,2,490,107,579,157,CAM0/20200815152142.jpg
i,0,20200815,152151,56,2,777,405,859,461,CAM0/20200815152151.jpg
i,0,20200815,152157,48,2,838,531,890,611,CAM0/20200815152157.jpg
i,0,20200815,152609,30,2,1446,862,1502,938,CAM0/20200815152609.jpg
i,0,20200815,152612,68,2,1417,847,1468,927,CAM0/20200815152612.jpg
i,0,20200815,152615,95,2,1359,829,1462,873,CAM0/20200815152615.jpg
i,0,20200815,152618,44,2,1312,785,1372,868,CAM0/20200815152618.jpg
i,0,20200815,152621,78,2,1277,745,1365,802,CAM0/20200815152621.jpg
i,0,20200815,152633,69,2,1137,747,1214,807,CAM0/20200815152633.jpg
i,0,20200815,152636,67,2,1131,724,1210,787,CAM0/20200815152636.jpg
i,0,20200815,152639,85,2,1135,596,1193,677,CAM0/20200815152639.jpg
i,0,20200815,152736,90,2,1365,793,1445,869,CAM0/20200815152736.jpg
i,0,20200815,152739,33,2,1024,765,1074,837,CAM0/20200815152739.jpg
i,0,20200815,152821,48,2,739,886,803,959,CAM0/20200815152821.jpg
i,0,20200815,152827,66,2,797,815,860,902,CAM0/20200815152827.jpg
i,0,20200815,152833,54,2,755,764,831,833,CAM0/20200815152833.jpg
i,0,20200815,152839,72,2,685,795,747,877,CAM0/20200815152839.jpg
i,0,20200815,152839,55,2,807,447,886,506,CAM0/20200815152839.jpg
i,0,20200815,152848,43,2,856,579,930,634,CAM0/20200815152848.jpg
i,0,20200815,152848,31,2,980,571,1070,644,CAM0/20200815152848.jpg
i,0,20200815,152854,80,2,983,643,1064,705,CAM0/20200815152854.jpg
i,0,20200815,152906,61,2,1284,818,1363,881,CAM0/20200815152906.jpg
i,0,20200815,152909,96,2,1332,834,1424,887,CAM0/20200815152909.jpg
i,0,20200815,153012,77,2,1369,732,1453,793,CAM0/20200815153012.jpg
i,0,20200815,153015,67,2,1036,591,1101,670,CAM0/20200815153015.jpg
i,0,20200815,153018,43,2,1043,635,1104,716,CAM0/20200815153018.jpg
i,0,20200815,153142,60,2,1388,911,1447,988,CAM0/20200815153142.jpg
i,0,20200815,153148,69,2,1323,897,1413,961,CAM0/20200815153148.jpg
i,0,20200815,153154,46,2,1427,855,1484,945,CAM0/20200815153154.jpg
i,0,20200815,153157,78,2,1412,825,1489,887,CAM0/20200815153157.jpg
i,0,20200815,153200,94,2,1383,814,1470,864,CAM0/20200815153200.jpg
i,0,20200815,153203,72,2,1362,795,1444,872,CAM0/20200815153203.jpg
i,0,20200815,153206,57,2,1294,774,1397,818,CAM0/20200815153206.jpg
i,0,20200815,153209,63,2,1138,750,1193,822,CAM0/20200815153209.jpg
i,0,20200815,153221,55,2,798,553,856,614,CAM0/20200815153221.jpg
i,0,20200815,153224,58,2,793,550,848,612,CAM0/20200815153224.jpg
i,0,20200815,153248,33,2,714,750,777,844,CAM0/20200815153248.jpg
i,0,20200815,153348,71,2,1249,768,1307,841,CAM0/20200815153348.jpg
i,0,20200815,153351,47,2,1150,715,1232,774,CAM0/20200815153351.jpg
i,0,20200815,153354,85,2,981,643,1059,706,CAM0/20200815153354.jpg
i,0,20200815,153357,34,2,891,475,965,537,CAM0/20200815153357.jpg
i,0,20200815,153409,80,2,805,763,866,846,CAM0/20200815153409.jpg
i,0,20200815,153518,45,2,763,894,842,957,CAM0/20200815153518.jpg
i,0,20200815,153521,57,2,1134,744,1194,815,CAM0/20200815153521.jpg
i,0,20200815,153527,80,2,1023,621,1081,700,CAM0/20200815153527.jpg
i,0,20200815,153721,90,2,1313,895,1398,958,CAM0/20200815153721.jpg
i,0,20200815,153724,43,2,1274,816,1331,898,CAM0/20200815153724.jpg
i,0,20200815,153727,74,2,1283,737,1367,812,CAM0/20200815153727.jpg
i,0,20200815,153730,58,2,1331,809,1411,864,CAM0/20200815153730.jpg
i,0,20200815,153733,40,2,1400,808,1487,873,CAM0/20200815153733.jpg
i,0,20200815,153739,94,1,1584,583,1622,620,CAM0/20200815153739.jpg
i,0,20200815,153854,75,2,802,415,880,483,CAM0/20200815153854.jpg
i,0,20200815,153906,47,2,797,559,874,607,CAM0/20200815153906.jpg
i,0,20200815,153918,90,2,856,423,943,482,CAM0/20200815153918.jpg
i,0,20200815,154018,42,2,698,447,791,500,CAM0/20200815154018.jpg
i,0,20200815,154021,55,2,1409,874,1465,954,CAM0/20200815154021.jpg
i,0,20200815,154024,36,2,1415,863,1497,930,CAM0/20200815154024.jpg
i,0,20200815,154027,54,2,1453,764,1512,841,CAM0/20200815154027.jpg
i,0,20200815,154036,88,2,1284,741,1369,811,CAM0/20200815154036.jpg
i,0,20200815,154048,70,2,1147,667,1206,746,CAM0/20200815154048.jpg
i,0,20200815,154051,82,2,1139,703,1220,760,CAM0/20200815154051.jpg
i,0,20200815,154057,49,2,1029,758,1115,818,CAM0/20200815154057.jpg
i,0,20200815,154518,50,2,894,513,952,591,CAM0/20200815154518.jpg
i,0,20200815,154524,64,2,753,416,807,489,CAM0/20200815154524.jpg
i,0,20200815,154527,65,2,1296,786,1389,856,CAM0/20200815154527.jpg
i,0,20200815,154545,41,2,964,756,1028,816,CAM0/20200815154545.jpg
i,0,20200815,154548,91,2,960,730,1043,785,CAM0/20200815154548.jpg
i,0,20200815,154554,52,2,933,694,1018,757,CAM0/20200815154554.jpg
i,0,20200815,154557,38,2,948,700,1032,750,CAM0/20200815154557.jpg
i,0,20200815,154600,57,2,1053,661,1127,732,CAM0/20200815154600.jpg
i,0,20200815,154609,48,2,1159,666,1221,741,CAM0/20200815154609.jpg
i,0,20200815,154612,43,2,1130,743,1204,807,CAM0/20200815154612.jpg
i,0,20200815,154618,91,2,1393,800,1475,856,CAM0/20200815154618.jpg
i,0,20200815,154621,91,2,1393,798,1477,852,CAM0/20200815154621.jpg
i,0,20200815,154624,88,2,1404,868,1491,931,CAM0/20200815154624.jpg
i,0,20200815,154627,51,2,1389,909,1445,988,CAM0/20200815154627.jpg
i,0,20200815,154636,48,2,1453,764,1536,829,CAM0/20200815154636.jpg
i,0,20200815,154642,40,2,1390,703,1454,760,CAM0/20200815154642.jpg
i,0,20200815,154645,77,2,1384,699,1462,756,CAM0/20200815154645.jpg
i,0,20200815,154648,85,2,1312,792,1403,848,CAM0/20200815154648.jpg
i,0,20200815,154651,83,2,1087,748,1177,802,CAM0/20200815154651.jpg
i,0,20200815,154657,68,2,1024,761,1078,838,CAM0/20200815154657.jpg
i,0,20200815,154700,30,3,904,762,989,832,CAM0/20200815154700.jpg
i,0,20200815,154700,40,2,1021,759,1079,838,CAM0/20200815154700.jpg
i,0,20200815,154703,42,2,949,696,1028,750,CAM0/20200815154703.jpg
i,0,20200815,154706,37,2,947,703,1029,754,CAM0/20200815154706.jpg
i,0,20200815,154709,34,2,1042,647,1105,724,CAM0/20200815154709.jpg
i,0,20200815,154712,89,2,1046,602,1134,657,CAM0/20200815154712.jpg
i,0,20200815,154845,51,2,1426,835,1510,892,CAM0/20200815154845.jpg
i,0,20200815,154848,75,2,1414,794,1473,868,CAM0/20200815154848.jpg
i,0,20200815,154851,89,2,1377,788,1465,851,CAM0/20200815154851.jpg
i,0,20200815,154854,73,2,1354,744,1415,815,CAM0/20200815154854.jpg
i,0,20200815,154903,67,2,1132,684,1214,740,CAM0/20200815154903.jpg
i,0,20200815,154906,67,2,1119,604,1180,666,CAM0/20200815154906.jpg
i,0,20200815,154912,41,2,883,423,965,480,CAM0/20200815154912.jpg
i,0,20200815,154921,53,2,816,553,873,615,CAM0/20200815154921.jpg
i,0,20200815,154924,64,2,866,514,918,592,CAM0/20200815154924.jpg
i,0,20200815,154942,87,2,1096,640,1154,724,CAM0/20200815154942.jpg
i,0,20200815,154954,69,2,474,132,561,179,CAM0/20200815154954.jpg
i,0,20200815,155000,39,2,778,591,861,665,CAM0/20200815155000.jpg
i,0,20200815,155003,39,2,938,756,1002,835,CAM0/20200815155003.jpg
i,0,20200815,155012,50,2,975,680,1040,763,CAM0/20200815155012.jpg
i,0,20200815,155021,35,2,695,763,759,834,CAM0/20200815155021.jpg
i,0,20200815,155024,54,2,662,801,758,872,CAM0/20200815155024.jpg
i,0,20200815,155027,56,2,723,879,804,939,CAM0/20200815155027.jpg
i,0,20200815,155033,39,2,738,853,819,927,CAM0/20200815155033.jpg
i,0,20200815,155042,87,2,758,829,845,888,CAM0/20200815155042.jpg
i,0,20200815,155239,76,2,1029,635,1081,712,CAM0/20200815155239.jpg
i,0,20200815,155403,42,2,1391,713,1444,779,CAM0/20200815155403.jpg
i,0,20200815,155406,75,2,1316,724,1372,801,CAM0/20200815155406.jpg
i,0,20200815,155409,34,2,1279,736,1334,811,CAM0/20200815155409.jpg
i,0,20200815,155436,64,2,667,839,764,907,CAM0/20200815155436.jpg
i,0,20200815,155439,76,2,775,779,859,848,CAM0/20200815155439.jpg
i,0,20200815,155442,80,2,741,825,835,894,CAM0/20200815155442.jpg
i,0,20200815,155530,53,2,776,432,854,504,CAM0/20200815155530.jpg
i,0,20200815,155533,36,2,855,409,918,480,CAM0/20200815155533.jpg
i,0,20200815,155542,65,2,759,505,838,554,CAM0/20200815155542.jpg
i,0,20200815,155548,52,2,788,728,866,796,CAM0/20200815155548.jpg
i,0,20200815,155551,69,2,741,759,807,850,CAM0/20200815155551.jpg
i,0,20200815,155639,30,4,914,756,978,835,CAM0/20200815155639.jpg
i,0,20200815,155718,45,2,1125,565,1207,626,CAM0/20200815155718.jpg
i,0,20200815,155727,31,2,947,672,1004,749,CAM0/20200815155727.jpg
i,0,20200815,155748,33,2,1138,754,1191,813,CAM0/20200815155748.jpg
i,0,20200815,155754,35,2,1265,770,1351,836,CAM0/20200815155754.jpg
i,0,20200815,155757,87,2,1281,746,1364,817,CAM0/20200815155757.jpg
i,0,20200815,155800,59,2,1313,794,1372,870,CAM0/20200815155800.jpg
i,0,20200815,155803,59,2,1321,816,1386,879,CAM0/20200815155803.jpg
i,0,20200815,155806,47,2,1385,795,1438,874,CAM0/20200815155806.jpg
i,0,20200815,155809,43,2,1422,857,1479,916,CAM0/20200815155809.jpg
i,0,20200815,155812,54,2,1427,874,1482,944,CAM0/20200815155812.jpg
i,0,20200815,155815,46,2,1393,906,1451,974,CAM0/20200815155815.jpg
i,0,20200815,155818,68,2,1345,890,1410,978,CAM0/20200815155818.jpg
i,0,20200815,155821,74,2,1384,890,1464,958,CAM0/20200815155821.jpg
i,0,20200815,155824,63,2,870,829,930,922,CAM0/20200815155824.jpg
i,0,20200815,155827,58,2,864,828,946,898,CAM0/20200815155827.jpg
i,0,20200815,155830,55,2,808,780,876,860,CAM0/20200815155830.jpg
i,0,20200815,155833,80,2,724,743,809,801,CAM0/20200815155833.jpg
i,0,20200815,155845,74,2,860,462,939,523,CAM0/20200815155845.jpg
i,0,20200815,160154,70,2,933,758,1015,820,CAM0/20200815160154.jpg
i,0,20200815,160157,68,2,971,760,1021,838,CAM0/20200815160157.jpg
i,0,20200815,160215,54,2,685,781,750,871,CAM0/20200815160215.jpg
i,0,20200815,160218,82,2,728,720,815,793,CAM0/20200815160218.jpg
i,0,20200815,160224,90,2,996,708,1087,758,CAM0/20200815160224.jpg
i,0,20200815,160227,52,2,1126,738,1187,811,CAM0/20200815160227.jpg
i,0,20200815,160233,96,2,1137,681,1223,731,CAM0/20200815160233.jpg
i,0,20200815,160236,72,2,1089,567,1174,621,CAM0/20200815160236.jpg
i,0,20200815,160242,53,2,969,662,1026,753,CAM0/20200815160242.jpg
i,0,20200815,160248,33,2,851,552,907,611,CAM0/20200815160248.jpg
i,0,20200815,160251,61,2,1399,887,1452,972,CAM0/20200815160251.jpg
i,0,20200815,160254,82,2,883,732,963,791,CAM0/20200815160254.jpg
i,0,20200815,160254,66,2,1303,825,1382,884,CAM0/20200815160254.jpg
i,0,20200815,160257,43,2,798,758,859,844,CAM0/20200815160257.jpg
i,0,20200815,160257,33,2,1386,726,1461,790,CAM0/20200815160257.jpg
i,0,20200815,160300,62,2,850,839,927,911,CAM0/20200815160300.jpg
i,0,20200815,160309,61,2,965,733,1039,795,CAM0/20200815160309.jpg
i,0,20200815,160312,61,2,978,739,1060,802,CAM0/20200815160312.jpg
i,0,20200815,160327,48,2,744,886,808,972,CAM0/20200815160327.jpg
i,0,20200815,160333,63,2,708,792,769,884,CAM0/20200815160333.jpg
i,0,20200815,160339,59,2,764,530,843,581,CAM0/20200815160339.jpg
i,0,20200815,160342,68,2,788,466,847,553,CAM0/20200815160342.jpg
i,0,20200815,160345,80,2,805,445,884,507,CAM0/20200815160345.jpg
i,0,20200815,160445,82,2,1350,797,1407,866,CAM0/20200815160445.jpg
i,0,20200815,160448,68,2,1339,796,1400,864,CAM0/20200815160448.jpg
i,0,20200815,160451,75,2,1298,759,1390,810,CAM0/20200815160451.jpg
i,0,20200815,160454,60,2,1376,714,1460,785,CAM0/20200815160454.jpg
i,0,20200815,160506,64,2,1404,668,1465,735,CAM0/20200815160506.jpg
i,0,20200815,160512,50,2,1418,895,1470,976,CAM0/20200815160512.jpg
i,0,20200815,160518,84,2,1335,895,1419,962,CAM0/20200815160518.jpg
i,0,20200815,160521,50,2,998,739,1060,810,CAM0/20200815160521.jpg
i,0,20200815,160530,62,2,691,814,757,903,CAM0/20200815160530.jpg
i,0,20200815,160636,34,1,1298,355,1334,394,CAM0/20200815160636.jpg
i,0,20200815,160651,38,1,1298,354,1334,393,CAM0/20200815160651.jpg
i,0,20200815,160857,80,2,1128,737,1186,816,CAM0/20200815160857.jpg
i,0,20200815,160900,44,2,1151,723,1212,793,CAM0/20200815160900.jpg
i,0,20200815,160903,59,2,1049,676,1112,746,CAM0/20200815160903.jpg
i,0,20200815,160906,56,2,849,512,911,585,CAM0/20200815160906.jpg
i,0,20200815,160912,96,2,772,442,862,502,CAM0/20200815160912.jpg
i,0,20200815,160918,51,2,731,497,810,557,CAM0/20200815160918.jpg
i,0,20200815,160921,70,1,1196,114,1239,146,CAM0/20200815160921.jpg
i,0,20200815,160930,65,2,477,137,567,195,CAM0/20200815160930.jpg
i,0,20200815,160954,33,2,500,116,574,178,CAM0/20200815160954.jpg
i,0,20200815,161009,58,1,1356,109,1393,152,CAM0/20200815161009.jpg
i,0,20200815,161130,50,2,741,902,817,974,CAM0/20200815161130.jpg
i,0,20200815,161133,80,1,1552,238,1589,267,CAM0/20200815161133.jpg
i,0,20200815,161142,60,2,789,801,869,874,CAM0/20200815161142.jpg
i,0,20200815,161145,78,2,830,839,917,888,CAM0/20200815161145.jpg
i,0,20200815,161148,60,2,857,849,941,921,CAM0/20200815161148.jpg
i,0,20200815,161151,62,2,772,381,853,456,CAM0/20200815161151.jpg
i,0,20200815,161157,69,2,1129,562,1187,630,CAM0/20200815161157.jpg
i,0,20200815,161200,71,2,1141,663,1224,713,CAM0/20200815161200.jpg
i,0,20200815,161200,62,2,814,455,908,509,CAM0/20200815161200.jpg
i,0,20200815,161206,49,2,1278,720,1334,803,CAM0/20200815161206.jpg
i,0,20200815,161212,69,2,1403,715,1465,784,CAM0/20200815161212.jpg
i,0,20200815,161215,88,2,1384,791,1479,837,CAM0/20200815161215.jpg
i,0,20200815,161218,57,2,1378,840,1470,889,CAM0/20200815161218.jpg
i,0,20200815,161224,46,2,1414,889,1492,937,CAM0/20200815161224.jpg
i,0,20200815,161227,40,2,1353,902,1419,977,CAM0/20200815161227.jpg
i,0,20200815,161230,52,2,1323,902,1413,953,CAM0/20200815161230.jpg
i,0,20200815,161321,73,2,796,785,878,845,CAM0/20200815161321.jpg
i,0,20200815,161330,38,2,777,552,833,618,CAM0/20200815161330.jpg
i,0,20200815,161333,66,2,744,509,798,590,CAM0/20200815161333.jpg
i,0,20200815,161400,96,2,1402,840,1496,885,CAM0/20200815161400.jpg
i,0,20200815,161403,96,2,1315,823,1397,888,CAM0/20200815161403.jpg
i,0,20200815,161409,57,2,1263,719,1341,771,CAM0/20200815161409.jpg
i,0,20200815,161412,78,2,1331,729,1409,780,CAM0/20200815161412.jpg
i,0,20200815,161415,49,2,1416,711,1480,779,CAM0/20200815161415.jpg
i,0,20200815,161454,67,2,759,813,845,865,CAM0/20200815161454.jpg
i,0,20200815,161457,64,2,679,839,769,920,CAM0/20200815161457.jpg
i,0,20200815,161500,76,2,811,548,896,602,CAM0/20200815161500.jpg
i,0,20200815,161557,85,2,1443,716,1525,785,CAM0/20200815161557.jpg
i,0,20200815,161600,88,2,1393,709,1447,782,CAM0/20200815161600.jpg
i,0,20200815,161603,91,2,1416,788,1477,869,CAM0/20200815161603.jpg
i,0,20200815,161606,66,2,1384,802,1447,869,CAM0/20200815161606.jpg
i,0,20200815,161609,74,2,1391,838,1455,913,CAM0/20200815161609.jpg
i,0,20200815,161618,37,2,958,765,1020,831,CAM0/20200815161618.jpg
i,0,20200815,161621,81,2,955,739,1035,804,CAM0/20200815161621.jpg
i,0,20200815,161624,64,2,987,733,1047,807,CAM0/20200815161624.jpg
i,0,20200815,161639,82,2,1063,548,1148,613,CAM0/20200815161639.jpg
i,0,20200815,161642,38,2,1097,548,1162,626,CAM0/20200815161642.jpg
i,0,20200815,161645,70,2,1099,556,1160,632,CAM0/20200815161645.jpg
i,0,20200815,161648,70,2,1096,557,1159,631,CAM0/20200815161648.jpg
i,0,20200815,161651,64,2,1162,632,1219,706,CAM0/20200815161651.jpg
i,0,20200815,161657,69,2,1133,743,1205,809,CAM0/20200815161657.jpg
i,0,20200815,161739,96,2,773,745,863,811,CAM0/20200815161739.jpg
i,0,20200815,161742,91,2,793,757,880,814,CAM0/20200815161742.jpg
i,0,20200815,161745,78,2,801,716,880,792,CAM0/20200815161745.jpg
i,0,20200815,161748,59,2,849,541,903,630,CAM0/20200815161748.jpg
i,0,20200815,161806,45,2,751,425,826,491,CAM0/20200815161806.jpg
i,0,20200815,161809,67,2,799,415,857,489,CAM0/20200815161809.jpg
i,0,20200815,161815,58,2,1061,610,1119,688,CAM0/20200815161815.jpg
i,0,20200815,161818,74,2,1339,890,1400,970,CAM0/20200815161818.jpg
i,0,20200815,161821,65,2,1398,905,1455,968,CAM0/20200815161821.jpg
i,0,20200815,161827,46,2,938,777,1016,840,CAM0/20200815161827.jpg
i,0,20200815,162057,57,2,997,771,1052,840,CAM0/20200815162057.jpg
i,0,20200815,162206,60,2,1186,276,1243,357,CAM0/20200815162206.jpg
i,0,20200815,162215,44,2,873,480,937,560,CAM0/20200815162215.jpg
i,0,20200815,162218,76,2,861,524,943,574,CAM0/20200815162218.jpg
i,0,20200815,162221,82,2,819,558,909,610,CAM0/20200815162221.jpg
i,0,20200815,162224,73,2,741,889,803,973,CAM0/20200815162224.jpg
i,0,20200815,162227,82,2,662,846,765,903,CAM0/20200815162227.jpg
i,0,20200815,162236,31,2,736,431,808,488,CAM0/20200815162236.jpg
i,0,20200815,162239,42,2,777,427,859,489,CAM0/20200815162239.jpg
i,0,20200815,162245,46,2,469,136,559,190,CAM0/20200815162245.jpg
i,0,20200815,162248,40,2,804,574,890,623,CAM0/20200815162248.jpg
i,0,20200815,162342,34,2,746,466,801,544,CAM0/20200815162342.jpg
i,0,20200815,162345,35,2,773,739,833,834,CAM0/20200815162345.jpg
i,0,20200815,162351,58,2,768,891,830,979,CAM0/20200815162351.jpg
i,0,20200815,162354,95,2,1058,654,1140,710,CAM0/20200815162354.jpg
i,0,20200815,162357,86,2,1007,717,1086,776,CAM0/20200815162357.jpg
i,0,20200815,162445,69,2,1354,915,1418,1000,CAM0/20200815162445.jpg
i,0,20200815,162448,63,2,1395,902,1447,978,CAM0/20200815162448.jpg
i,0,20200815,162451,67,2,1422,875,1476,949,CAM0/20200815162451.jpg
i,0,20200815,162454,98,2,1403,835,1494,885,CAM0/20200815162454.jpg
i,0,20200815,162457,85,2,1361,828,1463,876,CAM0/20200815162457.jpg
i,0,20200815,162500,98,2,1310,825,1401,881,CAM0/20200815162500.jpg
i,0,20200815,162506,73,2,1233,757,1312,821,CAM0/20200815162506.jpg
i,0,20200815,162509,82,2,1225,779,1313,831,CAM0/20200815162509.jpg
i,0,20200815,162512,40,2,1332,895,1412,937,CAM0/20200815162512.jpg
i,0,20200815,162515,67,2,1366,782,1421,874,CAM0/20200815162515.jpg
i,0,20200815,162518,55,2,1179,692,1261,761,CAM0/20200815162518.jpg
i,0,20200815,162521,49,2,1178,694,1234,770,CAM0/20200815162521.jpg
i,0,20200815,162524,69,2,1144,675,1208,752,CAM0/20200815162524.jpg
i,0,20200815,162527,44,2,970,698,1027,764,CAM0/20200815162527.jpg
i,0,20200815,162539,49,2,723,720,783,796,CAM0/20200815162539.jpg
i,0,20200815,162542,62,2,668,817,756,878,CAM0/20200815162542.jpg
i,0,20200815,162545,78,2,243,844,327,916,CAM0/20200815162545.jpg
i,0,20200815,162630,49,2,1103,560,1184,610,CAM0/20200815162630.jpg
i,0,20200815,162636,36,4,799,443,895,503,CAM0/20200815162636.jpg
i,0,20200815,162736,92,2,1416,814,1475,894,CAM0/20200815162736.jpg
i,0,20200815,162745,54,2,987,739,1068,800,CAM0/20200815162745.jpg
i,0,20200815,162748,32,2,1318,843,1398,909,CAM0/20200815162748.jpg
i,0,20200815,162754,85,2,1395,806,1477,872,CAM0/20200815162754.jpg
i,0,20200815,162757,40,2,1470,785,1530,827,CAM0/20200815162757.jpg
i,0,20200815,162757,36,2,1042,760,1120,810,CAM0/20200815162757.jpg
i,0,20200815,162800,36,2,1069,731,1131,815,CAM0/20200815162800.jpg
i,0,20200815,162803,71,2,1412,714,1497,777,CAM0/20200815162803.jpg
i,0,20200815,162803,70,2,1111,684,1196,743,CAM0/20200815162803.jpg
i,0,20200815,162806,66,2,1389,687,1453,782,CAM0/20200815162806.jpg
i,0,20200815,162806,58,2,1143,670,1209,752,CAM0/20200815162806.jpg
i,0,20200815,162812,71,2,1079,625,1138,693,CAM0/20200815162812.jpg
i,0,20200815,162815,42,2,938,699,1019,752,CAM0/20200815162815.jpg
i,0,20200815,163006,73,2,902,828,986,882,CAM0/20200815163006.jpg
i,0,20200815,163018,41,2,1088,563,1169,606,CAM0/20200815163018.jpg
i,0,20200815,163021,69,2,1388,673,1470,751,CAM0/20200815163021.jpg
i,0,20200815,163024,76,2,1425,719,1490,804,CAM0/20200815163024.jpg
i,0,20200815,163033,42,2,1351,911,1434,966,CAM0/20200815163033.jpg
i,0,20200815,163042,57,2,1266,746,1325,832,CAM0/20200815163042.jpg
i,0,20200815,163045,60,2,1267,744,1317,832,CAM0/20200815163045.jpg
i,0,20200815,163048,90,2,1228,742,1318,802,CAM0/20200815163048.jpg
i,0,20200815,163051,77,2,1139,721,1226,770,CAM0/20200815163051.jpg
i,0,20200815,163054,76,2,1072,745,1164,798,CAM0/20200815163054.jpg
i,0,20200815,163057,94,2,1024,755,1107,804,CAM0/20200815163057.jpg
i,0,20200815,163100,56,2,982,734,1062,788,CAM0/20200815163100.jpg
i,0,20200815,163103,90,2,993,766,1046,846,CAM0/20200815163103.jpg
i,0,20200815,163124,51,2,828,837,917,890,CAM0/20200815163124.jpg
i,0,20200815,163127,57,2,843,860,937,914,CAM0/20200815163127.jpg
i,0,20200815,163139,34,2,706,733,777,794,CAM0/20200815163139.jpg
i,0,20200815,163142,91,2,775,729,863,796,CAM0/20200815163142.jpg
i,0,20200815,163145,60,2,830,786,891,872,CAM0/20200815163145.jpg
i,0,20200815,163148,79,2,1376,823,1438,893,CAM0/20200815163148.jpg
i,0,20200815,163151,95,2,1367,793,1450,864,CAM0/20200815163151.jpg
i,0,20200815,163154,90,2,1410,813,1489,884,CAM0/20200815163154.jpg
i,0,20200815,163203,46,2,971,803,1043,849,CAM0/20200815163203.jpg
i,0,20200815,163209,95,2,1062,614,1152,680,CAM0/20200815163209.jpg
i,0,20200815,163215,90,2,1153,629,1236,687,CAM0/20200815163215.jpg
i,0,20200815,163357,53,4,649,394,730,458,CAM0/20200815163357.jpg
i,0,20200815,163400,84,4,725,508,811,584,CAM0/20200815163400.jpg
i,0,20200815,163403,32,4,773,550,854,621,CAM0/20200815163403.jpg
i,0,20200815,163406,59,4,755,518,844,591,CAM0/20200815163406.jpg
i,0,20200815,163409,61,4,756,519,849,588,CAM0/20200815163409.jpg
i,0,20200815,163412,61,4,833,542,891,619,CAM0/20200815163412.jpg
i,0,20200815,163415,78,4,828,534,921,624,CAM0/20200815163415.jpg
i,0,20200815,163418,74,4,678,758,778,842,CAM0/20200815163418.jpg
i,0,20200815,163442,60,2,1350,902,1407,976,CAM0/20200815163442.jpg
i,0,20200815,163451,63,2,950,802,1031,857,CAM0/20200815163451.jpg
i,0,20200815,163515,56,2,1468,736,1544,789,CAM0/20200815163515.jpg
i,0,20200815,163624,95,2,825,531,923,579,CAM0/20200815163624.jpg
i,0,20200815,163627,60,2,955,732,1039,794,CAM0/20200815163627.jpg
i,0,20200815,163839,80,2,1376,689,1467,750,CAM0/20200815163839.jpg
i,0,20200815,163845,80,2,1078,554,1160,608,CAM0/20200815163845.jpg
i,0,20200815,163854,71,2,915,766,980,849,CAM0/20200815163854.jpg
i,0,20200815,163906,88,2,802,787,886,857,CAM0/20200815163906.jpg
i,0,20200815,163909,99,2,771,749,864,810,CAM0/20200815163909.jpg
i,0,20200815,163912,72,2,720,731,780,819,CAM0/20200815163912.jpg
i,0,20200815,164106,90,2,959,796,1038,859,CAM0/20200815164106.jpg
i,0,20200815,164109,92,2,981,748,1063,808,CAM0/20200815164109.jpg
i,0,20200815,164115,80,2,963,712,1024,787,CAM0/20200815164115.jpg
i,0,20200815,164127,37,2,483,134,570,179,CAM0/20200815164127.jpg
i,0,20200815,164145,42,2,1397,916,1459,984,CAM0/20200815164145.jpg
i,0,20200815,164148,63,2,1341,903,1398,969,CAM0/20200815164148.jpg
i,0,20200815,164157,79,2,1232,769,1311,837,CAM0/20200815164157.jpg
i,0,20200815,164206,41,2,811,542,861,622,CAM0/20200815164206.jpg
i,0,20200815,164333,44,2,936,621,1018,692,CAM0/20200815164333.jpg
i,0,20200815,164336,40,2,680,821,744,908,CAM0/20200815164336.jpg
i,0,20200815,164339,34,2,679,827,745,916,CAM0/20200815164339.jpg
i,0,20200815,164342,76,2,681,819,742,902,CAM0/20200815164342.jpg
i,0,20200815,164345,33,2,1369,914,1423,992,CAM0/20200815164345.jpg
i,0,20200815,164348,59,2,1365,909,1419,1000,CAM0/20200815164348.jpg
i,0,20200815,164351,83,2,1317,829,1399,893,CAM0/20200815164351.jpg
i,0,20200815,164354,77,2,1320,783,1381,867,CAM0/20200815164354.jpg
i,0,20200815,164357,99,2,1308,781,1404,836,CAM0/20200815164357.jpg
i,0,20200815,164400,81,2,1350,790,1408,880,CAM0/20200815164400.jpg
i,0,20200815,164406,63,2,1276,752,1334,841,CAM0/20200815164406.jpg
i,0,20200815,164412,56,2,1300,742,1401,801,CAM0/20200815164412.jpg
i,0,20200815,164415,73,2,1281,734,1368,811,CAM0/20200815164415.jpg
i,0,20200815,164418,67,2,1269,747,1339,828,CAM0/20200815164418.jpg
i,0,20200815,164421,61,2,1317,799,1379,870,CAM0/20200815164421.jpg
