i,0,20200912,163206,28,6,378,419,441,493,CAM0/20200912163206.jpg
i,0,20200912,163209,23,6,368,421,450,496,CAM0/20200912163209.jpg
i,0,20200912,163212,33,6,379,419,441,493,CAM0/20200912163212.jpg
i,0,20200912,163215,33,6,379,422,441,493,CAM0/20200912163215.jpg
i,0,20200912,163221,21,6,369,424,451,495,CAM0/20200912163221.jpg
i,0,20200912,163230,37,3,366,439,457,503,CAM0/20200912163230.jpg
i,0,20200912,163236,31,6,379,418,440,493,CAM0/20200912163236.jpg
i,0,20200912,163245,27,6,381,420,442,493,CAM0/20200912163245.jpg
i,0,20200912,163303,21,6,379,421,442,493,CAM0/20200912163303.jpg
i,0,20200912,163306,25,6,380,420,442,494,CAM0/20200912163306.jpg
i,0,20200912,163330,23,6,366,423,451,495,CAM0/20200912163330.jpg
i,0,20200912,163336,21,6,380,419,440,493,CAM0/20200912163336.jpg
i,0,20200912,163342,27,6,380,420,442,492,CAM0/20200912163342.jpg
i,0,20200912,163345,46,6,381,419,440,493,CAM0/20200912163345.jpg
i,0,20200912,163354,20,6,381,422,442,492,CAM0/20200912163354.jpg
i,0,20200912,163400,22,6,367,424,453,494,CAM0/20200912163400.jpg
i,0,20200912,163403,42,6,380,420,440,492,CAM0/20200912163403.jpg
i,0,20200912,163409,21,6,368,423,451,495,CAM0/20200912163409.jpg
i,0,20200912,163412,35,6,380,421,441,493,CAM0/20200912163412.jpg
i,0,20200912,163415,23,6,367,424,454,495,CAM0/20200912163415.jpg
i,0,20200912,163418,30,6,367,425,452,492,CAM0/20200912163418.jpg
i,0,20200912,163427,21,6,381,423,440,491,CAM0/20200912163427.jpg
i,0,20200912,163524,33,3,367,440,455,501,CAM0/20200912163524.jpg
i,0,20200912,163545,22,6,369,423,449,496,CAM0/20200912163545.jpg
i,0,20200912,163551,30,6,382,422,438,489,CAM0/20200912163551.jpg
i,0,20200912,163600,43,3,366,442,458,502,CAM0/20200912163600.jpg
i,0,20200912,163603,20,6,368,424,451,496,CAM0/20200912163603.jpg
i,0,20200912,163603,34,3,367,437,456,501,CAM0/20200912163603.jpg
i,0,20200912,163615,23,6,381,422,439,491,CAM0/20200912163615.jpg
i,0,20200912,163633,30,6,380,422,438,486,CAM0/20200912163633.jpg
i,0,20200912,163639,31,6,379,422,438,485,CAM0/20200912163639.jpg
i,0,20200912,163645,20,6,366,426,450,491,CAM0/20200912163645.jpg
i,0,20200912,163730,30,3,366,444,456,497,CAM0/20200912163730.jpg
i,0,20200912,163736,31,6,365,425,450,491,CAM0/20200912163736.jpg
i,0,20200912,163742,22,6,365,426,450,490,CAM0/20200912163742.jpg
i,0,20200912,165342,35,1,492,347,534,386,CAM0/20200912165342.jpg
i,0,20200912,165539,34,1,492,347,534,386,CAM0/20200912165539.jpg
i,0,20200912,172151,42,2,369,430,457,484,CAM0/20200912172151.jpg
i,0,20200912,173130,40,2,370,426,458,484,CAM0/20200912173130.jpg
i,0,20200912,173154,34,2,370,428,457,481,CAM0/20200912173154.jpg
i,0,20200912,173206,33,2,371,428,454,480,CAM0/20200912173206.jpg
i,0,20200912,173321,39,2,382,422,444,485,CAM0/20200912173321.jpg
i,0,20200912,173348,31,2,369,424,452,482,CAM0/20200912173348.jpg
i,0,20200912,173557,31,2,369,428,456,486,CAM0/20200912173557.jpg
i,0,20200912,175036,32,2,371,426,458,485,CAM0/20200912175036.jpg
i,0,20200912,180318,34,3,374,448,466,501,CAM0/20200912180318.jpg
i,0,20200912,180351,33,3,376,443,465,499,CAM0/20200912180351.jpg
i,0,20200912,180403,32,3,374,446,466,497,CAM0/20200912180403.jpg
i,0,20200912,180445,35,3,378,446,465,500,CAM0/20200912180445.jpg
i,0,20200912,181306,32,3,367,429,464,488,CAM0/20200912181306.jpg
i,0,20200912,182115,34,3,373,441,465,494,CAM0/20200912182115.jpg
i,0,20200912,182654,52,3,368,427,464,488,CAM0/20200912182654.jpg
i,0,20200912,182727,41,3,370,430,465,487,CAM0/20200912182727.jpg
i,0,20200912,182730,36,3,368,428,464,487,CAM0/20200912182730.jpg
i,0,20200912,182739,40,3,375,440,463,494,CAM0/20200912182739.jpg
i,0,20200912,182745,30,3,367,431,465,486,CAM0/20200912182745.jpg
i,0,20200912,182803,32,3,369,428,464,487,CAM0/20200912182803.jpg
i,0,20200912,182809,42,3,368,431,466,488,CAM0/20200912182809.jpg
i,0,20200912,182818,48,3,369,429,465,488,CAM0/20200912182818.jpg
i,0,20200912,182821,40,3,370,431,465,486,CAM0/20200912182821.jpg
i,0,20200912,182824,38,3,368,430,465,487,CAM0/20200912182824.jpg
i,0,20200912,182827,41,3,369,429,464,487,CAM0/20200912182827.jpg
i,0,20200912,182830,36,3,369,432,465,484,CAM0/20200912182830.jpg
i,0,20200912,182833,43,3,372,429,466,488,CAM0/20200912182833.jpg
i,0,20200912,182842,45,3,370,430,467,488,CAM0/20200912182842.jpg
i,0,20200912,182851,36,3,373,441,464,493,CAM0/20200912182851.jpg
i,0,20200912,182854,33,3,375,439,463,495,CAM0/20200912182854.jpg
i,0,20200912,182857,31,3,373,444,465,494,CAM0/20200912182857.jpg
i,0,20200912,182942,42,3,372,441,465,496,CAM0/20200912182942.jpg
i,0,20200912,182957,47,3,373,443,464,494,CAM0/20200912182957.jpg
i,0,20200912,183006,32,3,374,441,465,496,CAM0/20200912183006.jpg
i,0,20200912,183012,42,3,371,442,464,495,CAM0/20200912183012.jpg
i,0,20200912,183527,35,3,380,438,462,496,CAM0/20200912183527.jpg
i,0,20200912,183539,22,6,369,429,466,488,CAM0/20200912183539.jpg
i,0,20200912,183612,31,6,367,432,467,488,CAM0/20200912183612.jpg
i,0,20200912,183645,34,3,376,445,466,499,CAM0/20200912183645.jpg
i,0,20200912,183724,39,3,375,444,465,497,CAM0/20200912183724.jpg
i,0,20200912,183806,37,3,374,443,465,497,CAM0/20200912183806.jpg
i,0,20200912,183815,31,3,379,446,465,500,CAM0/20200912183815.jpg
i,0,20200912,183854,40,3,375,442,463,497,CAM0/20200912183854.jpg
i,0,20200912,183918,33,3,375,441,463,498,CAM0/20200912183918.jpg
i,0,20200912,183924,34,3,374,439,463,498,CAM0/20200912183924.jpg
i,0,20200912,183939,41,3,373,442,464,499,CAM0/20200912183939.jpg
i,0,20200912,183948,42,3,378,444,464,498,CAM0/20200912183948.jpg
i,0,20200912,184009,33,3,374,444,466,497,CAM0/20200912184009.jpg
i,0,20200912,184621,30,3,373,444,465,496,CAM0/20200912184621.jpg
i,0,20200912,193454,40,1,305,750,339,776,CAM0/20200912193454.jpg
i,0,20200912,193848,33,1,304,751,340,777,CAM0/20200912193848.jpg
i,0,20200912,193930,39,1,303,752,339,777,CAM0/20200912193930.jpg
i,0,20200912,194103,34,1,304,752,339,777,CAM0/20200912194103.jpg
i,0,20200912,194548,45,1,304,751,342,778,CAM0/20200912194548.jpg
i,0,20200912,194700,38,2,594,345,648,416,CAM0/20200912194700.jpg
i,0,20200912,194718,44,1,304,751,340,777,CAM0/20200912194718.jpg
i,0,20200912,194724,35,1,303,752,341,777,CAM0/20200912194724.jpg
i,0,20200912,194730,47,1,304,751,341,778,CAM0/20200912194730.jpg
i,0,20200912,194742,46,1,302,751,340,778,CAM0/20200912194742.jpg
i,0,20200912,194757,33,1,305,751,341,777,CAM0/20200912194757.jpg
i,0,20200912,194806,30,1,305,752,341,776,CAM0/20200912194806.jpg
i,0,20200912,194809,59,1,304,751,341,777,CAM0/20200912194809.jpg
i,0,20200912,194821,47,1,305,750,342,777,CAM0/20200912194821.jpg
i,0,20200912,194827,53,1,305,751,343,778,CAM0/20200912194827.jpg
i,0,20200912,194833,31,1,305,751,341,777,CAM0/20200912194833.jpg
i,0,20200912,194839,38,1,306,751,341,777,CAM0/20200912194839.jpg
i,0,20200912,194842,45,1,304,751,342,777,CAM0/20200912194842.jpg
i,0,20200912,194845,38,1,304,751,342,778,CAM0/20200912194845.jpg
i,0,20200912,194854,34,1,304,752,340,778,CAM0/20200912194854.jpg
i,0,20200912,194900,34,1,304,751,342,779,CAM0/20200912194900.jpg
i,0,20200912,194903,39,1,303,751,342,778,CAM0/20200912194903.jpg
i,0,20200912,194933,30,1,305,751,344,777,CAM0/20200912194933.jpg
i,0,20200912,194945,52,1,306,749,343,779,CAM0/20200912194945.jpg
i,0,20200912,194948,47,1,305,750,344,778,CAM0/20200912194948.jpg
i,0,20200912,194951,39,1,304,751,339,777,CAM0/20200912194951.jpg
i,0,20200912,195015,42,1,302,751,340,778,CAM0/20200912195015.jpg
i,0,20200912,195027,47,1,303,750,343,779,CAM0/20200912195027.jpg
i,0,20200912,195036,64,1,302,750,341,779,CAM0/20200912195036.jpg
i,0,20200912,195045,47,1,304,751,342,778,CAM0/20200912195045.jpg
i,0,20200912,195048,34,1,304,752,341,777,CAM0/20200912195048.jpg
i,0,20200912,195051,40,1,305,751,341,778,CAM0/20200912195051.jpg
i,0,20200912,195054,31,1,304,751,341,777,CAM0/20200912195054.jpg
i,0,20200912,195124,41,1,304,750,342,779,CAM0/20200912195124.jpg
i,0,20200912,195130,56,1,303,750,344,779,CAM0/20200912195130.jpg
i,0,20200912,195133,48,1,305,749,343,777,CAM0/20200912195133.jpg
i,0,20200912,195142,63,1,302,750,341,779,CAM0/20200912195142.jpg
i,0,20200912,195148,32,1,305,750,342,779,CAM0/20200912195148.jpg
i,0,20200912,195151,43,1,304,750,342,778,CAM0/20200912195151.jpg
i,0,20200912,195157,32,1,306,750,342,779,CAM0/20200912195157.jpg
i,0,20200912,195203,39,1,303,750,343,778,CAM0/20200912195203.jpg
i,0,20200912,195212,40,1,305,750,343,778,CAM0/20200912195212.jpg
i,0,20200912,195221,33,1,304,751,343,778,CAM0/20200912195221.jpg
i,0,20200912,195227,50,1,304,750,342,778,CAM0/20200912195227.jpg
i,0,20200912,195233,47,1,305,750,344,777,CAM0/20200912195233.jpg
i,0,20200912,195236,37,1,303,752,343,778,CAM0/20200912195236.jpg
i,0,20200912,195239,38,1,307,747,359,779,CAM0/20200912195239.jpg
i,0,20200912,195248,39,1,305,749,344,778,CAM0/20200912195248.jpg
i,0,20200912,195254,53,1,305,750,342,778,CAM0/20200912195254.jpg
i,0,20200912,195312,59,1,303,750,343,778,CAM0/20200912195312.jpg
i,0,20200912,195315,35,1,306,751,343,777,CAM0/20200912195315.jpg
i,0,20200912,195321,39,1,304,751,342,778,CAM0/20200912195321.jpg
i,0,20200912,195333,44,1,306,750,343,778,CAM0/20200912195333.jpg
i,0,20200912,195348,33,1,308,746,356,781,CAM0/20200912195348.jpg
i,0,20200912,195354,43,1,306,749,345,778,CAM0/20200912195354.jpg
i,0,20200912,195357,39,1,305,750,345,778,CAM0/20200912195357.jpg
i,0,20200912,195400,39,1,305,749,345,778,CAM0/20200912195400.jpg
i,0,20200912,195421,32,1,303,750,346,779,CAM0/20200912195421.jpg
i,0,20200912,195433,40,1,304,748,344,780,CAM0/20200912195433.jpg
i,0,20200912,195436,35,1,304,749,346,778,CAM0/20200912195436.jpg
i,0,20200912,195442,36,1,305,748,344,779,CAM0/20200912195442.jpg
i,0,20200912,195445,33,1,308,746,354,780,CAM0/20200912195445.jpg
i,0,20200912,195448,38,1,305,749,344,778,CAM0/20200912195448.jpg
i,0,20200912,195451,32,1,305,751,344,778,CAM0/20200912195451.jpg
i,0,20200912,195457,47,1,304,750,342,779,CAM0/20200912195457.jpg
i,0,20200912,195500,36,1,304,750,344,779,CAM0/20200912195500.jpg
i,0,20200912,195506,30,1,305,750,343,780,CAM0/20200912195506.jpg
i,0,20200912,195509,33,1,308,746,354,780,CAM0/20200912195509.jpg
i,0,20200912,195512,35,1,305,749,345,778,CAM0/20200912195512.jpg
i,0,20200912,195521,40,1,305,748,344,780,CAM0/20200912195521.jpg
i,0,20200912,195524,34,1,308,745,353,782,CAM0/20200912195524.jpg
i,0,20200912,195527,36,1,305,746,345,779,CAM0/20200912195527.jpg
i,0,20200912,195536,42,1,305,747,344,782,CAM0/20200912195536.jpg
i,0,20200912,195539,34,1,310,744,351,783,CAM0/20200912195539.jpg
i,0,20200912,195542,45,1,310,743,350,782,CAM0/20200912195542.jpg
i,0,20200912,195548,42,1,306,748,344,780,CAM0/20200912195548.jpg
i,0,20200912,195551,39,1,309,744,351,783,CAM0/20200912195551.jpg
i,0,20200912,195554,41,1,306,747,345,780,CAM0/20200912195554.jpg
i,0,20200912,195557,32,1,306,748,344,780,CAM0/20200912195557.jpg
i,0,20200912,195603,31,1,310,743,350,783,CAM0/20200912195603.jpg
i,0,20200912,195609,41,1,310,743,353,783,CAM0/20200912195609.jpg
i,0,20200912,195627,39,1,309,744,353,783,CAM0/20200912195627.jpg
i,0,20200912,195633,32,1,304,747,346,780,CAM0/20200912195633.jpg
i,0,20200912,195639,37,1,310,744,352,783,CAM0/20200912195639.jpg
i,0,20200912,195642,35,1,309,744,353,782,CAM0/20200912195642.jpg
i,0,20200912,195645,31,1,309,744,351,783,CAM0/20200912195645.jpg
i,0,20200912,195648,47,1,310,742,350,783,CAM0/20200912195648.jpg
i,0,20200912,195657,30,1,309,744,352,782,CAM0/20200912195657.jpg
i,0,20200912,195700,44,1,309,743,351,783,CAM0/20200912195700.jpg
i,0,20200912,195703,52,1,309,742,352,783,CAM0/20200912195703.jpg
i,0,20200912,195706,40,1,309,742,351,784,CAM0/20200912195706.jpg
i,0,20200912,195709,48,1,310,744,352,784,CAM0/20200912195709.jpg
i,0,20200912,195712,39,1,309,743,354,784,CAM0/20200912195712.jpg
i,0,20200912,195715,30,1,311,743,351,783,CAM0/20200912195715.jpg
i,0,20200912,195718,40,1,309,744,352,782,CAM0/20200912195718.jpg
i,0,20200912,195721,41,1,309,744,353,784,CAM0/20200912195721.jpg
i,0,20200912,195727,37,1,308,743,352,783,CAM0/20200912195727.jpg
i,0,20200912,195730,39,1,309,743,352,783,CAM0/20200912195730.jpg
i,0,20200912,195736,32,1,310,740,351,784,CAM0/20200912195736.jpg
i,0,20200912,195745,49,1,309,742,354,784,CAM0/20200912195745.jpg
i,0,20200912,195748,31,1,309,744,352,783,CAM0/20200912195748.jpg
i,0,20200912,195751,34,1,309,745,352,782,CAM0/20200912195751.jpg
i,0,20200912,195757,40,1,310,743,352,784,CAM0/20200912195757.jpg
i,0,20200912,195800,46,1,310,741,352,784,CAM0/20200912195800.jpg
i,0,20200912,195803,46,1,310,743,353,783,CAM0/20200912195803.jpg
i,0,20200912,195809,49,1,311,743,354,784,CAM0/20200912195809.jpg
i,0,20200912,195815,46,1,310,743,352,783,CAM0/20200912195815.jpg
i,0,20200912,195818,39,1,311,742,352,784,CAM0/20200912195818.jpg
i,0,20200912,195821,41,1,310,741,353,785,CAM0/20200912195821.jpg
i,0,20200912,195824,36,1,310,742,352,784,CAM0/20200912195824.jpg
i,0,20200912,195827,40,1,310,744,355,784,CAM0/20200912195827.jpg
i,0,20200912,195830,36,1,309,743,353,783,CAM0/20200912195830.jpg
i,0,20200912,195836,41,1,310,742,353,784,CAM0/20200912195836.jpg
i,0,20200912,195839,40,1,310,742,352,784,CAM0/20200912195839.jpg
i,0,20200912,195842,42,1,310,741,351,784,CAM0/20200912195842.jpg
i,0,20200912,195845,46,1,309,742,351,784,CAM0/20200912195845.jpg
i,0,20200912,195848,45,1,309,743,352,783,CAM0/20200912195848.jpg
i,0,20200912,195851,51,1,309,742,352,783,CAM0/20200912195851.jpg
i,0,20200912,195857,43,1,310,744,353,783,CAM0/20200912195857.jpg
i,0,20200912,195900,47,1,311,745,353,784,CAM0/20200912195900.jpg
i,0,20200912,195903,48,1,310,744,353,783,CAM0/20200912195903.jpg
i,0,20200912,195906,55,1,310,742,352,784,CAM0/20200912195906.jpg
i,0,20200912,195909,39,1,309,743,352,783,CAM0/20200912195909.jpg
i,0,20200912,195912,52,1,311,743,351,784,CAM0/20200912195912.jpg
i,0,20200912,195915,39,1,311,744,351,784,CAM0/20200912195915.jpg
i,0,20200912,195918,43,1,309,742,352,784,CAM0/20200912195918.jpg
i,0,20200912,195921,37,1,311,743,352,784,CAM0/20200912195921.jpg
i,0,20200912,195924,36,1,310,741,350,782,CAM0/20200912195924.jpg
i,0,20200912,195927,34,1,311,743,350,784,CAM0/20200912195927.jpg
i,0,20200912,195930,36,1,312,742,354,784,CAM0/20200912195930.jpg
i,0,20200912,195933,41,1,311,742,351,784,CAM0/20200912195933.jpg
i,0,20200912,195936,49,1,310,744,352,784,CAM0/20200912195936.jpg
i,0,20200912,195939,40,1,311,746,351,783,CAM0/20200912195939.jpg
i,0,20200912,195942,42,1,310,744,351,784,CAM0/20200912195942.jpg
i,0,20200912,195945,49,1,310,744,351,783,CAM0/20200912195945.jpg
i,0,20200912,195948,38,1,311,745,350,783,CAM0/20200912195948.jpg
i,0,20200912,195951,38,1,311,744,352,783,CAM0/20200912195951.jpg
i,0,20200912,195954,41,1,311,744,352,784,CAM0/20200912195954.jpg
i,0,20200912,195957,52,1,309,744,352,783,CAM0/20200912195957.jpg
i,0,20200912,200000,36,1,310,744,350,783,CAM0/20200912200000.jpg
i,0,20200912,200006,37,1,311,744,350,784,CAM0/20200912200006.jpg
i,0,20200912,200009,46,1,310,744,349,783,CAM0/20200912200009.jpg
i,0,20200912,200012,47,1,312,746,353,783,CAM0/20200912200012.jpg
i,0,20200912,200015,59,1,311,742,351,785,CAM0/20200912200015.jpg
i,0,20200912,200018,45,1,303,752,346,788,CAM0/20200912200018.jpg
i,0,20200912,200021,46,1,312,743,351,785,CAM0/20200912200021.jpg
i,0,20200912,200024,46,1,312,744,350,783,CAM0/20200912200024.jpg
i,0,20200912,200027,56,1,311,745,351,783,CAM0/20200912200027.jpg
i,0,20200912,200030,44,1,312,745,353,784,CAM0/20200912200030.jpg
i,0,20200912,200033,36,1,312,746,350,783,CAM0/20200912200033.jpg
i,0,20200912,200036,39,1,313,753,352,788,CAM0/20200912200036.jpg
i,0,20200912,200039,56,1,312,745,351,783,CAM0/20200912200039.jpg
i,0,20200912,200042,45,1,312,744,351,784,CAM0/20200912200042.jpg
i,0,20200912,200045,61,1,312,744,352,784,CAM0/20200912200045.jpg
i,0,20200912,200048,47,1,312,744,350,783,CAM0/20200912200048.jpg
i,0,20200912,200051,41,1,313,745,351,783,CAM0/20200912200051.jpg
i,0,20200912,200054,61,1,312,745,352,784,CAM0/20200912200054.jpg
i,0,20200912,200057,43,1,312,745,351,783,CAM0/20200912200057.jpg
i,0,20200912,200100,65,1,312,744,351,783,CAM0/20200912200100.jpg
i,0,20200912,200103,50,1,313,745,352,784,CAM0/20200912200103.jpg
i,0,20200912,200109,44,1,312,745,348,781,CAM0/20200912200109.jpg
i,0,20200912,200112,41,1,313,747,352,783,CAM0/20200912200112.jpg
i,0,20200912,200118,59,1,313,745,349,783,CAM0/20200912200118.jpg
i,0,20200912,200127,53,1,313,754,352,786,CAM0/20200912200127.jpg
i,0,20200912,200148,36,1,314,749,354,781,CAM0/20200912200148.jpg
