i,0,20200926,070836,91,1,250,704,293,752,CAM0/20200926070836.jpg
i,0,20200926,070839,86,1,250,703,293,751,CAM0/20200926070839.jpg
i,0,20200926,070839,44,1,1378,256,1429,299,CAM0/20200926070839.jpg
i,0,20200926,070842,92,1,249,706,293,752,CAM0/20200926070842.jpg
i,0,20200926,070845,88,1,251,702,295,753,CAM0/20200926070845.jpg
i,0,20200926,070848,93,1,250,705,293,752,CAM0/20200926070848.jpg
i,0,20200926,070848,41,1,1375,255,1427,301,CAM0/20200926070848.jpg
i,0,20200926,070851,89,1,251,704,294,751,CAM0/20200926070851.jpg
i,0,20200926,070854,88,1,250,703,293,751,CAM0/20200926070854.jpg
i,0,20200926,070857,91,1,250,703,294,752,CAM0/20200926070857.jpg
i,0,20200926,070857,34,1,1377,256,1428,299,CAM0/20200926070857.jpg
i,0,20200926,070900,88,1,251,703,294,754,CAM0/20200926070900.jpg
i,0,20200926,070903,92,1,250,702,293,754,CAM0/20200926070903.jpg
i,0,20200926,070903,33,1,1375,248,1433,310,CAM0/20200926070903.jpg
i,0,20200926,070906,93,1,249,706,292,752,CAM0/20200926070906.jpg
i,0,20200926,070906,33,1,1379,254,1430,302,CAM0/20200926070906.jpg
i,0,20200926,070909,93,1,251,705,295,751,CAM0/20200926070909.jpg
i,0,20200926,070912,84,1,249,703,293,754,CAM0/20200926070912.jpg
i,0,20200926,070915,80,1,250,704,293,755,CAM0/20200926070915.jpg
i,0,20200926,070918,95,1,250,705,294,751,CAM0/20200926070918.jpg
i,0,20200926,070921,91,1,251,704,294,751,CAM0/20200926070921.jpg
i,0,20200926,070924,92,1,251,705,294,751,CAM0/20200926070924.jpg
i,0,20200926,070924,39,1,1378,258,1430,303,CAM0/20200926070924.jpg
i,0,20200926,070927,90,1,250,706,294,751,CAM0/20200926070927.jpg
i,0,20200926,070930,93,1,249,707,293,750,CAM0/20200926070930.jpg
i,0,20200926,070933,93,1,251,706,294,752,CAM0/20200926070933.jpg
i,0,20200926,070936,88,1,250,707,294,752,CAM0/20200926070936.jpg
i,0,20200926,070939,89,1,249,705,292,754,CAM0/20200926070939.jpg
i,0,20200926,070942,90,1,252,704,294,751,CAM0/20200926070942.jpg
i,0,20200926,070942,45,1,1377,256,1427,300,CAM0/20200926070942.jpg
i,0,20200926,070945,91,1,250,706,294,750,CAM0/20200926070945.jpg
i,0,20200926,070948,94,1,251,705,293,751,CAM0/20200926070948.jpg
i,0,20200926,070948,37,1,1378,255,1430,302,CAM0/20200926070948.jpg
i,0,20200926,070951,81,1,249,704,293,751,CAM0/20200926070951.jpg
i,0,20200926,070954,93,1,251,705,292,751,CAM0/20200926070954.jpg
i,0,20200926,070954,67,1,1375,256,1427,300,CAM0/20200926070954.jpg
i,0,20200926,070957,93,1,251,706,295,750,CAM0/20200926070957.jpg
i,0,20200926,071000,87,1,250,705,294,750,CAM0/20200926071000.jpg
i,0,20200926,071000,50,1,1377,256,1427,300,CAM0/20200926071000.jpg
i,0,20200926,071003,85,1,251,704,293,752,CAM0/20200926071003.jpg
i,0,20200926,071003,33,1,1379,253,1430,303,CAM0/20200926071003.jpg
i,0,20200926,071006,91,1,250,705,294,753,CAM0/20200926071006.jpg
i,0,20200926,071006,34,1,1378,258,1428,300,CAM0/20200926071006.jpg
i,0,20200926,071009,83,1,250,701,294,753,CAM0/20200926071009.jpg
i,0,20200926,071012,93,1,250,704,293,753,CAM0/20200926071012.jpg
i,0,20200926,071015,93,1,250,705,293,752,CAM0/20200926071015.jpg
i,0,20200926,071018,92,1,250,706,292,752,CAM0/20200926071018.jpg
i,0,20200926,071021,92,1,249,707,293,750,CAM0/20200926071021.jpg
i,0,20200926,071024,91,1,251,705,295,750,CAM0/20200926071024.jpg
i,0,20200926,071027,69,1,251,705,293,753,CAM0/20200926071027.jpg
i,0,20200926,071027,32,1,1378,255,1429,300,CAM0/20200926071027.jpg
i,0,20200926,071030,90,1,252,703,296,750,CAM0/20200926071030.jpg
i,0,20200926,071033,81,1,252,706,295,751,CAM0/20200926071033.jpg
i,0,20200926,071036,93,1,250,707,294,752,CAM0/20200926071036.jpg
i,0,20200926,071039,91,1,250,704,292,755,CAM0/20200926071039.jpg
i,0,20200926,071042,88,1,250,704,294,752,CAM0/20200926071042.jpg
i,0,20200926,071045,93,1,251,708,295,750,CAM0/20200926071045.jpg
i,0,20200926,071045,40,1,1379,252,1427,297,CAM0/20200926071045.jpg
i,0,20200926,071048,93,1,250,706,293,750,CAM0/20200926071048.jpg
i,0,20200926,071051,80,1,250,706,294,752,CAM0/20200926071051.jpg
i,0,20200926,071054,87,1,251,706,295,753,CAM0/20200926071054.jpg
i,0,20200926,071057,92,1,251,703,294,753,CAM0/20200926071057.jpg
i,0,20200926,071057,33,1,1378,256,1428,301,CAM0/20200926071057.jpg
i,0,20200926,071100,92,1,250,707,293,752,CAM0/20200926071100.jpg
i,0,20200926,071103,92,1,249,705,293,752,CAM0/20200926071103.jpg
i,0,20200926,071106,92,1,249,705,292,752,CAM0/20200926071106.jpg
i,0,20200926,071109,92,1,252,704,294,753,CAM0/20200926071109.jpg
i,0,20200926,071112,90,1,249,705,293,750,CAM0/20200926071112.jpg
i,0,20200926,071115,88,1,252,703,294,754,CAM0/20200926071115.jpg
i,0,20200926,071118,92,1,249,706,292,752,CAM0/20200926071118.jpg
i,0,20200926,071121,91,1,251,705,295,750,CAM0/20200926071121.jpg
i,0,20200926,071124,84,1,249,704,294,753,CAM0/20200926071124.jpg
i,0,20200926,071127,92,1,251,706,293,751,CAM0/20200926071127.jpg
i,0,20200926,071130,92,1,250,706,293,750,CAM0/20200926071130.jpg
i,0,20200926,071133,92,1,251,706,294,753,CAM0/20200926071133.jpg
i,0,20200926,071136,84,1,250,701,295,753,CAM0/20200926071136.jpg
i,0,20200926,071136,31,1,1380,255,1430,300,CAM0/20200926071136.jpg
i,0,20200926,071139,88,1,249,705,293,751,CAM0/20200926071139.jpg
i,0,20200926,071142,89,1,250,704,293,753,CAM0/20200926071142.jpg
i,0,20200926,071145,93,1,252,704,295,750,CAM0/20200926071145.jpg
i,0,20200926,071148,91,1,251,705,295,751,CAM0/20200926071148.jpg
i,0,20200926,071151,82,1,251,707,293,751,CAM0/20200926071151.jpg
i,0,20200926,071154,92,1,252,705,294,752,CAM0/20200926071154.jpg
i,0,20200926,071157,89,1,251,705,294,751,CAM0/20200926071157.jpg
i,0,20200926,071200,79,1,251,704,294,752,CAM0/20200926071200.jpg
i,0,20200926,071203,93,1,250,706,293,751,CAM0/20200926071203.jpg
i,0,20200926,071206,85,1,251,704,294,753,CAM0/20200926071206.jpg
i,0,20200926,071209,93,1,250,704,294,752,CAM0/20200926071209.jpg
i,0,20200926,071212,93,1,249,707,293,752,CAM0/20200926071212.jpg
i,0,20200926,071215,81,1,250,703,293,754,CAM0/20200926071215.jpg
i,0,20200926,071218,92,1,250,705,292,752,CAM0/20200926071218.jpg
i,0,20200926,071221,81,1,251,702,295,753,CAM0/20200926071221.jpg
i,0,20200926,071224,88,1,251,704,294,753,CAM0/20200926071224.jpg
i,0,20200926,071227,94,1,251,705,295,750,CAM0/20200926071227.jpg
i,0,20200926,071230,92,1,250,705,294,750,CAM0/20200926071230.jpg
i,0,20200926,071233,83,1,252,702,294,752,CAM0/20200926071233.jpg
i,0,20200926,071236,86,1,251,704,294,750,CAM0/20200926071236.jpg
i,0,20200926,071236,37,1,1376,253,1426,297,CAM0/20200926071236.jpg
i,0,20200926,071239,88,1,252,706,295,750,CAM0/20200926071239.jpg
i,0,20200926,071239,44,1,1376,253,1428,300,CAM0/20200926071239.jpg
i,0,20200926,071242,83,1,251,702,295,749,CAM0/20200926071242.jpg
i,0,20200926,071245,77,1,250,706,295,749,CAM0/20200926071245.jpg
i,0,20200926,071248,82,1,252,705,293,748,CAM0/20200926071248.jpg
i,0,20200926,071251,89,1,250,704,295,748,CAM0/20200926071251.jpg
i,0,20200926,071254,91,1,251,703,294,749,CAM0/20200926071254.jpg
i,0,20200926,071254,60,1,1375,251,1429,298,CAM0/20200926071254.jpg
i,0,20200926,071257,91,1,250,704,294,749,CAM0/20200926071257.jpg
i,0,20200926,071300,93,1,251,705,294,750,CAM0/20200926071300.jpg
i,0,20200926,071303,93,1,250,703,294,750,CAM0/20200926071303.jpg
i,0,20200926,071306,85,1,250,704,294,749,CAM0/20200926071306.jpg
i,0,20200926,071309,93,1,252,703,294,749,CAM0/20200926071309.jpg
i,0,20200926,071312,91,1,251,705,294,750,CAM0/20200926071312.jpg
i,0,20200926,071312,47,1,1373,252,1426,297,CAM0/20200926071312.jpg
i,0,20200926,071315,88,1,251,706,295,750,CAM0/20200926071315.jpg
i,0,20200926,071318,92,1,252,703,294,750,CAM0/20200926071318.jpg
i,0,20200926,071321,93,1,251,706,295,747,CAM0/20200926071321.jpg
i,0,20200926,071324,91,1,251,703,294,751,CAM0/20200926071324.jpg
i,0,20200926,071327,94,1,251,705,295,748,CAM0/20200926071327.jpg
i,0,20200926,071330,85,1,251,703,294,750,CAM0/20200926071330.jpg
i,0,20200926,071333,94,1,251,705,295,747,CAM0/20200926071333.jpg
i,0,20200926,071336,83,1,252,703,295,749,CAM0/20200926071336.jpg
i,0,20200926,071339,74,1,251,702,294,753,CAM0/20200926071339.jpg
i,0,20200926,071342,89,1,252,704,296,749,CAM0/20200926071342.jpg
i,0,20200926,071342,48,1,1373,253,1427,298,CAM0/20200926071342.jpg
i,0,20200926,071345,90,1,251,705,294,750,CAM0/20200926071345.jpg
i,0,20200926,071348,87,1,252,704,295,747,CAM0/20200926071348.jpg
i,0,20200926,071348,49,1,1375,254,1426,300,CAM0/20200926071348.jpg
i,0,20200926,071351,93,1,250,705,294,748,CAM0/20200926071351.jpg
i,0,20200926,071354,86,1,250,706,293,749,CAM0/20200926071354.jpg
i,0,20200926,071357,88,1,251,702,295,747,CAM0/20200926071357.jpg
i,0,20200926,071400,94,1,252,705,295,749,CAM0/20200926071400.jpg
i,0,20200926,071403,93,1,251,703,295,748,CAM0/20200926071403.jpg
i,0,20200926,071406,92,1,251,705,295,746,CAM0/20200926071406.jpg
i,0,20200926,071409,92,1,250,704,293,748,CAM0/20200926071409.jpg
i,0,20200926,071412,84,1,251,705,294,747,CAM0/20200926071412.jpg
i,0,20200926,071412,37,1,1375,254,1429,301,CAM0/20200926071412.jpg
i,0,20200926,071415,66,1,252,703,295,750,CAM0/20200926071415.jpg
i,0,20200926,071418,78,1,251,705,294,749,CAM0/20200926071418.jpg
i,0,20200926,071418,63,1,1374,254,1427,300,CAM0/20200926071418.jpg
i,0,20200926,071421,77,1,250,704,294,747,CAM0/20200926071421.jpg
i,0,20200926,071424,91,1,251,703,295,748,CAM0/20200926071424.jpg
i,0,20200926,071424,31,1,1377,252,1428,299,CAM0/20200926071424.jpg
i,0,20200926,071427,92,1,251,702,295,748,CAM0/20200926071427.jpg
i,0,20200926,071430,93,1,251,705,294,749,CAM0/20200926071430.jpg
i,0,20200926,071433,88,1,252,703,294,747,CAM0/20200926071433.jpg
i,0,20200926,071433,40,1,1376,252,1429,298,CAM0/20200926071433.jpg
i,0,20200926,071436,92,1,253,704,295,747,CAM0/20200926071436.jpg
i,0,20200926,071439,91,1,251,704,294,748,CAM0/20200926071439.jpg
i,0,20200926,071442,89,1,252,701,295,749,CAM0/20200926071442.jpg
i,0,20200926,071442,35,1,1374,249,1433,310,CAM0/20200926071442.jpg
i,0,20200926,071445,93,1,251,703,294,751,CAM0/20200926071445.jpg
i,0,20200926,071445,33,1,1377,254,1427,300,CAM0/20200926071445.jpg
i,0,20200926,071448,87,1,251,705,294,750,CAM0/20200926071448.jpg
i,0,20200926,071451,86,1,250,704,294,749,CAM0/20200926071451.jpg
i,0,20200926,071451,47,1,1376,253,1426,297,CAM0/20200926071451.jpg
i,0,20200926,071454,90,1,251,704,295,748,CAM0/20200926071454.jpg
i,0,20200926,071454,42,1,1375,252,1427,299,CAM0/20200926071454.jpg
i,0,20200926,071457,83,1,252,705,295,747,CAM0/20200926071457.jpg
i,0,20200926,071500,93,1,251,705,293,748,CAM0/20200926071500.jpg
i,0,20200926,071503,89,1,251,705,295,748,CAM0/20200926071503.jpg
i,0,20200926,071503,37,1,1375,254,1426,303,CAM0/20200926071503.jpg
i,0,20200926,071506,91,1,250,704,294,748,CAM0/20200926071506.jpg
i,0,20200926,071509,90,1,251,703,295,750,CAM0/20200926071509.jpg
i,0,20200926,071512,92,1,251,704,294,748,CAM0/20200926071512.jpg
i,0,20200926,071515,94,1,252,704,295,748,CAM0/20200926071515.jpg
i,0,20200926,071518,87,1,252,704,294,751,CAM0/20200926071518.jpg
i,0,20200926,071521,90,1,250,703,294,748,CAM0/20200926071521.jpg
i,0,20200926,071524,90,1,251,706,294,746,CAM0/20200926071524.jpg
i,0,20200926,071527,86,1,250,705,294,747,CAM0/20200926071527.jpg
i,0,20200926,071527,31,1,1378,252,1428,301,CAM0/20200926071527.jpg
i,0,20200926,071530,91,1,252,705,294,746,CAM0/20200926071530.jpg
i,0,20200926,071533,74,1,251,703,295,750,CAM0/20200926071533.jpg
i,0,20200926,071533,33,1,1377,254,1429,299,CAM0/20200926071533.jpg
i,0,20200926,071536,85,1,250,704,293,750,CAM0/20200926071536.jpg
i,0,20200926,071536,36,1,1378,253,1428,300,CAM0/20200926071536.jpg
i,0,20200926,071539,91,1,252,704,294,746,CAM0/20200926071539.jpg
i,0,20200926,071542,90,1,250,705,293,748,CAM0/20200926071542.jpg
i,0,20200926,071545,84,1,251,705,293,747,CAM0/20200926071545.jpg
i,0,20200926,071548,68,1,251,702,293,749,CAM0/20200926071548.jpg
i,0,20200926,071551,90,1,250,704,294,747,CAM0/20200926071551.jpg
i,0,20200926,071554,90,1,250,704,293,747,CAM0/20200926071554.jpg
i,0,20200926,071557,68,1,252,704,294,749,CAM0/20200926071557.jpg
i,0,20200926,071557,65,1,1374,253,1426,298,CAM0/20200926071557.jpg
i,0,20200926,071600,91,1,250,704,293,748,CAM0/20200926071600.jpg
i,0,20200926,071603,88,1,250,704,292,749,CAM0/20200926071603.jpg
i,0,20200926,071606,74,1,249,705,295,749,CAM0/20200926071606.jpg
i,0,20200926,071609,95,1,250,705,292,749,CAM0/20200926071609.jpg
i,0,20200926,071612,80,1,250,704,293,750,CAM0/20200926071612.jpg
i,0,20200926,071615,91,1,249,705,293,747,CAM0/20200926071615.jpg
i,0,20200926,071615,57,1,1374,253,1427,300,CAM0/20200926071615.jpg
i,0,20200926,071618,87,1,250,705,294,748,CAM0/20200926071618.jpg
i,0,20200926,071621,94,1,251,703,292,750,CAM0/20200926071621.jpg
i,0,20200926,071624,73,1,250,704,293,750,CAM0/20200926071624.jpg
i,0,20200926,071627,91,1,252,702,295,750,CAM0/20200926071627.jpg
i,0,20200926,071630,60,1,253,703,295,746,CAM0/20200926071630.jpg
i,0,20200926,071630,40,1,1374,253,1424,296,CAM0/20200926071630.jpg
i,0,20200926,071633,93,1,251,704,294,746,CAM0/20200926071633.jpg
i,0,20200926,071636,93,1,251,704,294,747,CAM0/20200926071636.jpg
i,0,20200926,071639,75,1,251,705,293,747,CAM0/20200926071639.jpg
i,0,20200926,071642,86,1,250,704,293,751,CAM0/20200926071642.jpg
i,0,20200926,071645,94,1,251,703,294,746,CAM0/20200926071645.jpg
i,0,20200926,071645,33,1,1374,248,1433,311,CAM0/20200926071645.jpg
i,0,20200926,071648,94,1,252,704,294,746,CAM0/20200926071648.jpg
i,0,20200926,071651,90,1,252,704,294,747,CAM0/20200926071651.jpg
i,0,20200926,071654,34,3,1861,886,1919,964,CAM0/20200926071654.jpg
i,0,20200926,071654,93,1,253,703,295,747,CAM0/20200926071654.jpg
i,0,20200926,071654,46,1,1375,253,1425,294,CAM0/20200926071654.jpg
i,0,20200926,071657,93,1,251,704,292,747,CAM0/20200926071657.jpg
i,0,20200926,071657,34,1,1377,253,1427,302,CAM0/20200926071657.jpg
i,0,20200926,071700,91,1,251,703,296,745,CAM0/20200926071700.jpg
i,0,20200926,071703,95,1,250,702,294,745,CAM0/20200926071703.jpg
i,0,20200926,071703,38,1,1376,253,1429,299,CAM0/20200926071703.jpg
i,0,20200926,071706,92,1,252,703,295,747,CAM0/20200926071706.jpg
i,0,20200926,071706,35,1,1375,255,1426,298,CAM0/20200926071706.jpg
i,0,20200926,071709,90,1,252,704,295,747,CAM0/20200926071709.jpg
i,0,20200926,071709,54,1,1375,253,1428,300,CAM0/20200926071709.jpg
i,0,20200926,071712,88,1,250,706,293,747,CAM0/20200926071712.jpg
i,0,20200926,071715,92,1,250,704,293,747,CAM0/20200926071715.jpg
i,0,20200926,071718,89,1,251,704,293,749,CAM0/20200926071718.jpg
i,0,20200926,071718,52,1,1376,252,1428,299,CAM0/20200926071718.jpg
i,0,20200926,071721,85,1,251,702,293,747,CAM0/20200926071721.jpg
i,0,20200926,071724,92,1,251,703,294,749,CAM0/20200926071724.jpg
i,0,20200926,071727,85,1,252,704,293,747,CAM0/20200926071727.jpg
i,0,20200926,071727,55,1,1376,252,1427,298,CAM0/20200926071727.jpg
i,0,20200926,071730,90,1,248,705,290,748,CAM0/20200926071730.jpg
i,0,20200926,071733,91,1,251,704,294,747,CAM0/20200926071733.jpg
i,0,20200926,071736,92,1,249,706,291,747,CAM0/20200926071736.jpg
i,0,20200926,071736,35,1,1377,253,1426,297,CAM0/20200926071736.jpg
i,0,20200926,071739,93,1,251,702,295,748,CAM0/20200926071739.jpg
i,0,20200926,071739,37,1,1376,255,1427,300,CAM0/20200926071739.jpg
i,0,20200926,071742,91,1,249,703,292,747,CAM0/20200926071742.jpg
i,0,20200926,071745,93,1,250,702,293,747,CAM0/20200926071745.jpg
i,0,20200926,071748,93,1,250,705,293,749,CAM0/20200926071748.jpg
i,0,20200926,071751,93,1,250,705,294,745,CAM0/20200926071751.jpg
i,0,20200926,071754,95,1,251,704,293,747,CAM0/20200926071754.jpg
i,0,20200926,071757,94,1,251,703,294,748,CAM0/20200926071757.jpg
i,0,20200926,071800,93,1,250,704,294,748,CAM0/20200926071800.jpg
i,0,20200926,071803,94,1,250,705,292,748,CAM0/20200926071803.jpg
i,0,20200926,071806,94,1,252,703,293,749,CAM0/20200926071806.jpg
i,0,20200926,071809,94,1,251,704,293,746,CAM0/20200926071809.jpg
i,0,20200926,071812,68,1,252,705,292,748,CAM0/20200926071812.jpg
i,0,20200926,071815,81,1,250,705,293,748,CAM0/20200926071815.jpg
i,0,20200926,071818,86,1,251,703,293,749,CAM0/20200926071818.jpg
i,0,20200926,071821,94,1,251,704,293,747,CAM0/20200926071821.jpg
i,0,20200926,071824,93,1,252,702,295,748,CAM0/20200926071824.jpg
i,0,20200926,071827,94,1,252,704,294,748,CAM0/20200926071827.jpg
i,0,20200926,071830,93,1,251,703,293,746,CAM0/20200926071830.jpg
i,0,20200926,071830,43,1,1375,254,1427,299,CAM0/20200926071830.jpg
i,0,20200926,071833,94,1,251,703,294,748,CAM0/20200926071833.jpg
i,0,20200926,071836,88,1,251,703,294,748,CAM0/20200926071836.jpg
i,0,20200926,071839,95,1,250,705,294,745,CAM0/20200926071839.jpg
i,0,20200926,071842,90,1,250,701,291,749,CAM0/20200926071842.jpg
i,0,20200926,071842,31,1,1375,246,1436,311,CAM0/20200926071842.jpg
i,0,20200926,071845,94,1,251,701,293,748,CAM0/20200926071845.jpg
i,0,20200926,071848,94,1,250,704,293,746,CAM0/20200926071848.jpg
i,0,20200926,071851,89,1,251,703,294,748,CAM0/20200926071851.jpg
i,0,20200926,071851,36,1,1375,246,1435,309,CAM0/20200926071851.jpg
i,0,20200926,071854,83,1,250,703,294,748,CAM0/20200926071854.jpg
i,0,20200926,071854,46,1,1376,252,1429,298,CAM0/20200926071854.jpg
i,0,20200926,071857,94,1,249,705,292,748,CAM0/20200926071857.jpg
i,0,20200926,071900,85,1,250,703,293,747,CAM0/20200926071900.jpg
i,0,20200926,071903,92,1,250,702,293,748,CAM0/20200926071903.jpg
i,0,20200926,071906,71,1,251,703,293,748,CAM0/20200926071906.jpg
i,0,20200926,071909,38,1,252,704,293,746,CAM0/20200926071909.jpg
i,0,20200926,071912,88,1,252,705,294,747,CAM0/20200926071912.jpg
i,0,20200926,071912,43,1,1374,253,1427,298,CAM0/20200926071912.jpg
i,0,20200926,071915,90,1,251,703,294,748,CAM0/20200926071915.jpg
i,0,20200926,071918,92,1,250,704,292,748,CAM0/20200926071918.jpg
i,0,20200926,071921,90,1,249,705,293,745,CAM0/20200926071921.jpg
i,0,20200926,071921,38,1,1377,254,1426,299,CAM0/20200926071921.jpg
i,0,20200926,071924,92,1,251,703,294,747,CAM0/20200926071924.jpg
i,0,20200926,071927,90,1,251,701,293,749,CAM0/20200926071927.jpg
i,0,20200926,071930,95,1,250,705,291,748,CAM0/20200926071930.jpg
i,0,20200926,071933,94,1,249,705,290,745,CAM0/20200926071933.jpg
i,0,20200926,071936,92,1,250,703,292,748,CAM0/20200926071936.jpg
i,0,20200926,071939,69,1,249,704,292,746,CAM0/20200926071939.jpg
i,0,20200926,071942,94,1,250,703,292,747,CAM0/20200926071942.jpg
i,0,20200926,071945,93,1,249,703,292,748,CAM0/20200926071945.jpg
i,0,20200926,071948,94,1,251,703,293,747,CAM0/20200926071948.jpg
i,0,20200926,071948,52,1,1375,254,1426,298,CAM0/20200926071948.jpg
i,0,20200926,071951,96,1,250,703,293,745,CAM0/20200926071951.jpg
i,0,20200926,071951,49,1,1375,252,1427,299,CAM0/20200926071951.jpg
i,0,20200926,071954,89,1,251,704,294,746,CAM0/20200926071954.jpg
i,0,20200926,071954,34,1,1377,253,1428,298,CAM0/20200926071954.jpg
i,0,20200926,071957,94,1,250,704,293,743,CAM0/20200926071957.jpg
i,0,20200926,072000,88,1,249,704,293,746,CAM0/20200926072000.jpg
i,0,20200926,072000,37,1,1375,252,1425,299,CAM0/20200926072000.jpg
i,0,20200926,072003,88,1,250,703,292,745,CAM0/20200926072003.jpg
i,0,20200926,072006,94,1,251,704,293,746,CAM0/20200926072006.jpg
i,0,20200926,072006,32,1,1377,254,1427,298,CAM0/20200926072006.jpg
i,0,20200926,072009,78,1,249,702,290,748,CAM0/20200926072009.jpg
i,0,20200926,072012,85,1,251,701,293,750,CAM0/20200926072012.jpg
i,0,20200926,072012,31,1,1376,253,1428,299,CAM0/20200926072012.jpg
i,0,20200926,072015,94,1,250,703,292,747,CAM0/20200926072015.jpg
i,0,20200926,072018,94,1,250,704,292,747,CAM0/20200926072018.jpg
i,0,20200926,072018,56,1,1375,252,1426,299,CAM0/20200926072018.jpg
i,0,20200926,072021,92,1,250,704,291,745,CAM0/20200926072021.jpg
i,0,20200926,072021,49,1,1376,253,1426,298,CAM0/20200926072021.jpg
i,0,20200926,072024,93,1,251,703,293,744,CAM0/20200926072024.jpg
i,0,20200926,072024,37,1,1375,252,1428,299,CAM0/20200926072024.jpg
i,0,20200926,072027,93,1,250,704,291,747,CAM0/20200926072027.jpg
i,0,20200926,072030,88,1,250,703,290,746,CAM0/20200926072030.jpg
i,0,20200926,072033,94,1,251,703,294,746,CAM0/20200926072033.jpg
i,0,20200926,072036,86,1,249,703,290,747,CAM0/20200926072036.jpg
i,0,20200926,072036,36,1,1376,254,1428,300,CAM0/20200926072036.jpg
i,0,20200926,072039,81,1,250,703,291,749,CAM0/20200926072039.jpg
i,0,20200926,072042,90,1,249,705,291,746,CAM0/20200926072042.jpg
i,0,20200926,072045,88,1,250,703,293,746,CAM0/20200926072045.jpg
i,0,20200926,072048,93,1,250,703,294,746,CAM0/20200926072048.jpg
i,0,20200926,072048,38,1,1375,253,1428,301,CAM0/20200926072048.jpg
i,0,20200926,072051,75,1,250,703,290,747,CAM0/20200926072051.jpg
i,0,20200926,072054,93,1,251,703,292,746,CAM0/20200926072054.jpg
i,0,20200926,072057,91,1,249,702,291,746,CAM0/20200926072057.jpg
i,0,20200926,072057,30,1,1377,254,1429,300,CAM0/20200926072057.jpg
i,0,20200926,072100,91,1,250,702,292,747,CAM0/20200926072100.jpg
i,0,20200926,072103,89,1,249,705,291,747,CAM0/20200926072103.jpg
i,0,20200926,072106,92,1,250,702,293,747,CAM0/20200926072106.jpg
i,0,20200926,072109,93,1,251,703,294,746,CAM0/20200926072109.jpg
i,0,20200926,072112,93,1,249,703,291,746,CAM0/20200926072112.jpg
i,0,20200926,072115,93,1,250,703,291,745,CAM0/20200926072115.jpg
i,0,20200926,072118,91,1,249,703,290,747,CAM0/20200926072118.jpg
i,0,20200926,072121,89,1,249,702,291,746,CAM0/20200926072121.jpg
i,0,20200926,072124,75,1,250,702,292,746,CAM0/20200926072124.jpg
i,0,20200926,072127,92,1,249,703,290,747,CAM0/20200926072127.jpg
i,0,20200926,072130,81,1,249,703,291,748,CAM0/20200926072130.jpg
i,0,20200926,072133,62,1,251,702,292,747,CAM0/20200926072133.jpg
