i,0,20200927,072042,48,1,1022,804,1073,870,CAM0/20200927072042.jpg
i,0,20200927,072045,50,1,1022,803,1072,870,CAM0/20200927072045.jpg
i,0,20200927,072048,36,1,1021,804,1072,871,CAM0/20200927072048.jpg
i,0,20200927,072051,50,1,1021,805,1072,870,CAM0/20200927072051.jpg
i,0,20200927,072054,46,1,1019,816,1072,876,CAM0/20200927072054.jpg
i,0,20200927,072054,31,1,1564,358,1606,397,CAM0/20200927072054.jpg
i,0,20200927,072057,45,1,1021,803,1072,871,CAM0/20200927072057.jpg
i,0,20200927,072100,46,1,1022,805,1072,871,CAM0/20200927072100.jpg
i,0,20200927,072100,32,1,1562,360,1602,399,CAM0/20200927072100.jpg
i,0,20200927,072103,40,1,1021,805,1073,870,CAM0/20200927072103.jpg
i,0,20200927,072106,55,1,1022,805,1071,869,CAM0/20200927072106.jpg
i,0,20200927,072109,53,1,1022,802,1072,871,CAM0/20200927072109.jpg
i,0,20200927,072112,48,1,1022,803,1072,870,CAM0/20200927072112.jpg
i,0,20200927,072118,31,1,1019,804,1073,871,CAM0/20200927072118.jpg
i,0,20200927,072121,45,1,1021,804,1071,871,CAM0/20200927072121.jpg
i,0,20200927,072124,63,1,1021,803,1071,871,CAM0/20200927072124.jpg
i,0,20200927,072127,44,1,1021,804,1073,870,CAM0/20200927072127.jpg
i,0,20200927,072130,46,1,1022,804,1072,871,CAM0/20200927072130.jpg
i,0,20200927,072133,52,1,1021,803,1072,871,CAM0/20200927072133.jpg
i,0,20200927,072133,47,1,1563,362,1606,398,CAM0/20200927072133.jpg
i,0,20200927,072136,45,1,1022,804,1073,870,CAM0/20200927072136.jpg
i,0,20200927,072139,49,1,1021,805,1072,870,CAM0/20200927072139.jpg
i,0,20200927,072142,49,1,1022,804,1072,870,CAM0/20200927072142.jpg
i,0,20200927,072145,54,1,1022,804,1073,869,CAM0/20200927072145.jpg
i,0,20200927,072148,82,3,1384,239,1464,311,CAM0/20200927072148.jpg
i,0,20200927,072148,47,1,1023,804,1072,869,CAM0/20200927072148.jpg
i,0,20200927,072151,44,3,1385,241,1463,307,CAM0/20200927072151.jpg
i,0,20200927,072151,50,1,1022,804,1072,870,CAM0/20200927072151.jpg
i,0,20200927,072154,48,1,1022,805,1072,870,CAM0/20200927072154.jpg
i,0,20200927,072157,38,3,1386,243,1462,306,CAM0/20200927072157.jpg
i,0,20200927,072157,51,1,1021,804,1071,870,CAM0/20200927072157.jpg
i,0,20200927,072200,32,1,1021,804,1073,871,CAM0/20200927072200.jpg
i,0,20200927,072203,43,1,1021,803,1073,871,CAM0/20200927072203.jpg
i,0,20200927,072206,41,1,1021,803,1072,871,CAM0/20200927072206.jpg
i,0,20200927,072209,56,1,1021,806,1071,869,CAM0/20200927072209.jpg
i,0,20200927,072212,45,1,1023,804,1073,870,CAM0/20200927072212.jpg
i,0,20200927,072215,35,1,1021,803,1071,870,CAM0/20200927072215.jpg
i,0,20200927,072218,35,3,1388,240,1466,308,CAM0/20200927072218.jpg
i,0,20200927,072218,32,1,1021,803,1073,871,CAM0/20200927072218.jpg
i,0,20200927,072221,66,3,1388,238,1463,308,CAM0/20200927072221.jpg
i,0,20200927,072221,41,1,1021,802,1073,872,CAM0/20200927072221.jpg
i,0,20200927,072224,63,3,1386,237,1466,311,CAM0/20200927072224.jpg
i,0,20200927,072224,48,1,1022,803,1073,870,CAM0/20200927072224.jpg
i,0,20200927,072227,38,1,1562,361,1604,399,CAM0/20200927072227.jpg
i,0,20200927,072230,53,1,1023,805,1073,869,CAM0/20200927072230.jpg
i,0,20200927,072233,54,1,1021,803,1072,870,CAM0/20200927072233.jpg
i,0,20200927,072236,41,1,1020,801,1072,871,CAM0/20200927072236.jpg
i,0,20200927,072239,35,1,1020,801,1072,871,CAM0/20200927072239.jpg
i,0,20200927,072242,61,1,1563,359,1603,398,CAM0/20200927072242.jpg
i,0,20200927,072242,53,1,1022,803,1073,871,CAM0/20200927072242.jpg
i,0,20200927,072245,44,1,1021,801,1073,872,CAM0/20200927072245.jpg
i,0,20200927,072248,48,1,1022,805,1072,870,CAM0/20200927072248.jpg
i,0,20200927,072248,33,1,1561,361,1603,399,CAM0/20200927072248.jpg
i,0,20200927,072251,56,1,1562,360,1607,399,CAM0/20200927072251.jpg
i,0,20200927,072251,51,1,1021,803,1072,871,CAM0/20200927072251.jpg
i,0,20200927,072254,52,1,1021,802,1072,871,CAM0/20200927072254.jpg
i,0,20200927,072257,45,1,1020,801,1073,871,CAM0/20200927072257.jpg
i,0,20200927,072300,59,1,1022,804,1072,869,CAM0/20200927072300.jpg
i,0,20200927,072303,46,1,1022,803,1073,869,CAM0/20200927072303.jpg
i,0,20200927,072309,42,1,1020,803,1072,872,CAM0/20200927072309.jpg
i,0,20200927,072312,45,1,1021,806,1071,869,CAM0/20200927072312.jpg
i,0,20200927,072315,41,1,1021,804,1072,870,CAM0/20200927072315.jpg
i,0,20200927,072318,33,1,1020,803,1072,871,CAM0/20200927072318.jpg
i,0,20200927,072321,39,1,1022,806,1073,869,CAM0/20200927072321.jpg
i,0,20200927,072324,45,3,1384,240,1465,307,CAM0/20200927072324.jpg
i,0,20200927,072324,53,1,1022,802,1072,870,CAM0/20200927072324.jpg
i,0,20200927,072327,41,1,1020,803,1073,871,CAM0/20200927072327.jpg
i,0,20200927,072330,38,1,1022,805,1074,871,CAM0/20200927072330.jpg
i,0,20200927,072333,59,1,1022,804,1070,870,CAM0/20200927072333.jpg
i,0,20200927,072336,54,1,1022,803,1072,870,CAM0/20200927072336.jpg
i,0,20200927,072342,34,1,1020,805,1072,870,CAM0/20200927072342.jpg
i,0,20200927,072345,64,1,1022,804,1071,870,CAM0/20200927072345.jpg
i,0,20200927,072348,44,3,1386,239,1463,309,CAM0/20200927072348.jpg
i,0,20200927,072351,51,1,1561,363,1603,398,CAM0/20200927072351.jpg
i,0,20200927,072351,44,1,1022,805,1072,869,CAM0/20200927072351.jpg
i,0,20200927,072354,44,1,1562,362,1608,398,CAM0/20200927072354.jpg
i,0,20200927,072357,37,3,1387,240,1461,306,CAM0/20200927072357.jpg
i,0,20200927,072357,36,1,1021,802,1072,871,CAM0/20200927072357.jpg
i,0,20200927,072400,48,1,1022,804,1072,870,CAM0/20200927072400.jpg
i,0,20200927,072403,33,1,1021,803,1073,871,CAM0/20200927072403.jpg
i,0,20200927,072406,59,1,1563,359,1605,399,CAM0/20200927072406.jpg
i,0,20200927,072406,49,1,1022,804,1073,871,CAM0/20200927072406.jpg
i,0,20200927,072409,43,1,1022,802,1073,871,CAM0/20200927072409.jpg
i,0,20200927,072409,33,1,1562,362,1604,399,CAM0/20200927072409.jpg
i,0,20200927,072412,56,1,1022,804,1073,869,CAM0/20200927072412.jpg
i,0,20200927,072415,45,1,1021,803,1072,871,CAM0/20200927072415.jpg
i,0,20200927,072421,38,1,1022,805,1072,870,CAM0/20200927072421.jpg
i,0,20200927,072427,43,1,1021,802,1072,871,CAM0/20200927072427.jpg
i,0,20200927,072430,54,1,1022,804,1072,870,CAM0/20200927072430.jpg
i,0,20200927,072433,46,1,1022,805,1072,871,CAM0/20200927072433.jpg
i,0,20200927,072436,52,1,1022,805,1073,868,CAM0/20200927072436.jpg
i,0,20200927,072439,53,1,1022,804,1073,870,CAM0/20200927072439.jpg
i,0,20200927,072439,45,1,1563,358,1607,397,CAM0/20200927072439.jpg
i,0,20200927,072442,35,3,1387,242,1463,307,CAM0/20200927072442.jpg
i,0,20200927,072445,50,1,1021,804,1072,870,CAM0/20200927072445.jpg
i,0,20200927,072448,42,1,1021,804,1072,870,CAM0/20200927072448.jpg
i,0,20200927,072451,56,1,1022,805,1072,870,CAM0/20200927072451.jpg
i,0,20200927,072454,41,1,1021,803,1073,871,CAM0/20200927072454.jpg
i,0,20200927,072457,36,3,1385,241,1465,307,CAM0/20200927072457.jpg
i,0,20200927,072457,45,1,1022,804,1073,870,CAM0/20200927072457.jpg
i,0,20200927,072457,31,1,1563,358,1607,397,CAM0/20200927072457.jpg
i,0,20200927,072500,59,1,1021,803,1073,870,CAM0/20200927072500.jpg
i,0,20200927,072503,44,1,1022,807,1071,869,CAM0/20200927072503.jpg
i,0,20200927,072506,40,1,1022,804,1073,869,CAM0/20200927072506.jpg
i,0,20200927,072512,44,1,1022,804,1073,870,CAM0/20200927072512.jpg
i,0,20200927,072515,47,1,1021,804,1072,869,CAM0/20200927072515.jpg
i,0,20200927,072518,56,1,1022,807,1072,869,CAM0/20200927072518.jpg
i,0,20200927,072521,47,1,1021,805,1072,870,CAM0/20200927072521.jpg
i,0,20200927,072524,44,1,1022,805,1073,869,CAM0/20200927072524.jpg
i,0,20200927,072527,53,1,1022,805,1072,869,CAM0/20200927072527.jpg
i,0,20200927,072530,35,1,1022,803,1073,870,CAM0/20200927072530.jpg
i,0,20200927,072533,74,3,1384,235,1464,314,CAM0/20200927072533.jpg
i,0,20200927,072533,47,1,1022,803,1072,871,CAM0/20200927072533.jpg
i,0,20200927,072536,47,1,1021,801,1072,871,CAM0/20200927072536.jpg
i,0,20200927,072539,38,1,1021,804,1072,870,CAM0/20200927072539.jpg
i,0,20200927,072542,36,3,1384,239,1463,309,CAM0/20200927072542.jpg
i,0,20200927,072542,51,1,1563,358,1606,397,CAM0/20200927072542.jpg
i,0,20200927,072542,41,1,1022,803,1073,870,CAM0/20200927072542.jpg
i,0,20200927,072545,43,1,1022,806,1073,869,CAM0/20200927072545.jpg
i,0,20200927,072548,39,3,1386,242,1461,306,CAM0/20200927072548.jpg
i,0,20200927,072548,41,1,1021,804,1073,869,CAM0/20200927072548.jpg
i,0,20200927,072551,37,1,1021,802,1073,871,CAM0/20200927072551.jpg
i,0,20200927,072551,37,1,1561,358,1605,398,CAM0/20200927072551.jpg
i,0,20200927,072554,44,1,1022,805,1072,870,CAM0/20200927072554.jpg
i,0,20200927,072554,31,1,1563,361,1606,398,CAM0/20200927072554.jpg
i,0,20200927,072557,71,1,1561,356,1607,400,CAM0/20200927072557.jpg
i,0,20200927,072600,46,1,1022,805,1073,869,CAM0/20200927072600.jpg
i,0,20200927,072603,37,1,1021,801,1073,870,CAM0/20200927072603.jpg
i,0,20200927,072606,47,1,1021,804,1072,871,CAM0/20200927072606.jpg
i,0,20200927,072609,44,1,1021,802,1072,871,CAM0/20200927072609.jpg
i,0,20200927,072612,32,1,1021,803,1073,871,CAM0/20200927072612.jpg
i,0,20200927,072615,31,3,1388,241,1461,305,CAM0/20200927072615.jpg
i,0,20200927,072615,62,1,1564,359,1605,401,CAM0/20200927072615.jpg
i,0,20200927,072618,35,1,1022,801,1074,870,CAM0/20200927072618.jpg
i,0,20200927,072621,53,1,1022,804,1072,870,CAM0/20200927072621.jpg
i,0,20200927,072624,33,3,1388,244,1463,306,CAM0/20200927072624.jpg
i,0,20200927,072624,42,1,1564,359,1607,399,CAM0/20200927072624.jpg
i,0,20200927,072627,48,1,1021,803,1072,871,CAM0/20200927072627.jpg
i,0,20200927,072630,30,3,1384,241,1463,308,CAM0/20200927072630.jpg
i,0,20200927,072630,53,1,1022,802,1072,870,CAM0/20200927072630.jpg
i,0,20200927,072633,59,1,1022,804,1071,869,CAM0/20200927072633.jpg
i,0,20200927,072636,31,1,1021,803,1073,870,CAM0/20200927072636.jpg
i,0,20200927,072639,35,1,1562,359,1602,398,CAM0/20200927072639.jpg
i,0,20200927,072642,51,1,1022,806,1072,869,CAM0/20200927072642.jpg
i,0,20200927,072645,39,1,1563,360,1606,398,CAM0/20200927072645.jpg
i,0,20200927,072648,57,3,1383,240,1465,309,CAM0/20200927072648.jpg
i,0,20200927,072648,51,1,1022,806,1072,869,CAM0/20200927072648.jpg
i,0,20200927,072651,43,1,1023,804,1073,870,CAM0/20200927072651.jpg
i,0,20200927,072654,57,1,1023,804,1072,869,CAM0/20200927072654.jpg
i,0,20200927,072657,45,1,1021,803,1073,869,CAM0/20200927072657.jpg
i,0,20200927,072703,52,3,1386,242,1462,306,CAM0/20200927072703.jpg
i,0,20200927,072703,42,1,1021,805,1072,870,CAM0/20200927072703.jpg
i,0,20200927,072706,34,3,1388,240,1465,307,CAM0/20200927072706.jpg
i,0,20200927,072706,30,1,1021,803,1073,872,CAM0/20200927072706.jpg
i,0,20200927,072709,38,1,1022,805,1072,870,CAM0/20200927072709.jpg
i,0,20200927,072712,56,1,1022,805,1072,869,CAM0/20200927072712.jpg
i,0,20200927,072718,52,1,1022,804,1072,869,CAM0/20200927072718.jpg
i,0,20200927,072721,44,1,1022,804,1073,869,CAM0/20200927072721.jpg
i,0,20200927,072724,42,1,1022,806,1072,869,CAM0/20200927072724.jpg
i,0,20200927,072727,62,3,1382,239,1463,310,CAM0/20200927072727.jpg
i,0,20200927,072727,52,1,1022,803,1072,869,CAM0/20200927072727.jpg
i,0,20200927,072730,44,1,1023,806,1072,868,CAM0/20200927072730.jpg
i,0,20200927,072733,54,1,1022,803,1072,871,CAM0/20200927072733.jpg
i,0,20200927,072736,34,3,1383,241,1469,309,CAM0/20200927072736.jpg
i,0,20200927,072736,56,1,1022,806,1071,869,CAM0/20200927072736.jpg
i,0,20200927,072742,43,1,1561,360,1605,399,CAM0/20200927072742.jpg
i,0,20200927,072745,55,3,1387,239,1463,307,CAM0/20200927072745.jpg
i,0,20200927,072745,47,1,1021,804,1072,870,CAM0/20200927072745.jpg
i,0,20200927,072748,45,1,1021,804,1073,870,CAM0/20200927072748.jpg
i,0,20200927,072751,31,1,1564,360,1604,399,CAM0/20200927072751.jpg
i,0,20200927,072754,40,1,1022,806,1072,870,CAM0/20200927072754.jpg
i,0,20200927,072800,33,3,1387,240,1461,309,CAM0/20200927072800.jpg
i,0,20200927,072800,35,1,1017,814,1078,881,CAM0/20200927072800.jpg
i,0,20200927,072803,37,3,1384,241,1465,308,CAM0/20200927072803.jpg
i,0,20200927,072806,52,1,1562,360,1604,398,CAM0/20200927072806.jpg
i,0,20200927,072806,31,1,1021,803,1073,871,CAM0/20200927072806.jpg
i,0,20200927,072809,53,1,1022,807,1072,869,CAM0/20200927072809.jpg
i,0,20200927,072809,31,1,1562,357,1606,399,CAM0/20200927072809.jpg
i,0,20200927,072812,54,1,1022,803,1072,870,CAM0/20200927072812.jpg
i,0,20200927,072815,35,1,1021,803,1074,871,CAM0/20200927072815.jpg
i,0,20200927,072818,55,1,1022,802,1072,870,CAM0/20200927072818.jpg
i,0,20200927,072821,39,1,1021,802,1072,872,CAM0/20200927072821.jpg
i,0,20200927,072821,38,1,1565,362,1605,399,CAM0/20200927072821.jpg
i,0,20200927,072824,33,1,1021,803,1075,870,CAM0/20200927072824.jpg
i,0,20200927,072827,49,1,1022,806,1071,868,CAM0/20200927072827.jpg
i,0,20200927,072833,58,1,1022,807,1072,869,CAM0/20200927072833.jpg
i,0,20200927,072833,33,1,1564,359,1606,398,CAM0/20200927072833.jpg
i,0,20200927,072836,30,1,1563,359,1605,398,CAM0/20200927072836.jpg
i,0,20200927,072839,52,1,1022,804,1071,870,CAM0/20200927072839.jpg
i,0,20200927,072842,41,1,1021,803,1072,870,CAM0/20200927072842.jpg
i,0,20200927,072845,48,1,1022,803,1073,870,CAM0/20200927072845.jpg
i,0,20200927,072848,43,1,1021,804,1073,870,CAM0/20200927072848.jpg
i,0,20200927,072851,58,1,1021,805,1071,869,CAM0/20200927072851.jpg
i,0,20200927,072854,48,1,1020,803,1073,871,CAM0/20200927072854.jpg
i,0,20200927,072857,38,1,1020,802,1073,871,CAM0/20200927072857.jpg
i,0,20200927,072900,58,1,1022,806,1071,869,CAM0/20200927072900.jpg
i,0,20200927,072903,49,1,1022,804,1073,868,CAM0/20200927072903.jpg
i,0,20200927,072906,37,1,1021,804,1072,871,CAM0/20200927072906.jpg
i,0,20200927,072909,32,1,1563,362,1606,399,CAM0/20200927072909.jpg
i,0,20200927,072912,46,1,1022,806,1072,869,CAM0/20200927072912.jpg
i,0,20200927,072918,56,3,1383,238,1464,310,CAM0/20200927072918.jpg
i,0,20200927,072918,37,1,1020,801,1074,872,CAM0/20200927072918.jpg
i,0,20200927,072921,50,1,1022,806,1072,869,CAM0/20200927072921.jpg
i,0,20200927,072924,60,3,1385,238,1466,309,CAM0/20200927072924.jpg
i,0,20200927,072924,54,1,1021,801,1073,870,CAM0/20200927072924.jpg
i,0,20200927,072927,47,1,1021,804,1072,870,CAM0/20200927072927.jpg
i,0,20200927,072930,32,1,1021,802,1074,870,CAM0/20200927072930.jpg
i,0,20200927,072933,37,3,1386,240,1462,306,CAM0/20200927072933.jpg
i,0,20200927,072933,50,1,1022,804,1073,869,CAM0/20200927072933.jpg
i,0,20200927,072936,31,3,1382,242,1465,308,CAM0/20200927072936.jpg
i,0,20200927,072936,47,1,1022,804,1071,870,CAM0/20200927072936.jpg
i,0,20200927,072939,31,3,1383,239,1466,309,CAM0/20200927072939.jpg
i,0,20200927,072939,38,1,1022,804,1073,870,CAM0/20200927072939.jpg
i,0,20200927,072942,58,1,1021,803,1073,870,CAM0/20200927072942.jpg
i,0,20200927,072945,53,1,1021,803,1072,870,CAM0/20200927072945.jpg
i,0,20200927,072951,52,1,1021,804,1072,870,CAM0/20200927072951.jpg
i,0,20200927,072954,59,1,1022,803,1073,870,CAM0/20200927072954.jpg
i,0,20200927,072957,41,1,1021,805,1072,869,CAM0/20200927072957.jpg
i,0,20200927,073000,37,1,1021,803,1073,871,CAM0/20200927073000.jpg
i,0,20200927,073000,34,1,1564,360,1608,399,CAM0/20200927073000.jpg
i,0,20200927,073003,52,1,1022,804,1072,870,CAM0/20200927073003.jpg
i,0,20200927,073006,47,1,1021,802,1072,871,CAM0/20200927073006.jpg
i,0,20200927,073009,54,1,1021,803,1072,870,CAM0/20200927073009.jpg
i,0,20200927,073009,47,1,1561,362,1605,400,CAM0/20200927073009.jpg
i,0,20200927,073012,46,1,1022,803,1072,870,CAM0/20200927073012.jpg
i,0,20200927,073015,68,1,1022,803,1071,870,CAM0/20200927073015.jpg
i,0,20200927,073015,59,1,1563,363,1605,397,CAM0/20200927073015.jpg
i,0,20200927,073018,41,1,1022,805,1073,869,CAM0/20200927073018.jpg
i,0,20200927,073021,56,1,1022,803,1073,870,CAM0/20200927073021.jpg
i,0,20200927,073024,46,1,1022,803,1072,870,CAM0/20200927073024.jpg
i,0,20200927,073027,55,1,1023,803,1073,869,CAM0/20200927073027.jpg
i,0,20200927,073030,59,1,1022,803,1072,870,CAM0/20200927073030.jpg
i,0,20200927,073033,50,1,1022,802,1073,869,CAM0/20200927073033.jpg
i,0,20200927,073036,42,3,1385,241,1467,308,CAM0/20200927073036.jpg
i,0,20200927,073036,53,1,1022,802,1072,870,CAM0/20200927073036.jpg
i,0,20200927,073039,50,1,1022,802,1072,869,CAM0/20200927073039.jpg
i,0,20200927,073042,42,1,1021,800,1073,870,CAM0/20200927073042.jpg
i,0,20200927,073045,35,1,1021,802,1073,870,CAM0/20200927073045.jpg
i,0,20200927,073048,60,3,1381,238,1467,310,CAM0/20200927073048.jpg
i,0,20200927,073051,57,1,1022,802,1072,869,CAM0/20200927073051.jpg
i,0,20200927,073054,47,1,1022,801,1072,870,CAM0/20200927073054.jpg
i,0,20200927,073057,35,1,1022,802,1074,869,CAM0/20200927073057.jpg
i,0,20200927,073100,55,1,1023,803,1072,869,CAM0/20200927073100.jpg
i,0,20200927,073103,37,1,1021,805,1073,870,CAM0/20200927073103.jpg
i,0,20200927,073106,61,1,1023,803,1073,869,CAM0/20200927073106.jpg
i,0,20200927,073109,51,1,1022,802,1072,869,CAM0/20200927073109.jpg
i,0,20200927,073112,46,3,1383,240,1463,307,CAM0/20200927073112.jpg
i,0,20200927,073112,42,1,1021,802,1073,869,CAM0/20200927073112.jpg
i,0,20200927,073118,48,3,1382,240,1466,308,CAM0/20200927073118.jpg
i,0,20200927,073118,55,1,1022,804,1072,869,CAM0/20200927073118.jpg
i,0,20200927,073121,50,1,1021,801,1072,870,CAM0/20200927073121.jpg
i,0,20200927,073124,49,1,1022,803,1072,870,CAM0/20200927073124.jpg
i,0,20200927,073127,50,1,1022,802,1072,869,CAM0/20200927073127.jpg
i,0,20200927,073130,48,1,1022,803,1072,869,CAM0/20200927073130.jpg
i,0,20200927,073133,52,1,1022,802,1072,870,CAM0/20200927073133.jpg
i,0,20200927,073136,57,1,1023,805,1072,869,CAM0/20200927073136.jpg
i,0,20200927,073139,52,3,1384,238,1466,309,CAM0/20200927073139.jpg
i,0,20200927,073139,49,1,1022,801,1072,869,CAM0/20200927073139.jpg
i,0,20200927,073142,45,1,1022,805,1071,869,CAM0/20200927073142.jpg
i,0,20200927,073145,49,1,1022,802,1072,869,CAM0/20200927073145.jpg
i,0,20200927,073148,34,1,1562,359,1606,399,CAM0/20200927073148.jpg
i,0,20200927,073148,34,1,1021,802,1073,869,CAM0/20200927073148.jpg
i,0,20200927,073151,56,1,1023,803,1071,869,CAM0/20200927073151.jpg
i,0,20200927,073154,32,3,1383,239,1465,309,CAM0/20200927073154.jpg
i,0,20200927,073154,39,1,1022,803,1073,869,CAM0/20200927073154.jpg
i,0,20200927,073157,49,1,1022,804,1071,869,CAM0/20200927073157.jpg
i,0,20200927,073200,32,1,1021,802,1072,869,CAM0/20200927073200.jpg
i,0,20200927,073203,50,1,1561,363,1603,398,CAM0/20200927073203.jpg
i,0,20200927,073203,49,1,1022,801,1072,870,CAM0/20200927073203.jpg
i,0,20200927,073206,32,3,1388,240,1464,307,CAM0/20200927073206.jpg
i,0,20200927,073209,56,1,1022,806,1071,868,CAM0/20200927073209.jpg
i,0,20200927,073212,48,3,1382,237,1466,310,CAM0/20200927073212.jpg
i,0,20200927,073212,52,1,1022,803,1072,869,CAM0/20200927073212.jpg
i,0,20200927,073215,63,1,1022,804,1071,870,CAM0/20200927073215.jpg
i,0,20200927,073221,44,3,1385,241,1467,309,CAM0/20200927073221.jpg
i,0,20200927,073221,51,1,1022,802,1072,870,CAM0/20200927073221.jpg
i,0,20200927,073224,32,3,1383,240,1464,307,CAM0/20200927073224.jpg
i,0,20200927,073224,36,1,1020,801,1073,870,CAM0/20200927073224.jpg
i,0,20200927,073227,58,1,1022,802,1072,870,CAM0/20200927073227.jpg
i,0,20200927,073230,42,1,1022,803,1071,868,CAM0/20200927073230.jpg
i,0,20200927,073233,44,1,1022,802,1072,868,CAM0/20200927073233.jpg
i,0,20200927,073236,44,3,1382,240,1468,309,CAM0/20200927073236.jpg
i,0,20200927,073236,32,1,1021,801,1072,869,CAM0/20200927073236.jpg
i,0,20200927,073239,33,3,1381,240,1463,307,CAM0/20200927073239.jpg
i,0,20200927,073242,32,1,1021,802,1071,869,CAM0/20200927073242.jpg
i,0,20200927,073248,41,3,1384,240,1467,308,CAM0/20200927073248.jpg
i,0,20200927,073248,53,1,1022,805,1071,868,CAM0/20200927073248.jpg
i,0,20200927,073254,40,1,1022,802,1072,869,CAM0/20200927073254.jpg
i,0,20200927,073257,49,1,1022,803,1072,870,CAM0/20200927073257.jpg
i,0,20200927,073300,35,1,1022,802,1072,869,CAM0/20200927073300.jpg
i,0,20200927,073303,41,1,1022,802,1072,869,CAM0/20200927073303.jpg
i,0,20200927,073306,41,1,1022,803,1072,869,CAM0/20200927073306.jpg
i,0,20200927,073309,55,1,1022,802,1072,868,CAM0/20200927073309.jpg
i,0,20200927,073312,65,1,1022,800,1072,869,CAM0/20200927073312.jpg
i,0,20200927,073315,38,1,1022,801,1072,869,CAM0/20200927073315.jpg
i,0,20200927,073318,36,3,1385,240,1462,306,CAM0/20200927073318.jpg
i,0,20200927,073318,34,1,1022,802,1072,870,CAM0/20200927073318.jpg
i,0,20200927,073324,49,1,1022,802,1071,870,CAM0/20200927073324.jpg
i,0,20200927,073327,56,1,1022,804,1071,869,CAM0/20200927073327.jpg
i,0,20200927,073330,48,1,1022,802,1071,869,CAM0/20200927073330.jpg
i,0,20200927,073333,58,1,1022,802,1071,870,CAM0/20200927073333.jpg
i,0,20200927,073336,55,1,1021,804,1071,869,CAM0/20200927073336.jpg
i,0,20200927,073339,49,1,1021,803,1071,869,CAM0/20200927073339.jpg
i,0,20200927,073342,34,1,1021,802,1072,869,CAM0/20200927073342.jpg
i,0,20200927,073345,35,3,1383,239,1466,309,CAM0/20200927073345.jpg
i,0,20200927,073345,41,1,1022,803,1072,869,CAM0/20200927073345.jpg
i,0,20200927,073348,63,3,1384,237,1464,310,CAM0/20200927073348.jpg
i,0,20200927,073354,36,3,1386,241,1467,308,CAM0/20200927073354.jpg
i,0,20200927,073357,48,1,1021,802,1071,868,CAM0/20200927073357.jpg
i,0,20200927,073403,46,3,1383,240,1468,309,CAM0/20200927073403.jpg
i,0,20200927,073403,40,1,1022,801,1071,868,CAM0/20200927073403.jpg
i,0,20200927,073406,72,3,1380,238,1468,310,CAM0/20200927073406.jpg
i,0,20200927,073406,47,1,1022,803,1072,870,CAM0/20200927073406.jpg
i,0,20200927,073409,46,1,1022,803,1071,869,CAM0/20200927073409.jpg
i,0,20200927,073412,40,1,1021,802,1072,870,CAM0/20200927073412.jpg
i,0,20200927,073415,40,3,1384,241,1466,307,CAM0/20200927073415.jpg
i,0,20200927,073418,40,1,1021,801,1072,869,CAM0/20200927073418.jpg
i,0,20200927,073421,57,3,1382,238,1466,310,CAM0/20200927073421.jpg
i,0,20200927,073421,33,1,1022,804,1072,868,CAM0/20200927073421.jpg
i,0,20200927,073424,84,3,1383,234,1468,312,CAM0/20200927073424.jpg
i,0,20200927,073424,39,1,1021,801,1071,869,CAM0/20200927073424.jpg
i,0,20200927,073427,31,3,1381,239,1466,309,CAM0/20200927073427.jpg
