i,0,20200821,154448,35,8,940,617,1054,682,CAM0/20200821154448.jpg
i,0,20200821,154757,34,4,974,530,1030,590,CAM0/20200821154757.jpg
i,0,20200821,154812,43,4,1066,677,1131,765,CAM0/20200821154812.jpg
i,0,20200821,154824,84,3,904,735,973,830,CAM0/20200821154824.jpg
i,0,20200821,154830,86,3,839,713,909,790,CAM0/20200821154830.jpg
i,0,20200821,154833,66,3,733,577,816,662,CAM0/20200821154833.jpg
i,0,20200821,154836,76,3,698,554,801,636,CAM0/20200821154836.jpg
i,0,20200821,154839,83,3,292,73,385,132,CAM0/20200821154839.jpg
i,0,20200821,154848,63,3,262,226,352,287,CAM0/20200821154848.jpg
i,0,20200821,154903,35,4,1009,37,1068,122,CAM0/20200821154903.jpg
i,0,20200821,154909,48,4,1012,27,1102,102,CAM0/20200821154909.jpg
i,0,20200821,154951,40,2,1389,394,1447,469,CAM0/20200821154951.jpg
i,0,20200821,154957,84,2,1317,370,1416,416,CAM0/20200821154957.jpg
i,0,20200821,155000,80,2,1297,380,1387,430,CAM0/20200821155000.jpg
i,0,20200821,155021,58,3,1329,357,1424,429,CAM0/20200821155021.jpg
i,0,20200821,155024,35,4,1278,291,1365,379,CAM0/20200821155024.jpg
i,0,20200821,155024,46,3,1281,292,1361,389,CAM0/20200821155024.jpg
i,0,20200821,155027,70,3,1145,76,1244,150,CAM0/20200821155027.jpg
i,0,20200821,155030,47,4,492,1027,584,1079,CAM0/20200821155030.jpg
i,0,20200821,155200,64,2,766,498,837,594,CAM0/20200821155200.jpg
i,0,20200821,155203,63,2,777,629,877,696,CAM0/20200821155203.jpg
i,0,20200821,155209,88,2,1237,390,1318,458,CAM0/20200821155209.jpg
i,0,20200821,155212,80,2,1279,393,1367,456,CAM0/20200821155212.jpg
i,0,20200821,155215,80,2,1305,298,1384,382,CAM0/20200821155215.jpg
i,0,20200821,155221,48,2,1390,291,1448,356,CAM0/20200821155221.jpg
i,0,20200821,155557,40,4,961,22,1023,127,CAM0/20200821155557.jpg
i,0,20200821,155600,62,4,853,15,945,79,CAM0/20200821155600.jpg
i,0,20200821,160139,76,1,1388,159,1430,194,CAM0/20200821160139.jpg
i,0,20200821,160154,34,1,1388,158,1429,193,CAM0/20200821160154.jpg
i,0,20200821,160203,80,1,1386,157,1429,193,CAM0/20200821160203.jpg
i,0,20200821,160436,37,2,1332,216,1408,285,CAM0/20200821160436.jpg
i,0,20200821,160442,56,2,1398,296,1454,372,CAM0/20200821160442.jpg
i,0,20200821,160445,41,2,1424,344,1479,421,CAM0/20200821160445.jpg
i,0,20200821,160506,56,2,1251,282,1334,351,CAM0/20200821160506.jpg
i,0,20200821,160518,42,2,1381,348,1442,416,CAM0/20200821160518.jpg
i,0,20200821,160536,35,2,936,484,990,550,CAM0/20200821160536.jpg
i,0,20200821,160548,45,1,1389,156,1430,191,CAM0/20200821160548.jpg
i,0,20200821,160551,35,1,1389,156,1430,191,CAM0/20200821160551.jpg
i,0,20200821,160615,41,1,1389,155,1429,191,CAM0/20200821160615.jpg
i,0,20200821,160657,54,1,1387,157,1428,191,CAM0/20200821160657.jpg
i,0,20200821,160703,41,2,1041,716,1100,800,CAM0/20200821160703.jpg
i,0,20200821,160715,51,1,1388,156,1428,190,CAM0/20200821160715.jpg
i,0,20200821,160730,31,2,1028,506,1086,560,CAM0/20200821160730.jpg
i,0,20200821,160748,33,2,1249,458,1299,538,CAM0/20200821160748.jpg
i,0,20200821,160757,71,1,1388,156,1430,192,CAM0/20200821160757.jpg
i,0,20200821,160800,72,1,1388,155,1430,191,CAM0/20200821160800.jpg
i,0,20200821,160803,38,1,1387,154,1430,192,CAM0/20200821160803.jpg
i,0,20200821,160806,80,1,1385,155,1429,193,CAM0/20200821160806.jpg
i,0,20200821,160809,51,1,1387,156,1431,193,CAM0/20200821160809.jpg
i,0,20200821,160812,58,1,1387,156,1430,193,CAM0/20200821160812.jpg
i,0,20200821,160815,51,1,1387,155,1431,192,CAM0/20200821160815.jpg
i,0,20200821,160818,66,1,1386,157,1431,195,CAM0/20200821160818.jpg
i,0,20200821,160821,31,1,1385,156,1430,192,CAM0/20200821160821.jpg
i,0,20200821,160824,31,1,1383,157,1432,195,CAM0/20200821160824.jpg
i,0,20200821,160827,59,1,1386,157,1431,193,CAM0/20200821160827.jpg
i,0,20200821,160830,71,1,1384,156,1430,195,CAM0/20200821160830.jpg
i,0,20200821,160833,61,1,1384,157,1431,195,CAM0/20200821160833.jpg
i,0,20200821,160842,33,1,1386,157,1430,193,CAM0/20200821160842.jpg
i,0,20200821,160851,32,1,1384,155,1432,192,CAM0/20200821160851.jpg
i,0,20200821,160909,49,1,1384,156,1430,193,CAM0/20200821160909.jpg
i,0,20200821,160921,59,1,1386,155,1431,191,CAM0/20200821160921.jpg
i,0,20200821,160927,46,1,1386,156,1431,192,CAM0/20200821160927.jpg
i,0,20200821,160930,37,1,1387,155,1430,192,CAM0/20200821160930.jpg
i,0,20200821,160936,47,1,1386,155,1430,191,CAM0/20200821160936.jpg
i,0,20200821,160939,35,1,1388,155,1431,191,CAM0/20200821160939.jpg
i,0,20200821,160942,31,1,1389,157,1430,191,CAM0/20200821160942.jpg
i,0,20200821,160948,79,1,1384,155,1431,193,CAM0/20200821160948.jpg
i,0,20200821,160951,40,1,1386,155,1430,191,CAM0/20200821160951.jpg
i,0,20200821,160954,38,1,1387,155,1430,192,CAM0/20200821160954.jpg
i,0,20200821,160957,59,1,1385,154,1431,193,CAM0/20200821160957.jpg
i,0,20200821,161012,58,1,1388,155,1432,192,CAM0/20200821161012.jpg
i,0,20200821,161015,65,1,1386,156,1430,193,CAM0/20200821161015.jpg
i,0,20200821,161018,80,1,1386,155,1430,193,CAM0/20200821161018.jpg
i,0,20200821,161021,54,1,1386,156,1430,192,CAM0/20200821161021.jpg
i,0,20200821,161024,62,1,1387,155,1430,193,CAM0/20200821161024.jpg
i,0,20200821,161030,63,1,1386,155,1431,192,CAM0/20200821161030.jpg
i,0,20200821,161033,41,1,1388,155,1431,191,CAM0/20200821161033.jpg
i,0,20200821,161036,53,1,1386,156,1430,193,CAM0/20200821161036.jpg
i,0,20200821,161039,80,1,1385,154,1431,193,CAM0/20200821161039.jpg
i,0,20200821,161042,61,1,1386,154,1430,191,CAM0/20200821161042.jpg
i,0,20200821,161045,69,1,1385,155,1430,192,CAM0/20200821161045.jpg
i,0,20200821,161048,77,1,1385,155,1430,193,CAM0/20200821161048.jpg
i,0,20200821,161051,67,1,1387,155,1430,193,CAM0/20200821161051.jpg
i,0,20200821,161054,35,1,1388,154,1430,189,CAM0/20200821161054.jpg
i,0,20200821,161057,34,1,1388,155,1431,191,CAM0/20200821161057.jpg
i,0,20200821,161100,65,1,1386,155,1430,192,CAM0/20200821161100.jpg
i,0,20200821,161103,52,1,1386,154,1431,191,CAM0/20200821161103.jpg
i,0,20200821,161106,87,3,1125,39,1207,108,CAM0/20200821161106.jpg
i,0,20200821,161112,90,3,1051,0,1147,52,CAM0/20200821161112.jpg
i,0,20200821,161115,45,4,1010,4,1096,77,CAM0/20200821161115.jpg
i,0,20200821,161118,37,1,1386,154,1432,193,CAM0/20200821161118.jpg
i,0,20200821,161124,40,1,1386,155,1430,192,CAM0/20200821161124.jpg
i,0,20200821,161136,67,3,333,4,405,74,CAM0/20200821161136.jpg
i,0,20200821,161139,88,3,300,32,383,113,CAM0/20200821161139.jpg
i,0,20200821,161139,47,1,1387,154,1431,192,CAM0/20200821161139.jpg
i,0,20200821,161148,75,1,1386,154,1431,191,CAM0/20200821161148.jpg
i,0,20200821,161203,77,1,1387,156,1431,193,CAM0/20200821161203.jpg
i,0,20200821,161212,38,1,1386,156,1432,193,CAM0/20200821161212.jpg
i,0,20200821,161215,43,1,1386,155,1432,194,CAM0/20200821161215.jpg
i,0,20200821,161221,54,3,1220,427,1323,489,CAM0/20200821161221.jpg
i,0,20200821,161224,84,3,1257,416,1352,477,CAM0/20200821161224.jpg
i,0,20200821,161227,81,3,1307,418,1397,485,CAM0/20200821161227.jpg
i,0,20200821,161230,43,3,1398,388,1469,478,CAM0/20200821161230.jpg
i,0,20200821,161236,55,1,1386,155,1432,193,CAM0/20200821161236.jpg
i,0,20200821,161251,49,1,1388,155,1432,194,CAM0/20200821161251.jpg
i,0,20200821,161254,59,1,1386,155,1432,194,CAM0/20200821161254.jpg
i,0,20200821,161312,68,1,1385,154,1430,193,CAM0/20200821161312.jpg
i,0,20200821,161315,43,1,1385,155,1431,192,CAM0/20200821161315.jpg
i,0,20200821,161330,31,1,1385,154,1432,192,CAM0/20200821161330.jpg
i,0,20200821,161351,59,1,1390,155,1429,189,CAM0/20200821161351.jpg
i,0,20200821,161354,44,1,1386,154,1431,192,CAM0/20200821161354.jpg
i,0,20200821,161357,35,1,1386,156,1432,194,CAM0/20200821161357.jpg
i,0,20200821,161518,37,1,1386,154,1430,191,CAM0/20200821161518.jpg
i,0,20200821,161530,76,1,1385,156,1430,193,CAM0/20200821161530.jpg
i,0,20200821,161545,49,1,1384,155,1429,192,CAM0/20200821161545.jpg
i,0,20200821,161554,78,1,1385,154,1430,191,CAM0/20200821161554.jpg
i,0,20200821,161557,36,1,1386,153,1430,191,CAM0/20200821161557.jpg
i,0,20200821,161612,55,1,1383,153,1429,192,CAM0/20200821161612.jpg
i,0,20200821,161627,40,1,1387,153,1431,190,CAM0/20200821161627.jpg
i,0,20200821,161727,36,1,1385,155,1431,191,CAM0/20200821161727.jpg
i,0,20200821,162042,40,2,1778,211,1843,279,CAM0/20200821162042.jpg
i,0,20200821,162115,69,2,1242,364,1342,425,CAM0/20200821162115.jpg
i,0,20200821,162127,36,8,978,669,1107,804,CAM0/20200821162127.jpg
i,0,20200821,162227,21,6,998,651,1103,700,CAM0/20200821162227.jpg
i,0,20200821,162300,67,2,1710,215,1797,274,CAM0/20200821162300.jpg
i,0,20200821,162321,25,6,999,649,1104,698,CAM0/20200821162321.jpg
i,0,20200821,162818,52,2,1001,676,1089,732,CAM0/20200821162818.jpg
i,0,20200821,162836,47,2,981,518,1059,569,CAM0/20200821162836.jpg
i,0,20200821,162839,39,2,986,487,1065,549,CAM0/20200821162839.jpg
i,0,20200821,163103,36,8,995,648,1137,805,CAM0/20200821163103.jpg
i,0,20200821,163242,56,2,1226,316,1311,382,CAM0/20200821163242.jpg
i,0,20200821,163306,36,8,996,636,1144,770,CAM0/20200821163306.jpg
i,0,20200821,163330,45,8,1016,650,1130,751,CAM0/20200821163330.jpg
i,0,20200821,163333,58,8,999,652,1102,748,CAM0/20200821163333.jpg
i,0,20200821,163439,42,8,1026,642,1121,769,CAM0/20200821163439.jpg
i,0,20200821,163524,54,4,776,716,863,792,CAM0/20200821163524.jpg
i,0,20200821,163527,37,4,829,682,897,784,CAM0/20200821163527.jpg
i,0,20200821,163530,61,3,847,682,939,759,CAM0/20200821163530.jpg
i,0,20200821,163545,39,4,864,844,937,906,CAM0/20200821163545.jpg
i,0,20200821,163548,46,3,813,775,891,881,CAM0/20200821163548.jpg
i,0,20200821,163600,38,2,1272,360,1365,429,CAM0/20200821163600.jpg
i,0,20200821,163606,74,2,1254,374,1345,417,CAM0/20200821163606.jpg
i,0,20200821,163615,47,2,1760,220,1818,292,CAM0/20200821163615.jpg
i,0,20200821,163615,32,2,461,1035,533,1079,CAM0/20200821163615.jpg
i,0,20200821,163618,39,3,1060,5,1154,58,CAM0/20200821163618.jpg
i,0,20200821,163624,96,3,1335,235,1425,309,CAM0/20200821163624.jpg
i,0,20200821,163648,36,8,1007,628,1143,773,CAM0/20200821163648.jpg
i,0,20200821,163651,39,8,1008,629,1141,775,CAM0/20200821163651.jpg
i,0,20200821,163721,36,8,1027,635,1122,767,CAM0/20200821163721.jpg
i,0,20200821,163736,39,8,1025,639,1125,771,CAM0/20200821163736.jpg
i,0,20200821,163803,73,2,489,1003,577,1057,CAM0/20200821163803.jpg
i,0,20200821,163815,38,6,1005,651,1099,702,CAM0/20200821163815.jpg
i,0,20200821,163824,34,6,1003,649,1104,707,CAM0/20200821163824.jpg
i,0,20200821,163827,36,6,1001,651,1105,710,CAM0/20200821163827.jpg
i,0,20200821,163830,29,6,999,651,1104,708,CAM0/20200821163830.jpg
i,0,20200821,163833,37,6,1004,652,1100,704,CAM0/20200821163833.jpg
i,0,20200821,163836,44,6,1001,651,1103,706,CAM0/20200821163836.jpg
i,0,20200821,163839,36,6,1003,652,1100,703,CAM0/20200821163839.jpg
i,0,20200821,163848,27,6,1002,649,1109,711,CAM0/20200821163848.jpg
i,0,20200821,163851,36,6,1003,649,1107,712,CAM0/20200821163851.jpg
i,0,20200821,163903,42,6,1006,650,1106,708,CAM0/20200821163903.jpg
i,0,20200821,163912,32,6,1004,650,1108,710,CAM0/20200821163912.jpg
i,0,20200821,163915,43,8,991,654,1109,753,CAM0/20200821163915.jpg
i,0,20200821,163918,22,6,1006,649,1106,716,CAM0/20200821163918.jpg
i,0,20200821,163921,28,6,1006,650,1103,715,CAM0/20200821163921.jpg
i,0,20200821,163924,26,6,1002,649,1111,708,CAM0/20200821163924.jpg
i,0,20200821,163927,37,6,1003,650,1109,710,CAM0/20200821163927.jpg
i,0,20200821,163930,21,6,1001,651,1106,706,CAM0/20200821163930.jpg
i,0,20200821,163948,24,6,1001,647,1111,712,CAM0/20200821163948.jpg
i,0,20200821,164000,23,6,1005,650,1110,712,CAM0/20200821164000.jpg
i,0,20200821,164015,35,6,1005,652,1108,712,CAM0/20200821164015.jpg
i,0,20200821,164021,47,6,1005,651,1107,710,CAM0/20200821164021.jpg
i,0,20200821,164024,38,8,995,661,1106,750,CAM0/20200821164024.jpg
i,0,20200821,164033,22,6,1002,650,1110,714,CAM0/20200821164033.jpg
i,0,20200821,164036,25,6,1002,648,1106,705,CAM0/20200821164036.jpg
i,0,20200821,164039,40,6,1003,649,1107,712,CAM0/20200821164039.jpg
i,0,20200821,164048,37,6,1006,650,1104,713,CAM0/20200821164048.jpg
i,0,20200821,164051,38,6,1008,650,1104,708,CAM0/20200821164051.jpg
i,0,20200821,164100,32,6,1011,651,1101,700,CAM0/20200821164100.jpg
i,0,20200821,164106,31,6,1009,649,1105,708,CAM0/20200821164106.jpg
i,0,20200821,164124,33,6,1005,651,1108,713,CAM0/20200821164124.jpg
i,0,20200821,164133,58,2,363,48,419,112,CAM0/20200821164133.jpg
i,0,20200821,164136,23,6,1008,651,1106,706,CAM0/20200821164136.jpg
i,0,20200821,164136,40,4,256,90,314,146,CAM0/20200821164136.jpg
i,0,20200821,164139,23,6,1019,646,1115,704,CAM0/20200821164139.jpg
i,0,20200821,164139,30,4,234,175,281,217,CAM0/20200821164139.jpg
i,0,20200821,164145,21,6,1006,650,1109,713,CAM0/20200821164145.jpg
i,0,20200821,164148,56,6,1026,647,1114,701,CAM0/20200821164148.jpg
i,0,20200821,164151,24,6,1013,649,1102,707,CAM0/20200821164151.jpg
i,0,20200821,164203,52,2,1007,520,1086,572,CAM0/20200821164203.jpg
i,0,20200821,164206,46,2,962,529,1041,586,CAM0/20200821164206.jpg
i,0,20200821,164209,27,6,1004,651,1109,713,CAM0/20200821164209.jpg
i,0,20200821,164215,42,2,1009,28,1076,99,CAM0/20200821164215.jpg
i,0,20200821,164224,23,6,1004,650,1108,708,CAM0/20200821164224.jpg
i,0,20200821,164227,26,6,1004,651,1108,709,CAM0/20200821164227.jpg
i,0,20200821,164230,20,6,1002,652,1110,709,CAM0/20200821164230.jpg
i,0,20200821,164248,37,6,1009,651,1102,703,CAM0/20200821164248.jpg
i,0,20200821,164300,31,6,1021,647,1113,699,CAM0/20200821164300.jpg
i,0,20200821,164318,20,6,1014,651,1117,705,CAM0/20200821164318.jpg
i,0,20200821,164321,83,3,843,733,910,825,CAM0/20200821164321.jpg
i,0,20200821,164324,29,6,1005,649,1109,705,CAM0/20200821164324.jpg
i,0,20200821,164336,22,6,1007,652,1104,708,CAM0/20200821164336.jpg
i,0,20200821,164345,22,6,1003,650,1110,712,CAM0/20200821164345.jpg
i,0,20200821,164348,20,6,1020,648,1121,702,CAM0/20200821164348.jpg
i,0,20200821,164351,49,6,1021,648,1116,700,CAM0/20200821164351.jpg
i,0,20200821,164400,30,6,1013,652,1117,703,CAM0/20200821164400.jpg
i,0,20200821,164406,50,1,1382,152,1431,190,CAM0/20200821164406.jpg
i,0,20200821,164415,25,6,1023,650,1127,715,CAM0/20200821164415.jpg
i,0,20200821,164445,27,6,1025,650,1114,701,CAM0/20200821164445.jpg
i,0,20200821,164448,39,6,1026,649,1117,702,CAM0/20200821164448.jpg
i,0,20200821,164457,29,6,1021,649,1118,702,CAM0/20200821164457.jpg
i,0,20200821,164500,41,6,1017,650,1117,703,CAM0/20200821164500.jpg
i,0,20200821,164503,29,6,1013,652,1118,703,CAM0/20200821164503.jpg
i,0,20200821,164506,34,6,1014,649,1119,706,CAM0/20200821164506.jpg
i,0,20200821,164509,38,6,1014,650,1120,704,CAM0/20200821164509.jpg
i,0,20200821,164512,29,6,1014,651,1117,702,CAM0/20200821164512.jpg
i,0,20200821,164515,23,6,1012,651,1118,702,CAM0/20200821164515.jpg
i,0,20200821,164518,24,6,1013,649,1116,702,CAM0/20200821164518.jpg
i,0,20200821,164521,26,6,1008,649,1106,711,CAM0/20200821164521.jpg
i,0,20200821,164524,28,6,1013,652,1118,701,CAM0/20200821164524.jpg
i,0,20200821,164530,29,6,1012,652,1119,703,CAM0/20200821164530.jpg
i,0,20200821,164533,24,6,1009,651,1106,710,CAM0/20200821164533.jpg
i,0,20200821,164539,28,6,1004,651,1110,707,CAM0/20200821164539.jpg
i,0,20200821,164542,25,6,1013,650,1116,701,CAM0/20200821164542.jpg
i,0,20200821,164545,22,6,1012,651,1104,708,CAM0/20200821164545.jpg
i,0,20200821,164551,40,6,1013,650,1101,706,CAM0/20200821164551.jpg
i,0,20200821,164557,33,6,1013,653,1121,704,CAM0/20200821164557.jpg
i,0,20200821,164603,36,6,1022,650,1117,703,CAM0/20200821164603.jpg
i,0,20200821,164606,27,6,1018,649,1120,700,CAM0/20200821164606.jpg
i,0,20200821,164624,27,6,1016,650,1123,706,CAM0/20200821164624.jpg
i,0,20200821,164627,22,6,1014,651,1121,709,CAM0/20200821164627.jpg
i,0,20200821,164630,22,6,1013,651,1120,707,CAM0/20200821164630.jpg
i,0,20200821,164636,37,6,1024,648,1118,702,CAM0/20200821164636.jpg
i,0,20200821,164636,69,2,336,66,398,147,CAM0/20200821164636.jpg
i,0,20200821,164648,39,8,1015,650,1126,764,CAM0/20200821164648.jpg
i,0,20200821,164651,21,6,1015,651,1120,707,CAM0/20200821164651.jpg
i,0,20200821,164700,36,6,1017,652,1119,707,CAM0/20200821164700.jpg
i,0,20200821,164703,21,6,1016,651,1119,707,CAM0/20200821164703.jpg
i,0,20200821,164809,77,4,1764,180,1849,248,CAM0/20200821164809.jpg
i,0,20200821,164812,58,4,1759,215,1848,280,CAM0/20200821164812.jpg
i,0,20200821,164821,56,4,1320,213,1385,284,CAM0/20200821164821.jpg
i,0,20200821,164824,36,3,1381,293,1461,374,CAM0/20200821164824.jpg
i,0,20200821,164827,62,4,1390,323,1449,416,CAM0/20200821164827.jpg
i,0,20200821,164830,50,3,1365,357,1447,429,CAM0/20200821164830.jpg
i,0,20200821,164833,44,3,1338,386,1425,467,CAM0/20200821164833.jpg
i,0,20200821,164839,51,3,1300,310,1370,405,CAM0/20200821164839.jpg
i,0,20200821,164842,53,4,1264,273,1339,358,CAM0/20200821164842.jpg
i,0,20200821,164845,66,3,1225,296,1315,366,CAM0/20200821164845.jpg
i,0,20200821,164854,82,3,1268,413,1371,476,CAM0/20200821164854.jpg
i,0,20200821,164900,60,4,1075,367,1139,452,CAM0/20200821164900.jpg
i,0,20200821,164903,82,4,1017,464,1097,530,CAM0/20200821164903.jpg
i,0,20200821,164906,64,4,974,492,1034,561,CAM0/20200821164906.jpg
i,0,20200821,164912,74,4,1018,612,1082,698,CAM0/20200821164912.jpg
i,0,20200821,164915,35,4,1080,613,1167,689,CAM0/20200821164915.jpg
i,0,20200821,164924,77,4,1006,612,1097,682,CAM0/20200821164924.jpg
i,0,20200821,164927,62,3,953,679,1037,743,CAM0/20200821164927.jpg
i,0,20200821,164930,83,4,908,698,990,771,CAM0/20200821164930.jpg
i,0,20200821,164939,31,3,996,819,1082,887,CAM0/20200821164939.jpg
i,0,20200821,164942,74,2,1075,13,1128,75,CAM0/20200821164942.jpg
i,0,20200821,164945,42,2,1044,22,1107,84,CAM0/20200821164945.jpg
i,0,20200821,164948,81,3,959,726,1040,798,CAM0/20200821164948.jpg
i,0,20200821,164948,39,2,1029,17,1107,73,CAM0/20200821164948.jpg
i,0,20200821,164951,53,2,993,15,1070,70,CAM0/20200821164951.jpg
i,0,20200821,165006,31,2,1018,0,1064,61,CAM0/20200821165006.jpg
i,0,20200821,165015,88,2,1067,32,1115,110,CAM0/20200821165015.jpg
i,0,20200821,165018,88,2,1008,16,1089,75,CAM0/20200821165018.jpg
i,0,20200821,165112,92,2,351,71,433,123,CAM0/20200821165112.jpg
i,0,20200821,165115,63,2,373,63,428,131,CAM0/20200821165115.jpg
i,0,20200821,165354,34,1,1385,150,1428,189,CAM0/20200821165354.jpg
i,0,20200821,165545,36,1,1385,149,1427,187,CAM0/20200821165545.jpg
i,0,20200821,165921,41,1,1386,149,1428,186,CAM0/20200821165921.jpg
i,0,20200821,170048,36,1,1386,151,1429,188,CAM0/20200821170048.jpg
i,0,20200821,170103,47,1,1385,151,1428,188,CAM0/20200821170103.jpg
i,0,20200821,170112,68,1,1384,150,1429,186,CAM0/20200821170112.jpg
i,0,20200821,170115,54,1,1385,149,1429,187,CAM0/20200821170115.jpg
i,0,20200821,170118,42,1,1386,150,1429,188,CAM0/20200821170118.jpg
i,0,20200821,170124,69,1,1385,149,1428,187,CAM0/20200821170124.jpg
i,0,20200821,170127,65,1,1385,149,1428,187,CAM0/20200821170127.jpg
i,0,20200821,170133,59,1,1385,148,1428,186,CAM0/20200821170133.jpg
i,0,20200821,170139,38,1,1386,151,1429,186,CAM0/20200821170139.jpg
i,0,20200821,170142,52,1,1385,150,1427,188,CAM0/20200821170142.jpg
i,0,20200821,170145,71,1,1386,151,1429,187,CAM0/20200821170145.jpg
i,0,20200821,170148,64,1,1384,149,1429,188,CAM0/20200821170148.jpg
i,0,20200821,170154,37,1,1386,152,1430,187,CAM0/20200821170154.jpg
i,0,20200821,170203,67,1,1386,148,1429,187,CAM0/20200821170203.jpg
i,0,20200821,170206,63,1,1384,150,1428,188,CAM0/20200821170206.jpg
i,0,20200821,170233,43,1,1277,744,1313,774,CAM0/20200821170233.jpg
i,0,20200821,170239,58,1,1385,151,1429,191,CAM0/20200821170239.jpg
i,0,20200821,170251,56,1,1385,150,1428,187,CAM0/20200821170251.jpg
i,0,20200821,170303,62,1,1385,151,1428,187,CAM0/20200821170303.jpg
i,0,20200821,170306,50,1,1384,150,1427,187,CAM0/20200821170306.jpg
i,0,20200821,170312,44,1,1386,150,1429,188,CAM0/20200821170312.jpg
i,0,20200821,170315,49,1,1386,152,1429,187,CAM0/20200821170315.jpg
i,0,20200821,170318,40,1,1386,152,1428,186,CAM0/20200821170318.jpg
i,0,20200821,170321,56,1,1385,151,1429,188,CAM0/20200821170321.jpg
i,0,20200821,170327,45,1,1385,151,1430,189,CAM0/20200821170327.jpg
i,0,20200821,170330,62,1,1385,151,1429,188,CAM0/20200821170330.jpg
i,0,20200821,170336,58,1,1385,151,1431,189,CAM0/20200821170336.jpg
i,0,20200821,170339,53,1,1383,153,1431,191,CAM0/20200821170339.jpg
i,0,20200821,170342,48,1,1386,151,1429,189,CAM0/20200821170342.jpg
i,0,20200821,170345,40,1,1386,152,1430,188,CAM0/20200821170345.jpg
i,0,20200821,170348,57,1,1385,151,1430,188,CAM0/20200821170348.jpg
i,0,20200821,170351,54,1,1386,150,1430,187,CAM0/20200821170351.jpg
i,0,20200821,170400,41,1,1386,152,1431,188,CAM0/20200821170400.jpg
i,0,20200821,170406,40,1,1385,153,1432,189,CAM0/20200821170406.jpg
i,0,20200821,170409,40,1,1386,152,1431,189,CAM0/20200821170409.jpg
i,0,20200821,170412,45,1,1386,151,1431,188,CAM0/20200821170412.jpg
i,0,20200821,170418,45,1,1384,151,1430,189,CAM0/20200821170418.jpg
i,0,20200821,170421,38,1,1388,152,1430,186,CAM0/20200821170421.jpg
i,0,20200821,170424,46,1,1385,151,1431,190,CAM0/20200821170424.jpg
i,0,20200821,170430,33,1,1385,154,1431,189,CAM0/20200821170430.jpg
i,0,20200821,170433,54,1,1386,150,1429,189,CAM0/20200821170433.jpg
i,0,20200821,170436,69,1,1385,150,1429,189,CAM0/20200821170436.jpg
i,0,20200821,170439,66,1,1385,150,1429,186,CAM0/20200821170439.jpg
i,0,20200821,170442,42,1,1386,150,1430,188,CAM0/20200821170442.jpg
i,0,20200821,170451,56,1,1384,151,1430,188,CAM0/20200821170451.jpg
i,0,20200821,170457,62,1,1384,152,1431,189,CAM0/20200821170457.jpg
i,0,20200821,170503,46,1,1385,150,1431,188,CAM0/20200821170503.jpg
i,0,20200821,170506,62,1,1384,152,1431,190,CAM0/20200821170506.jpg
i,0,20200821,170515,60,2,269,66,345,126,CAM0/20200821170515.jpg
i,0,20200821,170539,56,1,1386,152,1431,189,CAM0/20200821170539.jpg
i,0,20200821,170545,33,1,1387,152,1432,188,CAM0/20200821170545.jpg
i,0,20200821,170548,56,1,1386,151,1431,188,CAM0/20200821170548.jpg
i,0,20200821,170554,70,1,1383,152,1430,191,CAM0/20200821170554.jpg
i,0,20200821,170557,31,2,922,395,985,455,CAM0/20200821170557.jpg
i,0,20200821,170600,64,2,973,489,1033,559,CAM0/20200821170600.jpg
i,0,20200821,170600,53,1,1384,152,1431,190,CAM0/20200821170600.jpg
i,0,20200821,170603,57,2,957,543,1039,609,CAM0/20200821170603.jpg
i,0,20200821,170606,86,2,964,634,1045,684,CAM0/20200821170606.jpg
i,0,20200821,170609,58,1,1385,151,1431,188,CAM0/20200821170609.jpg
i,0,20200821,170612,52,1,1385,150,1430,188,CAM0/20200821170612.jpg
i,0,20200821,170627,47,1,1386,149,1429,187,CAM0/20200821170627.jpg
i,0,20200821,170633,51,2,1046,498,1130,556,CAM0/20200821170633.jpg
i,0,20200821,170639,61,2,1016,470,1068,535,CAM0/20200821170639.jpg
i,0,20200821,170639,58,2,359,58,423,124,CAM0/20200821170639.jpg
i,0,20200821,170648,94,2,328,166,412,237,CAM0/20200821170648.jpg
i,0,20200821,170654,66,2,1072,10,1123,77,CAM0/20200821170654.jpg
i,0,20200821,170657,94,2,1029,34,1110,108,CAM0/20200821170657.jpg
i,0,20200821,170703,73,1,1385,150,1429,187,CAM0/20200821170703.jpg
i,0,20200821,170706,53,1,1384,150,1429,188,CAM0/20200821170706.jpg
i,0,20200821,170709,40,1,1385,152,1431,189,CAM0/20200821170709.jpg
i,0,20200821,170712,57,1,1386,150,1430,187,CAM0/20200821170712.jpg
i,0,20200821,170715,52,1,1386,150,1430,187,CAM0/20200821170715.jpg
i,0,20200821,170718,39,1,1386,151,1430,188,CAM0/20200821170718.jpg
i,0,20200821,170721,33,1,1386,150,1431,188,CAM0/20200821170721.jpg
i,0,20200821,170727,39,1,1386,152,1431,190,CAM0/20200821170727.jpg
i,0,20200821,170736,32,1,1385,151,1432,190,CAM0/20200821170736.jpg
i,0,20200821,170739,49,1,1386,150,1431,187,CAM0/20200821170739.jpg
i,0,20200821,170742,73,1,1384,149,1430,187,CAM0/20200821170742.jpg
i,0,20200821,170754,48,1,1384,152,1432,189,CAM0/20200821170754.jpg
i,0,20200821,170821,54,1,1384,150,1431,189,CAM0/20200821170821.jpg
i,0,20200821,170915,93,2,1006,574,1092,631,CAM0/20200821170915.jpg
