i,0,20200920,190233,54,1,1386,210,1425,244,CAM0/20200920190233.jpg
i,0,20200920,190236,73,1,1384,209,1424,245,CAM0/20200920190236.jpg
i,0,20200920,190239,81,1,1384,208,1426,245,CAM0/20200920190239.jpg
i,0,20200920,190239,37,1,60,555,110,590,CAM0/20200920190239.jpg
i,0,20200920,190242,70,1,1385,209,1425,243,CAM0/20200920190242.jpg
i,0,20200920,190245,37,1,1386,209,1425,245,CAM0/20200920190245.jpg
i,0,20200920,190248,40,1,1386,208,1425,243,CAM0/20200920190248.jpg
i,0,20200920,190251,80,1,1384,208,1425,245,CAM0/20200920190251.jpg
i,0,20200920,190254,79,1,1384,208,1425,243,CAM0/20200920190254.jpg
i,0,20200920,190257,61,1,1385,210,1424,245,CAM0/20200920190257.jpg
i,0,20200920,190300,62,1,1385,209,1424,243,CAM0/20200920190300.jpg
i,0,20200920,190300,49,1,59,555,110,592,CAM0/20200920190300.jpg
i,0,20200920,190303,68,1,1384,211,1424,246,CAM0/20200920190303.jpg
i,0,20200920,190306,67,1,1384,208,1425,241,CAM0/20200920190306.jpg
i,0,20200920,190309,76,1,1385,208,1425,243,CAM0/20200920190309.jpg
i,0,20200920,190312,63,1,1385,209,1425,244,CAM0/20200920190312.jpg
i,0,20200920,190315,79,1,1384,209,1424,246,CAM0/20200920190315.jpg
i,0,20200920,190318,85,1,1384,209,1424,245,CAM0/20200920190318.jpg
i,0,20200920,190324,85,1,1385,209,1425,245,CAM0/20200920190324.jpg
i,0,20200920,190327,76,1,1384,209,1424,244,CAM0/20200920190327.jpg
i,0,20200920,190330,88,1,1384,208,1425,247,CAM0/20200920190330.jpg
i,0,20200920,190333,37,1,60,557,109,591,CAM0/20200920190333.jpg
i,0,20200920,190336,53,1,1385,210,1423,243,CAM0/20200920190336.jpg
i,0,20200920,190339,34,1,1386,208,1425,243,CAM0/20200920190339.jpg
i,0,20200920,190342,64,1,1385,208,1425,243,CAM0/20200920190342.jpg
i,0,20200920,190345,69,1,1386,208,1425,242,CAM0/20200920190345.jpg
i,0,20200920,190348,74,1,1385,207,1426,243,CAM0/20200920190348.jpg
i,0,20200920,190351,43,1,1386,208,1425,242,CAM0/20200920190351.jpg
i,0,20200920,190354,86,1,1385,208,1425,243,CAM0/20200920190354.jpg
i,0,20200920,190357,72,1,1385,208,1426,243,CAM0/20200920190357.jpg
i,0,20200920,190400,70,1,1386,209,1426,244,CAM0/20200920190400.jpg
i,0,20200920,190403,85,1,1385,209,1424,246,CAM0/20200920190403.jpg
i,0,20200920,190406,81,1,1385,209,1425,244,CAM0/20200920190406.jpg
i,0,20200920,190409,69,1,1384,208,1425,245,CAM0/20200920190409.jpg
i,0,20200920,190412,79,1,1384,208,1425,244,CAM0/20200920190412.jpg
i,0,20200920,190415,71,1,1385,209,1424,243,CAM0/20200920190415.jpg
i,0,20200920,190418,66,1,1386,209,1426,243,CAM0/20200920190418.jpg
i,0,20200920,190421,73,1,1385,209,1426,243,CAM0/20200920190421.jpg
i,0,20200920,190424,81,1,1383,208,1424,246,CAM0/20200920190424.jpg
i,0,20200920,190427,55,1,1384,209,1424,244,CAM0/20200920190427.jpg
i,0,20200920,190430,77,1,1385,209,1425,245,CAM0/20200920190430.jpg
i,0,20200920,190430,37,1,59,557,109,592,CAM0/20200920190430.jpg
i,0,20200920,190433,83,1,1385,209,1426,244,CAM0/20200920190433.jpg
i,0,20200920,190436,69,1,1386,210,1424,244,CAM0/20200920190436.jpg
i,0,20200920,190439,56,1,1385,209,1425,245,CAM0/20200920190439.jpg
i,0,20200920,190442,68,1,1386,209,1425,243,CAM0/20200920190442.jpg
i,0,20200920,190442,30,1,59,555,110,592,CAM0/20200920190442.jpg
i,0,20200920,190445,51,1,1385,208,1425,243,CAM0/20200920190445.jpg
i,0,20200920,190448,64,1,1385,207,1425,244,CAM0/20200920190448.jpg
i,0,20200920,190451,78,1,1385,209,1425,244,CAM0/20200920190451.jpg
i,0,20200920,190454,73,1,1386,208,1426,243,CAM0/20200920190454.jpg
i,0,20200920,190457,78,1,1385,207,1426,242,CAM0/20200920190457.jpg
i,0,20200920,190500,37,2,925,360,1014,425,CAM0/20200920190500.jpg
i,0,20200920,190500,82,1,1384,209,1425,246,CAM0/20200920190500.jpg
i,0,20200920,190503,82,1,1384,207,1426,242,CAM0/20200920190503.jpg
i,0,20200920,190506,84,1,1384,209,1426,245,CAM0/20200920190506.jpg
i,0,20200920,190509,87,1,1385,208,1425,245,CAM0/20200920190509.jpg
i,0,20200920,190512,76,1,1384,209,1424,243,CAM0/20200920190512.jpg
i,0,20200920,190515,44,1,1386,207,1427,242,CAM0/20200920190515.jpg
i,0,20200920,190518,75,1,1385,209,1427,243,CAM0/20200920190518.jpg
i,0,20200920,190521,54,1,1386,209,1425,243,CAM0/20200920190521.jpg
i,0,20200920,190524,85,1,1384,208,1425,244,CAM0/20200920190524.jpg
i,0,20200920,190527,84,1,1385,209,1425,244,CAM0/20200920190527.jpg
i,0,20200920,190530,86,1,1384,209,1425,244,CAM0/20200920190530.jpg
i,0,20200920,190533,81,1,1384,208,1426,243,CAM0/20200920190533.jpg
i,0,20200920,190536,83,1,1385,208,1425,244,CAM0/20200920190536.jpg
i,0,20200920,190539,57,1,1385,210,1424,246,CAM0/20200920190539.jpg
i,0,20200920,190542,74,1,1385,208,1426,242,CAM0/20200920190542.jpg
i,0,20200920,190545,76,1,1384,210,1424,244,CAM0/20200920190545.jpg
i,0,20200920,190548,83,1,1385,208,1426,244,CAM0/20200920190548.jpg
i,0,20200920,190551,83,1,1384,207,1425,242,CAM0/20200920190551.jpg
i,0,20200920,190554,68,1,1385,210,1425,243,CAM0/20200920190554.jpg
i,0,20200920,190557,80,1,1385,209,1426,244,CAM0/20200920190557.jpg
i,0,20200920,190557,30,1,61,558,111,591,CAM0/20200920190557.jpg
i,0,20200920,190600,63,1,1386,208,1425,243,CAM0/20200920190600.jpg
i,0,20200920,190603,46,1,1386,208,1425,242,CAM0/20200920190603.jpg
i,0,20200920,190606,33,1,1386,207,1424,242,CAM0/20200920190606.jpg
i,0,20200920,190609,60,1,1386,207,1426,244,CAM0/20200920190609.jpg
i,0,20200920,190612,79,1,1385,207,1426,243,CAM0/20200920190612.jpg
i,0,20200920,190615,63,1,1384,208,1426,241,CAM0/20200920190615.jpg
i,0,20200920,190618,66,1,1385,208,1425,243,CAM0/20200920190618.jpg
i,0,20200920,190621,49,1,1385,209,1424,243,CAM0/20200920190621.jpg
i,0,20200920,190624,79,1,1384,208,1425,244,CAM0/20200920190624.jpg
i,0,20200920,190627,68,1,1385,209,1425,244,CAM0/20200920190627.jpg
i,0,20200920,190630,74,1,1385,210,1426,245,CAM0/20200920190630.jpg
i,0,20200920,190633,42,1,1386,209,1425,243,CAM0/20200920190633.jpg
i,0,20200920,190636,62,1,1384,207,1426,242,CAM0/20200920190636.jpg
i,0,20200920,190639,62,1,1385,209,1426,245,CAM0/20200920190639.jpg
i,0,20200920,190642,64,1,1386,208,1426,243,CAM0/20200920190642.jpg
i,0,20200920,190645,68,1,1385,209,1426,246,CAM0/20200920190645.jpg
i,0,20200920,190648,54,1,1385,208,1425,245,CAM0/20200920190648.jpg
i,0,20200920,190651,63,1,1386,208,1426,243,CAM0/20200920190651.jpg
i,0,20200920,190654,67,1,1385,209,1426,245,CAM0/20200920190654.jpg
i,0,20200920,190657,39,1,1385,210,1425,243,CAM0/20200920190657.jpg
i,0,20200920,190700,62,1,1385,209,1424,244,CAM0/20200920190700.jpg
i,0,20200920,190703,52,1,1385,210,1426,243,CAM0/20200920190703.jpg
i,0,20200920,190706,69,1,1385,209,1425,244,CAM0/20200920190706.jpg
i,0,20200920,190709,81,1,1384,208,1425,243,CAM0/20200920190709.jpg
i,0,20200920,190712,53,1,1387,210,1426,243,CAM0/20200920190712.jpg
i,0,20200920,190715,57,1,1385,209,1426,245,CAM0/20200920190715.jpg
i,0,20200920,190718,39,1,1385,209,1424,244,CAM0/20200920190718.jpg
i,0,20200920,190721,67,1,1385,208,1427,242,CAM0/20200920190721.jpg
i,0,20200920,190724,68,1,1384,208,1425,242,CAM0/20200920190724.jpg
i,0,20200920,190727,72,1,1385,210,1424,245,CAM0/20200920190727.jpg
i,0,20200920,190730,62,1,1385,208,1425,243,CAM0/20200920190730.jpg
i,0,20200920,190733,72,1,1384,209,1426,245,CAM0/20200920190733.jpg
i,0,20200920,190736,78,1,1384,208,1425,244,CAM0/20200920190736.jpg
i,0,20200920,190739,86,1,1385,208,1425,243,CAM0/20200920190739.jpg
i,0,20200920,190742,53,1,1386,208,1425,242,CAM0/20200920190742.jpg
i,0,20200920,190745,69,1,1386,210,1425,247,CAM0/20200920190745.jpg
i,0,20200920,190748,47,1,1385,209,1424,243,CAM0/20200920190748.jpg
i,0,20200920,190751,62,1,1385,210,1426,243,CAM0/20200920190751.jpg
i,0,20200920,190754,83,1,1385,207,1425,243,CAM0/20200920190754.jpg
i,0,20200920,190757,75,1,1385,208,1425,243,CAM0/20200920190757.jpg
i,0,20200920,190803,82,1,1384,206,1425,242,CAM0/20200920190803.jpg
i,0,20200920,190806,45,2,926,359,1014,427,CAM0/20200920190806.jpg
i,0,20200920,190806,60,1,1386,210,1425,245,CAM0/20200920190806.jpg
i,0,20200920,190809,51,1,1385,208,1425,242,CAM0/20200920190809.jpg
i,0,20200920,190812,71,1,1385,208,1425,242,CAM0/20200920190812.jpg
i,0,20200920,190815,82,1,1384,209,1425,243,CAM0/20200920190815.jpg
i,0,20200920,190818,77,1,1386,208,1425,243,CAM0/20200920190818.jpg
i,0,20200920,190821,60,1,1385,209,1425,243,CAM0/20200920190821.jpg
i,0,20200920,190824,49,1,1384,208,1425,242,CAM0/20200920190824.jpg
i,0,20200920,190827,46,1,1385,209,1425,245,CAM0/20200920190827.jpg
i,0,20200920,190830,60,1,1386,209,1426,244,CAM0/20200920190830.jpg
i,0,20200920,190833,59,1,1385,210,1424,246,CAM0/20200920190833.jpg
i,0,20200920,190836,86,1,1385,208,1426,243,CAM0/20200920190836.jpg
i,0,20200920,190839,39,1,1385,208,1425,244,CAM0/20200920190839.jpg
i,0,20200920,190845,77,1,1385,210,1425,245,CAM0/20200920190845.jpg
i,0,20200920,190848,69,1,1386,209,1425,244,CAM0/20200920190848.jpg
i,0,20200920,190851,77,1,1384,208,1425,244,CAM0/20200920190851.jpg
i,0,20200920,190854,47,1,1385,209,1425,242,CAM0/20200920190854.jpg
i,0,20200920,190857,59,1,1384,209,1425,243,CAM0/20200920190857.jpg
i,0,20200920,190900,72,1,1384,209,1425,244,CAM0/20200920190900.jpg
i,0,20200920,190903,79,1,1384,208,1424,244,CAM0/20200920190903.jpg
i,0,20200920,190906,36,1,1385,209,1426,243,CAM0/20200920190906.jpg
i,0,20200920,190909,72,1,1385,209,1426,243,CAM0/20200920190909.jpg
i,0,20200920,190912,48,1,1385,209,1426,244,CAM0/20200920190912.jpg
i,0,20200920,190915,67,1,1385,209,1425,245,CAM0/20200920190915.jpg
i,0,20200920,190918,39,1,1386,208,1425,242,CAM0/20200920190918.jpg
i,0,20200920,190921,70,1,1385,207,1425,244,CAM0/20200920190921.jpg
i,0,20200920,190924,65,1,1384,209,1424,243,CAM0/20200920190924.jpg
i,0,20200920,190927,69,1,1385,207,1426,242,CAM0/20200920190927.jpg
i,0,20200920,190930,84,1,1384,209,1425,244,CAM0/20200920190930.jpg
i,0,20200920,190933,50,1,1386,209,1426,244,CAM0/20200920190933.jpg
i,0,20200920,190936,41,1,1386,209,1425,242,CAM0/20200920190936.jpg
i,0,20200920,190939,71,1,1385,210,1425,243,CAM0/20200920190939.jpg
i,0,20200920,190942,70,1,1385,209,1424,244,CAM0/20200920190942.jpg
i,0,20200920,190945,67,1,1385,209,1426,243,CAM0/20200920190945.jpg
i,0,20200920,190948,38,1,1385,209,1425,243,CAM0/20200920190948.jpg
i,0,20200920,190951,83,1,1385,208,1425,243,CAM0/20200920190951.jpg
i,0,20200920,190954,52,1,1385,208,1426,242,CAM0/20200920190954.jpg
i,0,20200920,191000,59,1,1386,209,1426,243,CAM0/20200920191000.jpg
i,0,20200920,191003,75,1,1384,209,1425,244,CAM0/20200920191003.jpg
i,0,20200920,191006,35,1,1385,208,1425,242,CAM0/20200920191006.jpg
i,0,20200920,191009,70,1,1385,208,1426,244,CAM0/20200920191009.jpg
i,0,20200920,191012,62,1,1385,209,1426,243,CAM0/20200920191012.jpg
i,0,20200920,191018,56,1,1385,210,1426,245,CAM0/20200920191018.jpg
i,0,20200920,191021,45,1,1386,209,1426,242,CAM0/20200920191021.jpg
i,0,20200920,191024,65,1,1385,209,1425,243,CAM0/20200920191024.jpg
i,0,20200920,191027,59,1,1386,211,1425,246,CAM0/20200920191027.jpg
i,0,20200920,191030,86,1,1383,211,1425,245,CAM0/20200920191030.jpg
i,0,20200920,191033,51,1,1385,210,1424,244,CAM0/20200920191033.jpg
i,0,20200920,191036,49,1,1385,209,1425,244,CAM0/20200920191036.jpg
i,0,20200920,191039,69,1,1384,210,1425,245,CAM0/20200920191039.jpg
i,0,20200920,191042,79,1,1385,209,1426,246,CAM0/20200920191042.jpg
i,0,20200920,191045,48,1,1386,209,1425,242,CAM0/20200920191045.jpg
i,0,20200920,191048,71,1,1385,209,1425,242,CAM0/20200920191048.jpg
i,0,20200920,191051,48,1,1385,209,1425,245,CAM0/20200920191051.jpg
i,0,20200920,191057,72,1,1385,209,1426,244,CAM0/20200920191057.jpg
i,0,20200920,191103,68,1,1385,209,1427,243,CAM0/20200920191103.jpg
i,0,20200920,191106,58,1,1385,211,1424,245,CAM0/20200920191106.jpg
i,0,20200920,191109,34,1,1385,211,1426,244,CAM0/20200920191109.jpg
i,0,20200920,191112,48,1,1386,210,1426,244,CAM0/20200920191112.jpg
i,0,20200920,191115,52,1,1385,212,1425,247,CAM0/20200920191115.jpg
i,0,20200920,191121,61,1,1384,211,1427,245,CAM0/20200920191121.jpg
i,0,20200920,191124,39,1,1386,210,1425,243,CAM0/20200920191124.jpg
i,0,20200920,191130,54,1,1385,211,1425,244,CAM0/20200920191130.jpg
i,0,20200920,191133,38,1,1385,210,1425,245,CAM0/20200920191133.jpg
i,0,20200920,191136,31,1,1385,209,1426,242,CAM0/20200920191136.jpg
i,0,20200920,191139,35,1,1385,209,1425,244,CAM0/20200920191139.jpg
i,0,20200920,191142,37,1,1384,210,1426,244,CAM0/20200920191142.jpg
i,0,20200920,191145,31,1,1386,210,1426,244,CAM0/20200920191145.jpg
i,0,20200920,191148,50,1,1385,212,1425,247,CAM0/20200920191148.jpg
i,0,20200920,191151,43,1,1385,209,1425,244,CAM0/20200920191151.jpg
i,0,20200920,191154,31,1,1385,210,1424,243,CAM0/20200920191154.jpg
i,0,20200920,191157,57,1,1385,212,1425,245,CAM0/20200920191157.jpg
i,0,20200920,191200,51,1,1386,209,1425,243,CAM0/20200920191200.jpg
i,0,20200920,191203,38,1,1385,209,1427,243,CAM0/20200920191203.jpg
i,0,20200920,191206,55,1,1385,210,1426,243,CAM0/20200920191206.jpg
i,0,20200920,191209,48,1,1384,209,1424,245,CAM0/20200920191209.jpg
i,0,20200920,191215,37,1,1384,211,1425,245,CAM0/20200920191215.jpg
i,0,20200920,191221,74,1,1384,208,1425,244,CAM0/20200920191221.jpg
i,0,20200920,191230,48,1,1385,210,1426,247,CAM0/20200920191230.jpg
i,0,20200920,191233,31,1,1385,211,1425,246,CAM0/20200920191233.jpg
i,0,20200920,191242,57,1,1385,210,1426,246,CAM0/20200920191242.jpg
i,0,20200920,191300,45,1,1385,212,1426,246,CAM0/20200920191300.jpg
i,0,20200920,191309,60,1,1385,209,1425,245,CAM0/20200920191309.jpg
i,0,20200920,191312,72,1,1384,209,1426,244,CAM0/20200920191312.jpg
i,0,20200920,191315,46,1,1384,210,1426,244,CAM0/20200920191315.jpg
i,0,20200920,191321,59,1,1385,210,1425,244,CAM0/20200920191321.jpg
i,0,20200920,191345,37,1,1385,211,1425,247,CAM0/20200920191345.jpg
i,0,20200920,191348,45,1,1385,209,1425,246,CAM0/20200920191348.jpg
i,0,20200920,191415,36,1,1384,211,1425,246,CAM0/20200920191415.jpg
i,0,20200920,191424,31,1,1384,210,1426,244,CAM0/20200920191424.jpg
i,0,20200920,191427,32,1,1385,212,1424,247,CAM0/20200920191427.jpg
i,0,20200920,191439,38,1,1385,209,1427,243,CAM0/20200920191439.jpg
i,0,20200920,191448,50,1,1384,208,1426,246,CAM0/20200920191448.jpg
i,0,20200920,191457,57,1,1384,208,1426,244,CAM0/20200920191457.jpg
i,0,20200920,191503,31,1,1385,211,1426,247,CAM0/20200920191503.jpg
i,0,20200920,192112,32,1,785,210,825,244,CAM0/20200920192112.jpg
i,0,20200920,192221,40,1,785,209,825,243,CAM0/20200920192221.jpg
i,0,20200920,192227,46,1,785,207,825,242,CAM0/20200920192227.jpg
i,0,20200920,192233,41,1,786,208,824,241,CAM0/20200920192233.jpg
i,0,20200920,192236,50,1,785,209,825,243,CAM0/20200920192236.jpg
i,0,20200920,192242,47,1,785,209,825,243,CAM0/20200920192242.jpg
i,0,20200920,192251,46,1,785,208,825,242,CAM0/20200920192251.jpg
i,0,20200920,192306,53,1,785,209,825,242,CAM0/20200920192306.jpg
i,0,20200920,192309,52,1,784,208,825,243,CAM0/20200920192309.jpg
i,0,20200920,192312,48,1,785,208,825,243,CAM0/20200920192312.jpg
i,0,20200920,192321,60,1,784,209,826,244,CAM0/20200920192321.jpg
i,0,20200920,192327,36,1,785,209,826,243,CAM0/20200920192327.jpg
i,0,20200920,192357,52,1,997,14,1035,44,CAM0/20200920192357.jpg
i,0,20200920,192400,38,2,926,361,1013,425,CAM0/20200920192400.jpg
i,0,20200920,192406,46,1,787,209,825,242,CAM0/20200920192406.jpg
i,0,20200920,192409,37,1,786,211,825,244,CAM0/20200920192409.jpg
i,0,20200920,192412,52,1,786,210,825,245,CAM0/20200920192412.jpg
i,0,20200920,192427,40,1,786,207,825,242,CAM0/20200920192427.jpg
i,0,20200920,192448,43,2,927,361,1013,424,CAM0/20200920192448.jpg
i,0,20200920,192454,30,1,786,208,825,243,CAM0/20200920192454.jpg
i,0,20200920,192500,37,1,786,208,824,242,CAM0/20200920192500.jpg
i,0,20200920,192506,51,1,786,210,824,244,CAM0/20200920192506.jpg
i,0,20200920,192509,63,1,786,209,825,242,CAM0/20200920192509.jpg
i,0,20200920,192512,31,1,787,209,825,243,CAM0/20200920192512.jpg
i,0,20200920,192515,52,1,786,209,825,243,CAM0/20200920192515.jpg
i,0,20200920,192527,44,1,786,209,824,243,CAM0/20200920192527.jpg
i,0,20200920,192542,41,1,785,209,825,244,CAM0/20200920192542.jpg
i,0,20200920,192545,35,1,786,210,824,244,CAM0/20200920192545.jpg
i,0,20200920,192557,32,1,786,210,825,244,CAM0/20200920192557.jpg
i,0,20200920,192600,42,1,786,211,825,243,CAM0/20200920192600.jpg
i,0,20200920,192621,68,1,785,209,826,243,CAM0/20200920192621.jpg
i,0,20200920,192624,55,2,926,362,1013,425,CAM0/20200920192624.jpg
i,0,20200920,192624,35,1,785,209,825,245,CAM0/20200920192624.jpg
i,0,20200920,192627,32,1,785,208,825,243,CAM0/20200920192627.jpg
i,0,20200920,192630,34,1,785,210,825,243,CAM0/20200920192630.jpg
i,0,20200920,192633,42,1,785,210,825,243,CAM0/20200920192633.jpg
i,0,20200920,192648,42,1,786,209,826,243,CAM0/20200920192648.jpg
i,0,20200920,192654,30,1,786,210,826,245,CAM0/20200920192654.jpg
i,0,20200920,192657,51,1,786,210,825,244,CAM0/20200920192657.jpg
i,0,20200920,192700,33,1,784,209,824,244,CAM0/20200920192700.jpg
i,0,20200920,192706,42,1,786,211,826,245,CAM0/20200920192706.jpg
i,0,20200920,192709,72,1,785,210,825,244,CAM0/20200920192709.jpg
i,0,20200920,192715,63,1,784,211,826,245,CAM0/20200920192715.jpg
i,0,20200920,192721,33,1,785,210,824,245,CAM0/20200920192721.jpg
i,0,20200920,192742,52,1,785,210,825,244,CAM0/20200920192742.jpg
i,0,20200920,192745,43,1,785,209,825,242,CAM0/20200920192745.jpg
i,0,20200920,192748,53,1,785,211,825,246,CAM0/20200920192748.jpg
i,0,20200920,192800,38,1,785,210,824,245,CAM0/20200920192800.jpg
i,0,20200920,192803,38,1,786,209,825,243,CAM0/20200920192803.jpg
i,0,20200920,192806,36,1,785,211,825,247,CAM0/20200920192806.jpg
i,0,20200920,192809,39,1,785,211,825,247,CAM0/20200920192809.jpg
i,0,20200920,192812,66,1,785,211,826,246,CAM0/20200920192812.jpg
i,0,20200920,192815,40,1,785,211,826,245,CAM0/20200920192815.jpg
i,0,20200920,192818,39,1,785,211,826,243,CAM0/20200920192818.jpg
i,0,20200920,192827,55,1,786,210,824,244,CAM0/20200920192827.jpg
i,0,20200920,192833,39,1,785,209,825,244,CAM0/20200920192833.jpg
i,0,20200920,192839,50,1,784,211,826,245,CAM0/20200920192839.jpg
i,0,20200920,192842,54,1,784,209,824,247,CAM0/20200920192842.jpg
i,0,20200920,192845,41,1,785,211,825,247,CAM0/20200920192845.jpg
i,0,20200920,192851,32,1,786,211,825,247,CAM0/20200920192851.jpg
i,0,20200920,192854,52,1,785,210,825,245,CAM0/20200920192854.jpg
i,0,20200920,192900,64,1,784,210,825,245,CAM0/20200920192900.jpg
i,0,20200920,192903,54,1,786,210,825,244,CAM0/20200920192903.jpg
i,0,20200920,192909,59,1,784,209,825,244,CAM0/20200920192909.jpg
i,0,20200920,192915,43,1,785,210,825,244,CAM0/20200920192915.jpg
i,0,20200920,192921,55,1,785,210,826,245,CAM0/20200920192921.jpg
i,0,20200920,192924,53,1,784,210,824,246,CAM0/20200920192924.jpg
i,0,20200920,192927,39,1,784,210,824,246,CAM0/20200920192927.jpg
i,0,20200920,192936,33,1,785,211,826,245,CAM0/20200920192936.jpg
i,0,20200920,192942,39,1,785,209,825,246,CAM0/20200920192942.jpg
i,0,20200920,192948,35,1,784,209,825,246,CAM0/20200920192948.jpg
i,0,20200920,192954,53,1,785,211,824,245,CAM0/20200920192954.jpg
i,0,20200920,193000,79,1,783,210,826,248,CAM0/20200920193000.jpg
i,0,20200920,193006,48,1,786,211,825,245,CAM0/20200920193006.jpg
i,0,20200920,193009,60,1,784,211,825,248,CAM0/20200920193009.jpg
i,0,20200920,193012,58,1,786,211,825,247,CAM0/20200920193012.jpg
i,0,20200920,193021,67,1,784,211,826,246,CAM0/20200920193021.jpg
i,0,20200920,193042,41,1,785,210,825,246,CAM0/20200920193042.jpg
i,0,20200920,193118,62,1,784,210,825,247,CAM0/20200920193118.jpg
i,0,20200920,193215,36,1,784,211,823,245,CAM0/20200920193215.jpg
i,0,20200920,193254,63,1,784,211,825,246,CAM0/20200920193254.jpg
i,0,20200920,193345,58,1,784,209,824,249,CAM0/20200920193345.jpg
i,0,20200920,193348,43,1,785,212,825,248,CAM0/20200920193348.jpg
i,0,20200920,193351,39,1,785,210,825,248,CAM0/20200920193351.jpg
i,0,20200920,193445,34,1,785,210,823,249,CAM0/20200920193445.jpg
i,0,20200920,193518,45,1,1574,357,1617,392,CAM0/20200920193518.jpg
i,0,20200920,193524,39,1,1574,357,1618,392,CAM0/20200920193524.jpg
i,0,20200920,193533,33,1,1575,360,1618,392,CAM0/20200920193533.jpg
i,0,20200920,193539,43,1,1574,357,1616,392,CAM0/20200920193539.jpg
i,0,20200920,193548,39,1,1574,357,1616,393,CAM0/20200920193548.jpg
i,0,20200920,193551,38,1,1574,358,1617,391,CAM0/20200920193551.jpg
i,0,20200920,193554,36,1,1573,356,1617,391,CAM0/20200920193554.jpg
i,0,20200920,193557,39,1,1573,354,1617,390,CAM0/20200920193557.jpg
i,0,20200920,193603,38,1,1574,355,1617,391,CAM0/20200920193603.jpg
i,0,20200920,193615,44,1,1575,357,1616,392,CAM0/20200920193615.jpg
i,0,20200920,193624,34,1,1574,353,1617,390,CAM0/20200920193624.jpg
i,0,20200920,193630,47,1,1575,357,1617,392,CAM0/20200920193630.jpg
i,0,20200920,193633,40,1,1575,360,1616,393,CAM0/20200920193633.jpg
i,0,20200920,193639,34,1,1575,359,1617,393,CAM0/20200920193639.jpg
i,0,20200920,193648,34,1,787,214,824,251,CAM0/20200920193648.jpg
i,0,20200920,193651,38,1,1574,356,1617,391,CAM0/20200920193651.jpg
i,0,20200920,193703,47,1,1575,356,1616,391,CAM0/20200920193703.jpg
i,0,20200920,193706,37,1,1575,359,1617,392,CAM0/20200920193706.jpg
i,0,20200920,193712,44,1,1574,357,1616,392,CAM0/20200920193712.jpg
i,0,20200920,193715,37,1,1574,356,1617,391,CAM0/20200920193715.jpg
i,0,20200920,193721,48,1,1575,359,1616,394,CAM0/20200920193721.jpg
i,0,20200920,193724,48,1,1574,356,1616,391,CAM0/20200920193724.jpg
i,0,20200920,193727,49,1,786,214,824,250,CAM0/20200920193727.jpg
i,0,20200920,193727,31,1,1574,357,1616,392,CAM0/20200920193727.jpg
i,0,20200920,193733,36,1,1574,356,1616,391,CAM0/20200920193733.jpg
i,0,20200920,193739,48,1,1575,357,1617,392,CAM0/20200920193739.jpg
i,0,20200920,193739,35,1,590,123,630,160,CAM0/20200920193739.jpg
i,0,20200920,193742,35,1,1573,357,1616,394,CAM0/20200920193742.jpg
i,0,20200920,193742,32,1,785,214,823,250,CAM0/20200920193742.jpg
i,0,20200920,193748,38,1,787,213,824,250,CAM0/20200920193748.jpg
i,0,20200920,193800,33,1,591,126,630,163,CAM0/20200920193800.jpg
i,0,20200920,193809,48,1,591,123,631,161,CAM0/20200920193809.jpg
i,0,20200920,193815,53,1,591,123,631,161,CAM0/20200920193815.jpg
i,0,20200920,193821,62,1,592,122,632,160,CAM0/20200920193821.jpg
i,0,20200920,193824,46,1,591,125,633,161,CAM0/20200920193824.jpg
i,0,20200920,193824,34,1,993,18,1037,55,CAM0/20200920193824.jpg
i,0,20200920,193833,34,1,591,124,630,161,CAM0/20200920193833.jpg
i,0,20200920,193842,31,1,1574,357,1616,392,CAM0/20200920193842.jpg
i,0,20200920,193848,51,1,786,214,824,252,CAM0/20200920193848.jpg
i,0,20200920,193848,50,1,592,125,631,161,CAM0/20200920193848.jpg
i,0,20200920,193851,81,1,593,123,632,161,CAM0/20200920193851.jpg
i,0,20200920,193854,39,1,786,214,824,251,CAM0/20200920193854.jpg
i,0,20200920,193857,56,1,592,124,630,159,CAM0/20200920193857.jpg
i,0,20200920,193903,41,1,787,214,823,250,CAM0/20200920193903.jpg
i,0,20200920,193909,44,1,785,215,824,250,CAM0/20200920193909.jpg
i,0,20200920,193909,43,1,593,126,629,159,CAM0/20200920193909.jpg
i,0,20200920,193912,37,1,593,123,631,160,CAM0/20200920193912.jpg
i,0,20200920,193915,36,1,594,122,631,158,CAM0/20200920193915.jpg
i,0,20200920,193918,31,1,787,216,824,250,CAM0/20200920193918.jpg
i,0,20200920,193921,52,1,787,213,823,250,CAM0/20200920193921.jpg
i,0,20200920,193924,50,1,594,125,629,159,CAM0/20200920193924.jpg
i,0,20200920,193924,43,1,787,213,825,250,CAM0/20200920193924.jpg
i,0,20200920,193930,62,1,592,123,629,160,CAM0/20200920193930.jpg
i,0,20200920,193930,39,1,788,215,824,249,CAM0/20200920193930.jpg
i,0,20200920,193933,68,1,593,123,630,160,CAM0/20200920193933.jpg
i,0,20200920,193936,42,1,787,214,824,249,CAM0/20200920193936.jpg
i,0,20200920,193939,77,1,592,125,629,161,CAM0/20200920193939.jpg
i,0,20200920,193942,56,1,594,126,630,161,CAM0/20200920193942.jpg
i,0,20200920,193942,49,1,786,214,824,251,CAM0/20200920193942.jpg
i,0,20200920,193945,77,1,592,124,629,162,CAM0/20200920193945.jpg
i,0,20200920,193945,32,1,1576,359,1617,394,CAM0/20200920193945.jpg
