i,0,20200822,183606,86,1,1381,151,1426,183,CAM0/20200822183606.jpg
i,0,20200822,183609,41,2,1027,853,1079,924,CAM0/20200822183609.jpg
i,0,20200822,183609,81,1,1380,150,1427,182,CAM0/20200822183609.jpg
i,0,20200822,183612,73,2,1024,854,1080,923,CAM0/20200822183612.jpg
i,0,20200822,183612,88,1,1380,149,1424,181,CAM0/20200822183612.jpg
i,0,20200822,183615,73,2,1024,853,1078,924,CAM0/20200822183615.jpg
i,0,20200822,183615,84,1,1381,149,1426,181,CAM0/20200822183615.jpg
i,0,20200822,183618,48,2,1027,853,1079,926,CAM0/20200822183618.jpg
i,0,20200822,183618,83,1,1380,151,1427,181,CAM0/20200822183618.jpg
i,0,20200822,183621,60,2,1024,853,1079,924,CAM0/20200822183621.jpg
i,0,20200822,183621,87,1,1382,150,1427,181,CAM0/20200822183621.jpg
i,0,20200822,183624,71,2,1025,853,1078,924,CAM0/20200822183624.jpg
i,0,20200822,183624,84,1,1382,149,1425,181,CAM0/20200822183624.jpg
i,0,20200822,183627,57,2,1026,853,1078,924,CAM0/20200822183627.jpg
i,0,20200822,183627,87,1,1380,151,1426,183,CAM0/20200822183627.jpg
i,0,20200822,183630,61,2,1025,854,1079,924,CAM0/20200822183630.jpg
i,0,20200822,183630,87,1,1380,150,1425,180,CAM0/20200822183630.jpg
i,0,20200822,183633,60,2,1026,852,1081,925,CAM0/20200822183633.jpg
i,0,20200822,183633,86,1,1379,150,1424,181,CAM0/20200822183633.jpg
i,0,20200822,183636,37,2,1026,854,1078,924,CAM0/20200822183636.jpg
i,0,20200822,183636,83,1,1382,149,1427,182,CAM0/20200822183636.jpg
i,0,20200822,183639,51,2,1025,854,1079,924,CAM0/20200822183639.jpg
i,0,20200822,183639,85,1,1379,151,1426,182,CAM0/20200822183639.jpg
i,0,20200822,183642,72,2,1025,854,1078,923,CAM0/20200822183642.jpg
i,0,20200822,183642,79,1,1380,149,1425,181,CAM0/20200822183642.jpg
i,0,20200822,183645,50,2,1026,854,1079,924,CAM0/20200822183645.jpg
i,0,20200822,183645,86,1,1380,150,1427,181,CAM0/20200822183645.jpg
i,0,20200822,183648,41,2,1026,853,1078,924,CAM0/20200822183648.jpg
i,0,20200822,183648,89,1,1381,150,1427,182,CAM0/20200822183648.jpg
i,0,20200822,183651,66,2,1025,854,1078,923,CAM0/20200822183651.jpg
i,0,20200822,183651,85,1,1380,151,1426,181,CAM0/20200822183651.jpg
i,0,20200822,183654,55,2,1026,853,1079,922,CAM0/20200822183654.jpg
i,0,20200822,183654,44,1,1384,149,1426,181,CAM0/20200822183654.jpg
i,0,20200822,183657,58,2,1025,853,1078,925,CAM0/20200822183657.jpg
i,0,20200822,183657,74,1,1381,151,1425,181,CAM0/20200822183657.jpg
i,0,20200822,183700,61,2,1026,852,1079,925,CAM0/20200822183700.jpg
i,0,20200822,183700,85,1,1381,150,1428,181,CAM0/20200822183700.jpg
i,0,20200822,183703,86,1,1379,150,1428,181,CAM0/20200822183703.jpg
i,0,20200822,183706,47,2,1026,854,1079,923,CAM0/20200822183706.jpg
i,0,20200822,183706,88,1,1380,150,1426,181,CAM0/20200822183706.jpg
i,0,20200822,183709,35,2,1025,854,1078,925,CAM0/20200822183709.jpg
i,0,20200822,183709,86,1,1380,151,1427,183,CAM0/20200822183709.jpg
i,0,20200822,183712,54,2,1026,853,1079,924,CAM0/20200822183712.jpg
i,0,20200822,183712,91,1,1380,151,1426,182,CAM0/20200822183712.jpg
i,0,20200822,183715,83,1,1380,152,1427,184,CAM0/20200822183715.jpg
i,0,20200822,183718,65,2,1026,854,1078,922,CAM0/20200822183718.jpg
i,0,20200822,183718,86,1,1380,150,1425,180,CAM0/20200822183718.jpg
i,0,20200822,183721,46,2,1026,854,1079,924,CAM0/20200822183721.jpg
i,0,20200822,183721,88,1,1380,152,1426,183,CAM0/20200822183721.jpg
i,0,20200822,183724,59,2,1026,853,1080,924,CAM0/20200822183724.jpg
i,0,20200822,183724,88,1,1380,151,1427,182,CAM0/20200822183724.jpg
i,0,20200822,183727,43,2,1023,861,1077,934,CAM0/20200822183727.jpg
i,0,20200822,183727,91,1,1382,152,1424,182,CAM0/20200822183727.jpg
i,0,20200822,183730,33,2,1027,853,1078,925,CAM0/20200822183730.jpg
i,0,20200822,183730,52,1,1383,151,1425,182,CAM0/20200822183730.jpg
i,0,20200822,183733,50,1,1383,146,1425,179,CAM0/20200822183733.jpg
i,0,20200822,183736,76,2,1024,854,1079,924,CAM0/20200822183736.jpg
i,0,20200822,183736,80,1,1379,151,1422,183,CAM0/20200822183736.jpg
i,0,20200822,183739,66,2,1026,855,1078,922,CAM0/20200822183739.jpg
i,0,20200822,183739,84,1,1381,151,1421,182,CAM0/20200822183739.jpg
i,0,20200822,183742,78,2,1025,855,1077,923,CAM0/20200822183742.jpg
i,0,20200822,183742,90,1,1380,151,1424,183,CAM0/20200822183742.jpg
i,0,20200822,183745,72,2,1027,852,1080,921,CAM0/20200822183745.jpg
i,0,20200822,183745,47,1,1385,144,1428,173,CAM0/20200822183745.jpg
i,0,20200822,183748,73,2,1026,854,1079,923,CAM0/20200822183748.jpg
i,0,20200822,183748,82,1,1381,150,1423,183,CAM0/20200822183748.jpg
i,0,20200822,183751,73,2,1025,856,1078,922,CAM0/20200822183751.jpg
i,0,20200822,183754,61,2,1026,855,1078,922,CAM0/20200822183754.jpg
i,0,20200822,183754,86,1,1380,151,1424,182,CAM0/20200822183754.jpg
i,0,20200822,183757,70,2,1027,852,1080,924,CAM0/20200822183757.jpg
i,0,20200822,183757,60,1,1382,152,1423,182,CAM0/20200822183757.jpg
i,0,20200822,183800,74,2,1025,855,1077,924,CAM0/20200822183800.jpg
i,0,20200822,183800,65,1,1380,150,1422,183,CAM0/20200822183800.jpg
i,0,20200822,183803,41,2,1026,853,1078,925,CAM0/20200822183803.jpg
i,0,20200822,183803,90,1,1381,152,1424,181,CAM0/20200822183803.jpg
i,0,20200822,183806,55,2,1026,855,1078,922,CAM0/20200822183806.jpg
i,0,20200822,183806,89,1,1379,150,1423,181,CAM0/20200822183806.jpg
i,0,20200822,183809,47,2,1027,853,1077,924,CAM0/20200822183809.jpg
i,0,20200822,183809,79,1,1382,150,1425,183,CAM0/20200822183809.jpg
i,0,20200822,183812,77,2,1023,851,1079,925,CAM0/20200822183812.jpg
i,0,20200822,183812,48,1,1382,149,1424,181,CAM0/20200822183812.jpg
i,0,20200822,183815,71,2,1026,853,1079,924,CAM0/20200822183815.jpg
i,0,20200822,183815,56,1,1382,151,1422,182,CAM0/20200822183815.jpg
i,0,20200822,183818,68,2,1024,854,1077,924,CAM0/20200822183818.jpg
i,0,20200822,183818,84,1,1381,151,1422,183,CAM0/20200822183818.jpg
i,0,20200822,183821,38,2,1026,854,1079,923,CAM0/20200822183821.jpg
i,0,20200822,183821,91,1,1381,152,1424,183,CAM0/20200822183821.jpg
i,0,20200822,183824,53,2,1027,854,1078,924,CAM0/20200822183824.jpg
i,0,20200822,183824,72,1,1383,150,1426,181,CAM0/20200822183824.jpg
i,0,20200822,183827,81,2,1024,854,1077,922,CAM0/20200822183827.jpg
i,0,20200822,183827,41,1,1381,151,1421,182,CAM0/20200822183827.jpg
i,0,20200822,183830,55,2,1022,860,1076,935,CAM0/20200822183830.jpg
i,0,20200822,183830,79,1,1382,148,1424,182,CAM0/20200822183830.jpg
i,0,20200822,183833,47,2,1027,854,1078,924,CAM0/20200822183833.jpg
i,0,20200822,183833,90,1,1380,150,1425,182,CAM0/20200822183833.jpg
i,0,20200822,183836,48,2,1026,854,1077,924,CAM0/20200822183836.jpg
i,0,20200822,183836,83,1,1382,151,1425,181,CAM0/20200822183836.jpg
i,0,20200822,183839,86,1,1381,151,1426,181,CAM0/20200822183839.jpg
i,0,20200822,183842,58,2,1022,861,1079,934,CAM0/20200822183842.jpg
i,0,20200822,183842,79,1,1381,150,1428,182,CAM0/20200822183842.jpg
i,0,20200822,183845,46,2,1023,860,1079,934,CAM0/20200822183845.jpg
i,0,20200822,183845,86,1,1381,151,1427,181,CAM0/20200822183845.jpg
i,0,20200822,183848,48,2,1026,854,1078,925,CAM0/20200822183848.jpg
i,0,20200822,183848,90,1,1379,151,1426,181,CAM0/20200822183848.jpg
i,0,20200822,183851,46,2,1027,853,1079,924,CAM0/20200822183851.jpg
i,0,20200822,183851,85,1,1379,152,1427,183,CAM0/20200822183851.jpg
i,0,20200822,183854,51,2,1026,855,1078,924,CAM0/20200822183854.jpg
i,0,20200822,183854,85,1,1380,151,1427,182,CAM0/20200822183854.jpg
i,0,20200822,183857,83,1,1380,151,1427,181,CAM0/20200822183857.jpg
i,0,20200822,183900,35,2,1025,854,1078,924,CAM0/20200822183900.jpg
i,0,20200822,183900,86,1,1381,152,1426,182,CAM0/20200822183900.jpg
i,0,20200822,183903,85,1,1381,150,1427,181,CAM0/20200822183903.jpg
i,0,20200822,183906,31,2,1026,853,1078,925,CAM0/20200822183906.jpg
i,0,20200822,183906,89,1,1379,151,1426,182,CAM0/20200822183906.jpg
i,0,20200822,183909,51,2,1024,854,1077,924,CAM0/20200822183909.jpg
i,0,20200822,183909,86,1,1381,150,1426,182,CAM0/20200822183909.jpg
i,0,20200822,183912,82,1,1380,150,1427,182,CAM0/20200822183912.jpg
i,0,20200822,183915,37,2,1026,854,1078,925,CAM0/20200822183915.jpg
i,0,20200822,183915,81,1,1380,151,1427,181,CAM0/20200822183915.jpg
i,0,20200822,183918,84,1,1380,151,1429,182,CAM0/20200822183918.jpg
i,0,20200822,183921,40,2,1025,854,1077,925,CAM0/20200822183921.jpg
i,0,20200822,183921,84,1,1380,151,1427,182,CAM0/20200822183921.jpg
i,0,20200822,183924,82,1,1380,151,1428,183,CAM0/20200822183924.jpg
i,0,20200822,183927,85,1,1380,151,1426,181,CAM0/20200822183927.jpg
i,0,20200822,183930,39,2,1025,853,1078,926,CAM0/20200822183930.jpg
i,0,20200822,183930,75,1,1382,150,1426,180,CAM0/20200822183930.jpg
i,0,20200822,183933,35,2,1026,854,1079,925,CAM0/20200822183933.jpg
i,0,20200822,183933,86,1,1380,150,1427,181,CAM0/20200822183933.jpg
i,0,20200822,183936,46,2,1022,859,1079,936,CAM0/20200822183936.jpg
i,0,20200822,183936,86,1,1381,151,1427,181,CAM0/20200822183936.jpg
i,0,20200822,183939,83,1,1379,152,1426,183,CAM0/20200822183939.jpg
i,0,20200822,183942,32,2,1025,854,1077,925,CAM0/20200822183942.jpg
i,0,20200822,183942,70,1,1382,150,1429,181,CAM0/20200822183942.jpg
i,0,20200822,183945,89,1,1381,151,1424,181,CAM0/20200822183945.jpg
i,0,20200822,183948,80,1,1381,151,1426,181,CAM0/20200822183948.jpg
i,0,20200822,183951,32,2,1027,853,1077,925,CAM0/20200822183951.jpg
i,0,20200822,183951,88,1,1379,150,1426,181,CAM0/20200822183951.jpg
i,0,20200822,183954,37,2,1026,854,1078,924,CAM0/20200822183954.jpg
i,0,20200822,183954,83,1,1381,151,1427,182,CAM0/20200822183954.jpg
i,0,20200822,183957,54,2,1025,853,1077,925,CAM0/20200822183957.jpg
i,0,20200822,183957,78,1,1380,150,1424,182,CAM0/20200822183957.jpg
i,0,20200822,184000,51,2,1025,854,1077,924,CAM0/20200822184000.jpg
i,0,20200822,184000,82,1,1380,150,1425,180,CAM0/20200822184000.jpg
i,0,20200822,184003,47,2,1025,853,1078,926,CAM0/20200822184003.jpg
i,0,20200822,184003,87,1,1380,150,1424,180,CAM0/20200822184003.jpg
i,0,20200822,184006,36,2,1023,859,1080,937,CAM0/20200822184006.jpg
i,0,20200822,184006,81,1,1382,151,1426,182,CAM0/20200822184006.jpg
i,0,20200822,184009,54,2,1026,854,1076,924,CAM0/20200822184009.jpg
i,0,20200822,184009,83,1,1381,150,1424,181,CAM0/20200822184009.jpg
i,0,20200822,184012,68,2,1025,854,1078,924,CAM0/20200822184012.jpg
i,0,20200822,184012,74,1,1381,150,1422,183,CAM0/20200822184012.jpg
i,0,20200822,184015,39,1,1382,152,1422,182,CAM0/20200822184015.jpg
i,0,20200822,184018,33,1,1381,152,1422,183,CAM0/20200822184018.jpg
i,0,20200822,184024,45,1,1381,153,1422,185,CAM0/20200822184024.jpg
i,0,20200822,184030,45,2,1026,855,1075,925,CAM0/20200822184030.jpg
i,0,20200822,184030,34,2,1497,149,1574,204,CAM0/20200822184030.jpg
i,0,20200822,184033,44,2,1027,856,1076,924,CAM0/20200822184033.jpg
i,0,20200822,184033,62,1,1380,151,1421,185,CAM0/20200822184033.jpg
i,0,20200822,184036,30,2,499,751,546,797,CAM0/20200822184036.jpg
i,0,20200822,184036,40,1,1380,152,1421,184,CAM0/20200822184036.jpg
i,0,20200822,184039,30,2,501,750,543,798,CAM0/20200822184039.jpg
i,0,20200822,184039,69,1,1381,151,1422,183,CAM0/20200822184039.jpg
i,0,20200822,184042,70,2,1025,855,1076,924,CAM0/20200822184042.jpg
i,0,20200822,184042,51,1,1380,152,1421,184,CAM0/20200822184042.jpg
i,0,20200822,184045,45,2,1024,860,1077,933,CAM0/20200822184045.jpg
i,0,20200822,184045,84,1,1379,150,1421,184,CAM0/20200822184045.jpg
i,0,20200822,184048,36,2,501,751,544,796,CAM0/20200822184048.jpg
i,0,20200822,184048,32,2,1501,141,1566,216,CAM0/20200822184048.jpg
i,0,20200822,184048,53,1,1381,151,1423,183,CAM0/20200822184048.jpg
i,0,20200822,184051,60,2,1027,855,1078,919,CAM0/20200822184051.jpg
i,0,20200822,184054,56,2,1025,856,1077,924,CAM0/20200822184054.jpg
i,0,20200822,184054,32,1,1382,151,1424,184,CAM0/20200822184054.jpg
i,0,20200822,184057,43,2,1027,856,1077,923,CAM0/20200822184057.jpg
i,0,20200822,184057,44,1,1379,152,1421,184,CAM0/20200822184057.jpg
i,0,20200822,184100,49,2,1029,855,1078,923,CAM0/20200822184100.jpg
i,0,20200822,184100,83,1,1380,150,1423,184,CAM0/20200822184100.jpg
i,0,20200822,184103,70,2,1026,855,1078,924,CAM0/20200822184103.jpg
i,0,20200822,184103,70,1,1381,151,1424,184,CAM0/20200822184103.jpg
i,0,20200822,184106,59,2,1026,856,1078,922,CAM0/20200822184106.jpg
i,0,20200822,184106,78,1,1382,150,1424,182,CAM0/20200822184106.jpg
i,0,20200822,184109,47,2,1028,855,1077,924,CAM0/20200822184109.jpg
i,0,20200822,184109,83,1,1380,150,1424,182,CAM0/20200822184109.jpg
i,0,20200822,184112,59,2,1026,853,1078,925,CAM0/20200822184112.jpg
i,0,20200822,184112,78,1,1381,151,1425,184,CAM0/20200822184112.jpg
i,0,20200822,184115,52,2,1028,856,1077,922,CAM0/20200822184115.jpg
i,0,20200822,184115,87,1,1381,150,1424,181,CAM0/20200822184115.jpg
i,0,20200822,184118,52,2,1027,854,1078,924,CAM0/20200822184118.jpg
i,0,20200822,184118,69,1,1381,151,1424,182,CAM0/20200822184118.jpg
i,0,20200822,184121,44,2,1026,854,1077,924,CAM0/20200822184121.jpg
i,0,20200822,184121,82,1,1381,151,1423,183,CAM0/20200822184121.jpg
i,0,20200822,184124,66,2,1025,855,1078,924,CAM0/20200822184124.jpg
i,0,20200822,184124,70,1,1381,151,1424,183,CAM0/20200822184124.jpg
i,0,20200822,184127,49,2,1026,856,1078,923,CAM0/20200822184127.jpg
i,0,20200822,184127,73,1,1383,149,1424,181,CAM0/20200822184127.jpg
i,0,20200822,184130,60,2,1025,856,1079,923,CAM0/20200822184130.jpg
i,0,20200822,184130,86,1,1381,151,1424,182,CAM0/20200822184130.jpg
i,0,20200822,184133,48,2,1023,861,1079,934,CAM0/20200822184133.jpg
i,0,20200822,184133,88,1,1380,150,1425,181,CAM0/20200822184133.jpg
i,0,20200822,184136,49,2,1024,854,1079,925,CAM0/20200822184136.jpg
i,0,20200822,184136,89,1,1381,150,1426,180,CAM0/20200822184136.jpg
i,0,20200822,184139,53,2,1023,861,1079,935,CAM0/20200822184139.jpg
i,0,20200822,184139,80,1,1380,151,1427,182,CAM0/20200822184139.jpg
i,0,20200822,184142,46,2,1023,859,1079,936,CAM0/20200822184142.jpg
i,0,20200822,184142,79,1,1381,150,1424,182,CAM0/20200822184142.jpg
i,0,20200822,184145,45,2,1023,861,1078,935,CAM0/20200822184145.jpg
i,0,20200822,184145,88,1,1379,151,1425,181,CAM0/20200822184145.jpg
i,0,20200822,184148,47,2,1026,856,1078,922,CAM0/20200822184148.jpg
i,0,20200822,184148,86,1,1381,151,1427,182,CAM0/20200822184148.jpg
i,0,20200822,184151,44,2,1025,854,1077,924,CAM0/20200822184151.jpg
i,0,20200822,184151,84,1,1381,151,1428,182,CAM0/20200822184151.jpg
i,0,20200822,184154,50,2,1025,855,1079,924,CAM0/20200822184154.jpg
i,0,20200822,184154,91,1,1380,151,1426,181,CAM0/20200822184154.jpg
i,0,20200822,184157,49,2,1021,861,1079,934,CAM0/20200822184157.jpg
i,0,20200822,184157,79,1,1377,152,1426,184,CAM0/20200822184157.jpg
i,0,20200822,184200,86,1,1380,151,1427,183,CAM0/20200822184200.jpg
i,0,20200822,184203,37,2,1024,855,1079,923,CAM0/20200822184203.jpg
i,0,20200822,184203,86,1,1381,151,1427,182,CAM0/20200822184203.jpg
i,0,20200822,184206,31,2,1023,860,1079,936,CAM0/20200822184206.jpg
i,0,20200822,184206,81,1,1379,152,1427,183,CAM0/20200822184206.jpg
i,0,20200822,184209,44,2,1024,856,1078,923,CAM0/20200822184209.jpg
i,0,20200822,184209,86,1,1380,151,1427,183,CAM0/20200822184209.jpg
i,0,20200822,184212,43,2,1023,862,1080,933,CAM0/20200822184212.jpg
i,0,20200822,184212,76,1,1378,152,1428,183,CAM0/20200822184212.jpg
i,0,20200822,184215,43,2,1026,853,1077,923,CAM0/20200822184215.jpg
i,0,20200822,184215,79,1,1379,151,1426,182,CAM0/20200822184215.jpg
i,0,20200822,184218,35,2,1024,855,1081,924,CAM0/20200822184218.jpg
i,0,20200822,184218,81,1,1382,152,1428,183,CAM0/20200822184218.jpg
i,0,20200822,184221,82,1,1380,152,1428,183,CAM0/20200822184221.jpg
i,0,20200822,184224,79,1,1379,152,1427,183,CAM0/20200822184224.jpg
i,0,20200822,184227,30,2,1024,854,1078,924,CAM0/20200822184227.jpg
i,0,20200822,184227,81,1,1379,152,1428,183,CAM0/20200822184227.jpg
i,0,20200822,184230,84,1,1378,151,1426,183,CAM0/20200822184230.jpg
i,0,20200822,184233,38,2,1026,854,1079,925,CAM0/20200822184233.jpg
i,0,20200822,184233,85,1,1379,152,1427,184,CAM0/20200822184233.jpg
i,0,20200822,184236,31,2,1024,854,1079,925,CAM0/20200822184236.jpg
i,0,20200822,184236,79,1,1381,150,1428,182,CAM0/20200822184236.jpg
i,0,20200822,184239,41,2,1024,855,1079,923,CAM0/20200822184239.jpg
i,0,20200822,184239,88,1,1380,151,1427,182,CAM0/20200822184239.jpg
i,0,20200822,184242,35,2,1024,854,1078,925,CAM0/20200822184242.jpg
i,0,20200822,184242,89,1,1380,150,1426,181,CAM0/20200822184242.jpg
i,0,20200822,184245,37,2,1025,854,1079,924,CAM0/20200822184245.jpg
i,0,20200822,184245,80,1,1379,151,1427,185,CAM0/20200822184245.jpg
i,0,20200822,184248,55,2,1025,854,1079,924,CAM0/20200822184248.jpg
i,0,20200822,184248,61,1,1378,154,1428,186,CAM0/20200822184248.jpg
i,0,20200822,184251,34,2,1025,852,1080,925,CAM0/20200822184251.jpg
i,0,20200822,184251,73,1,1377,153,1427,185,CAM0/20200822184251.jpg
i,0,20200822,184254,34,2,1025,853,1080,924,CAM0/20200822184254.jpg
i,0,20200822,184254,76,1,1377,152,1427,186,CAM0/20200822184254.jpg
i,0,20200822,184257,80,1,1378,153,1426,185,CAM0/20200822184257.jpg
i,0,20200822,184300,79,1,1381,152,1428,185,CAM0/20200822184300.jpg
i,0,20200822,184303,34,2,1027,854,1079,924,CAM0/20200822184303.jpg
i,0,20200822,184303,72,1,1377,153,1428,186,CAM0/20200822184303.jpg
i,0,20200822,184306,38,2,1026,854,1079,924,CAM0/20200822184306.jpg
i,0,20200822,184306,85,1,1379,152,1426,185,CAM0/20200822184306.jpg
i,0,20200822,184309,81,1,1381,152,1428,184,CAM0/20200822184309.jpg
i,0,20200822,184312,42,2,1026,854,1079,924,CAM0/20200822184312.jpg
i,0,20200822,184312,74,1,1379,152,1426,185,CAM0/20200822184312.jpg
i,0,20200822,184315,33,2,1027,854,1080,925,CAM0/20200822184315.jpg
i,0,20200822,184315,49,1,1374,156,1428,191,CAM0/20200822184315.jpg
i,0,20200822,184318,42,2,1023,861,1080,935,CAM0/20200822184318.jpg
i,0,20200822,184318,73,1,1377,152,1427,186,CAM0/20200822184318.jpg
i,0,20200822,184321,75,1,1380,152,1428,185,CAM0/20200822184321.jpg
i,0,20200822,184327,79,1,1379,151,1427,184,CAM0/20200822184327.jpg
i,0,20200822,184330,41,2,1024,862,1079,934,CAM0/20200822184330.jpg
i,0,20200822,184330,79,1,1381,149,1426,180,CAM0/20200822184330.jpg
i,0,20200822,184333,33,2,1026,855,1078,923,CAM0/20200822184333.jpg
i,0,20200822,184333,77,1,1377,152,1428,185,CAM0/20200822184333.jpg
i,0,20200822,184336,71,1,1377,152,1428,186,CAM0/20200822184336.jpg
i,0,20200822,184339,60,1,1375,152,1427,186,CAM0/20200822184339.jpg
i,0,20200822,184342,76,1,1374,153,1426,186,CAM0/20200822184342.jpg
i,0,20200822,184345,73,1,1374,153,1427,188,CAM0/20200822184345.jpg
i,0,20200822,184348,71,1,1379,155,1429,189,CAM0/20200822184348.jpg
i,0,20200822,184351,49,2,1027,853,1078,921,CAM0/20200822184351.jpg
i,0,20200822,184351,31,1,1378,152,1432,185,CAM0/20200822184351.jpg
i,0,20200822,184354,85,1,1379,151,1428,183,CAM0/20200822184354.jpg
i,0,20200822,184357,57,1,1374,155,1428,189,CAM0/20200822184357.jpg
i,0,20200822,184400,80,1,1380,153,1429,186,CAM0/20200822184400.jpg
i,0,20200822,184403,72,1,1377,154,1428,188,CAM0/20200822184403.jpg
i,0,20200822,184406,64,1,1377,155,1429,187,CAM0/20200822184406.jpg
i,0,20200822,184415,67,1,1377,153,1429,186,CAM0/20200822184415.jpg
i,0,20200822,184418,78,1,1379,152,1427,185,CAM0/20200822184418.jpg
i,0,20200822,184421,58,1,1380,153,1429,187,CAM0/20200822184421.jpg
i,0,20200822,184424,46,1,1377,156,1428,190,CAM0/20200822184424.jpg
i,0,20200822,184427,53,1,1377,156,1429,189,CAM0/20200822184427.jpg
i,0,20200822,184430,80,1,1379,154,1428,187,CAM0/20200822184430.jpg
i,0,20200822,184433,63,1,1378,156,1428,190,CAM0/20200822184433.jpg
i,0,20200822,184436,72,1,1380,154,1429,187,CAM0/20200822184436.jpg
i,0,20200822,184442,42,1,1378,157,1429,192,CAM0/20200822184442.jpg
i,0,20200822,184445,72,1,1380,154,1429,187,CAM0/20200822184445.jpg
i,0,20200822,184448,67,1,1378,155,1429,190,CAM0/20200822184448.jpg
i,0,20200822,184451,62,1,1380,155,1429,188,CAM0/20200822184451.jpg
i,0,20200822,184454,80,1,1380,153,1430,187,CAM0/20200822184454.jpg
i,0,20200822,184457,67,1,1379,155,1430,189,CAM0/20200822184457.jpg
i,0,20200822,184500,78,1,1381,153,1429,186,CAM0/20200822184500.jpg
i,0,20200822,184503,79,1,1379,153,1427,185,CAM0/20200822184503.jpg
i,0,20200822,184506,80,1,1378,153,1428,185,CAM0/20200822184506.jpg
i,0,20200822,184509,54,1,1374,156,1429,189,CAM0/20200822184509.jpg
i,0,20200822,184512,43,1,1380,154,1428,186,CAM0/20200822184512.jpg
i,0,20200822,184515,40,1,1382,155,1429,187,CAM0/20200822184515.jpg
i,0,20200822,184518,69,1,1380,154,1429,187,CAM0/20200822184518.jpg
i,0,20200822,184521,36,1,1383,154,1429,185,CAM0/20200822184521.jpg
i,0,20200822,184524,59,1,1382,153,1430,187,CAM0/20200822184524.jpg
i,0,20200822,184527,40,1,1375,158,1429,191,CAM0/20200822184527.jpg
i,0,20200822,184530,72,1,1380,155,1430,188,CAM0/20200822184530.jpg
i,0,20200822,184533,67,1,1379,155,1431,189,CAM0/20200822184533.jpg
i,0,20200822,184536,40,1,1375,157,1430,191,CAM0/20200822184536.jpg
i,0,20200822,184539,83,1,1381,150,1427,181,CAM0/20200822184539.jpg
i,0,20200822,184542,46,1,1375,155,1429,190,CAM0/20200822184542.jpg
i,0,20200822,184545,64,1,1383,152,1429,184,CAM0/20200822184545.jpg
i,0,20200822,184548,79,1,1382,152,1429,184,CAM0/20200822184548.jpg
i,0,20200822,184551,78,1,1382,151,1429,184,CAM0/20200822184551.jpg
i,0,20200822,184554,37,1,1383,155,1430,185,CAM0/20200822184554.jpg
i,0,20200822,184557,51,1,1381,154,1428,186,CAM0/20200822184557.jpg
i,0,20200822,184600,70,1,1381,153,1429,184,CAM0/20200822184600.jpg
i,0,20200822,184603,76,1,1382,153,1429,184,CAM0/20200822184603.jpg
i,0,20200822,184606,74,1,910,217,947,245,CAM0/20200822184606.jpg
i,0,20200822,184606,40,1,1382,155,1429,186,CAM0/20200822184606.jpg
i,0,20200822,184609,62,1,1380,154,1428,187,CAM0/20200822184609.jpg
i,0,20200822,184609,41,1,910,216,947,245,CAM0/20200822184609.jpg
i,0,20200822,184612,72,1,1380,153,1427,185,CAM0/20200822184612.jpg
i,0,20200822,184612,55,1,911,217,947,244,CAM0/20200822184612.jpg
i,0,20200822,184615,61,1,1381,154,1427,186,CAM0/20200822184615.jpg
i,0,20200822,184618,69,1,1382,152,1427,183,CAM0/20200822184618.jpg
i,0,20200822,184621,77,1,911,216,948,244,CAM0/20200822184621.jpg
i,0,20200822,184621,61,1,1383,151,1428,182,CAM0/20200822184621.jpg
i,0,20200822,184624,76,1,1382,151,1428,183,CAM0/20200822184624.jpg
i,0,20200822,184624,58,1,910,216,948,244,CAM0/20200822184624.jpg
i,0,20200822,184627,69,1,1380,153,1429,185,CAM0/20200822184627.jpg
i,0,20200822,184630,74,1,1377,155,1426,187,CAM0/20200822184630.jpg
i,0,20200822,184633,71,1,1380,154,1429,187,CAM0/20200822184633.jpg
i,0,20200822,184633,33,1,910,217,947,245,CAM0/20200822184633.jpg
i,0,20200822,184636,78,1,1379,152,1427,185,CAM0/20200822184636.jpg
i,0,20200822,184639,75,1,1383,151,1426,182,CAM0/20200822184639.jpg
i,0,20200822,184642,63,1,910,218,946,244,CAM0/20200822184642.jpg
i,0,20200822,184642,60,1,1381,153,1427,185,CAM0/20200822184642.jpg
i,0,20200822,184645,84,1,1380,152,1426,184,CAM0/20200822184645.jpg
i,0,20200822,184648,52,1,1376,156,1428,188,CAM0/20200822184648.jpg
i,0,20200822,184651,79,1,1380,152,1427,185,CAM0/20200822184651.jpg
i,0,20200822,184654,87,1,1381,153,1427,186,CAM0/20200822184654.jpg
i,0,20200822,184657,85,1,1381,151,1429,185,CAM0/20200822184657.jpg
i,0,20200822,184700,71,1,1383,152,1429,185,CAM0/20200822184700.jpg
i,0,20200822,184703,83,1,1382,151,1428,184,CAM0/20200822184703.jpg
i,0,20200822,184706,80,1,1381,151,1428,183,CAM0/20200822184706.jpg
i,0,20200822,184709,83,1,1382,150,1427,182,CAM0/20200822184709.jpg
i,0,20200822,184712,80,1,1380,153,1428,186,CAM0/20200822184712.jpg
i,0,20200822,184712,50,1,909,218,945,246,CAM0/20200822184712.jpg
i,0,20200822,184715,77,1,1382,151,1428,184,CAM0/20200822184715.jpg
i,0,20200822,184718,78,1,1382,151,1428,185,CAM0/20200822184718.jpg
i,0,20200822,184718,50,1,911,218,946,245,CAM0/20200822184718.jpg
i,0,20200822,184721,53,1,1377,155,1428,190,CAM0/20200822184721.jpg
