i,0,20200709,120542,39,2,517,829,575,886,CAM0/20200709120542.jpg
i,0,20200709,120545,37,2,509,829,585,885,CAM0/20200709120545.jpg
i,0,20200709,120554,41,2,510,829,587,888,CAM0/20200709120554.jpg
i,0,20200709,120600,45,2,510,829,587,884,CAM0/20200709120600.jpg
i,0,20200709,120606,30,2,510,831,584,886,CAM0/20200709120606.jpg
i,0,20200709,120609,33,2,1323,249,1382,335,CAM0/20200709120609.jpg
i,0,20200709,120609,32,2,510,829,586,884,CAM0/20200709120609.jpg
i,0,20200709,120612,36,2,511,828,587,887,CAM0/20200709120612.jpg
i,0,20200709,120615,38,2,510,828,585,883,CAM0/20200709120615.jpg
i,0,20200709,120618,49,2,507,829,585,886,CAM0/20200709120618.jpg
i,0,20200709,120618,31,2,1320,255,1380,330,CAM0/20200709120618.jpg
i,0,20200709,120621,38,2,518,827,576,888,CAM0/20200709120621.jpg
i,0,20200709,120621,37,2,1322,232,1379,332,CAM0/20200709120621.jpg
i,0,20200709,120624,45,5,1707,129,1753,170,CAM0/20200709120624.jpg
i,0,20200709,120624,31,2,508,829,585,883,CAM0/20200709120624.jpg
i,0,20200709,120627,32,2,516,827,574,885,CAM0/20200709120627.jpg
i,0,20200709,120630,34,2,516,829,574,887,CAM0/20200709120630.jpg
i,0,20200709,120633,42,2,517,829,576,890,CAM0/20200709120633.jpg
i,0,20200709,120636,34,2,509,831,585,885,CAM0/20200709120636.jpg
i,0,20200709,120642,42,2,515,826,575,887,CAM0/20200709120642.jpg
i,0,20200709,120645,36,2,509,827,585,883,CAM0/20200709120645.jpg
i,0,20200709,120651,46,2,517,827,575,888,CAM0/20200709120651.jpg
i,0,20200709,120654,32,2,1322,235,1380,328,CAM0/20200709120654.jpg
i,0,20200709,120724,31,2,509,827,586,883,CAM0/20200709120724.jpg
i,0,20200709,120727,33,2,518,826,577,889,CAM0/20200709120727.jpg
i,0,20200709,120733,33,2,510,828,586,885,CAM0/20200709120733.jpg
i,0,20200709,120739,33,2,509,828,587,886,CAM0/20200709120739.jpg
i,0,20200709,120742,45,2,514,828,573,887,CAM0/20200709120742.jpg
i,0,20200709,120742,34,2,1322,256,1379,336,CAM0/20200709120742.jpg
i,0,20200709,120748,40,2,510,826,585,884,CAM0/20200709120748.jpg
i,0,20200709,120833,44,2,517,825,575,887,CAM0/20200709120833.jpg
i,0,20200709,120842,36,2,517,827,574,888,CAM0/20200709120842.jpg
i,0,20200709,120848,35,2,510,825,584,884,CAM0/20200709120848.jpg
i,0,20200709,120857,31,2,516,826,577,888,CAM0/20200709120857.jpg
i,0,20200709,120900,33,2,509,826,586,885,CAM0/20200709120900.jpg
i,0,20200709,120915,35,2,516,825,575,886,CAM0/20200709120915.jpg
i,0,20200709,120924,38,2,511,827,586,885,CAM0/20200709120924.jpg
i,0,20200709,120930,40,2,510,828,586,886,CAM0/20200709120930.jpg
i,0,20200709,120936,38,2,517,825,577,887,CAM0/20200709120936.jpg
i,0,20200709,120942,32,2,517,826,577,889,CAM0/20200709120942.jpg
i,0,20200709,120945,33,2,516,825,576,887,CAM0/20200709120945.jpg
i,0,20200709,121003,31,2,518,826,578,889,CAM0/20200709121003.jpg
i,0,20200709,121009,39,5,1707,127,1753,170,CAM0/20200709121009.jpg
i,0,20200709,121015,45,5,1709,126,1755,171,CAM0/20200709121015.jpg
i,0,20200709,121045,59,5,1708,129,1755,170,CAM0/20200709121045.jpg
i,0,20200709,121112,40,2,517,824,576,886,CAM0/20200709121112.jpg
i,0,20200709,121124,31,2,517,825,576,887,CAM0/20200709121124.jpg
i,0,20200709,121136,36,5,1708,130,1751,171,CAM0/20200709121136.jpg
i,0,20200709,121151,31,2,509,827,586,883,CAM0/20200709121151.jpg
i,0,20200709,121154,33,2,510,827,586,886,CAM0/20200709121154.jpg
i,0,20200709,121157,37,2,518,825,576,887,CAM0/20200709121157.jpg
i,0,20200709,121200,32,2,510,826,586,883,CAM0/20200709121200.jpg
i,0,20200709,121209,37,2,511,825,586,884,CAM0/20200709121209.jpg
i,0,20200709,121212,39,2,511,826,586,885,CAM0/20200709121212.jpg
i,0,20200709,121215,52,2,510,824,586,882,CAM0/20200709121215.jpg
i,0,20200709,121218,49,2,511,823,585,882,CAM0/20200709121218.jpg
i,0,20200709,121221,36,2,511,826,586,883,CAM0/20200709121221.jpg
i,0,20200709,121224,35,5,1710,128,1753,170,CAM0/20200709121224.jpg
i,0,20200709,121224,36,2,512,824,586,883,CAM0/20200709121224.jpg
i,0,20200709,121230,33,2,511,825,587,882,CAM0/20200709121230.jpg
i,0,20200709,121236,32,2,518,824,578,887,CAM0/20200709121236.jpg
i,0,20200709,121242,39,2,512,825,586,881,CAM0/20200709121242.jpg
i,0,20200709,121245,54,2,511,823,587,883,CAM0/20200709121245.jpg
i,0,20200709,121248,51,2,510,825,585,883,CAM0/20200709121248.jpg
i,0,20200709,121251,61,2,510,822,586,882,CAM0/20200709121251.jpg
i,0,20200709,121254,60,2,511,821,587,880,CAM0/20200709121254.jpg
i,0,20200709,121257,60,2,509,823,584,882,CAM0/20200709121257.jpg
i,0,20200709,121300,53,2,510,823,584,881,CAM0/20200709121300.jpg
i,0,20200709,121303,59,2,510,822,584,881,CAM0/20200709121303.jpg
i,0,20200709,121306,61,2,509,822,584,880,CAM0/20200709121306.jpg
i,0,20200709,121309,50,2,511,822,585,881,CAM0/20200709121309.jpg
i,0,20200709,121312,54,2,511,823,585,881,CAM0/20200709121312.jpg
i,0,20200709,121315,47,2,511,823,586,881,CAM0/20200709121315.jpg
i,0,20200709,121318,59,2,509,821,584,883,CAM0/20200709121318.jpg
i,0,20200709,121321,47,2,511,824,586,883,CAM0/20200709121321.jpg
i,0,20200709,121324,48,2,511,822,585,881,CAM0/20200709121324.jpg
i,0,20200709,121327,39,2,510,824,586,880,CAM0/20200709121327.jpg
i,0,20200709,121336,32,2,518,825,578,887,CAM0/20200709121336.jpg
i,0,20200709,121342,31,2,510,826,587,881,CAM0/20200709121342.jpg
i,0,20200709,121345,32,2,510,826,586,883,CAM0/20200709121345.jpg
i,0,20200709,121348,38,2,511,825,586,881,CAM0/20200709121348.jpg
i,0,20200709,121351,34,2,511,826,586,884,CAM0/20200709121351.jpg
i,0,20200709,121357,33,2,512,825,586,884,CAM0/20200709121357.jpg
i,0,20200709,121433,32,2,510,825,586,883,CAM0/20200709121433.jpg
i,0,20200709,121436,35,2,510,825,586,883,CAM0/20200709121436.jpg
i,0,20200709,121439,33,2,512,825,587,883,CAM0/20200709121439.jpg
i,0,20200709,121445,34,2,511,827,587,884,CAM0/20200709121445.jpg
i,0,20200709,121448,30,2,511,825,586,881,CAM0/20200709121448.jpg
i,0,20200709,121500,49,2,510,823,586,884,CAM0/20200709121500.jpg
i,0,20200709,121518,36,2,511,825,586,884,CAM0/20200709121518.jpg
i,0,20200709,121521,31,2,511,827,586,885,CAM0/20200709121521.jpg
i,0,20200709,121524,37,2,511,824,586,882,CAM0/20200709121524.jpg
i,0,20200709,121530,30,2,517,823,577,886,CAM0/20200709121530.jpg
i,0,20200709,121536,36,2,511,826,587,884,CAM0/20200709121536.jpg
i,0,20200709,121548,32,2,511,826,587,884,CAM0/20200709121548.jpg
i,0,20200709,121600,46,2,511,823,586,885,CAM0/20200709121600.jpg
i,0,20200709,121603,35,2,519,823,577,885,CAM0/20200709121603.jpg
i,0,20200709,121606,40,2,517,824,576,887,CAM0/20200709121606.jpg
i,0,20200709,121612,31,2,511,825,586,882,CAM0/20200709121612.jpg
i,0,20200709,121621,32,2,511,824,587,882,CAM0/20200709121621.jpg
i,0,20200709,121624,38,2,510,824,585,880,CAM0/20200709121624.jpg
i,0,20200709,121636,32,2,517,823,577,887,CAM0/20200709121636.jpg
i,0,20200709,121639,33,2,517,823,577,887,CAM0/20200709121639.jpg
i,0,20200709,121651,36,2,517,824,577,886,CAM0/20200709121651.jpg
i,0,20200709,121654,31,2,518,826,576,888,CAM0/20200709121654.jpg
i,0,20200709,121657,32,2,517,823,577,886,CAM0/20200709121657.jpg
i,0,20200709,121700,34,2,516,823,577,887,CAM0/20200709121700.jpg
i,0,20200709,121703,36,2,517,822,577,884,CAM0/20200709121703.jpg
i,0,20200709,121712,47,5,1709,126,1756,166,CAM0/20200709121712.jpg
i,0,20200709,121715,34,2,511,824,586,882,CAM0/20200709121715.jpg
i,0,20200709,121718,37,2,517,822,577,885,CAM0/20200709121718.jpg
i,0,20200709,121721,52,5,1704,127,1753,166,CAM0/20200709121721.jpg
i,0,20200709,121724,30,5,1708,127,1754,167,CAM0/20200709121724.jpg
i,0,20200709,121730,38,2,517,823,577,886,CAM0/20200709121730.jpg
i,0,20200709,121733,41,5,1707,126,1754,165,CAM0/20200709121733.jpg
i,0,20200709,121733,36,2,516,823,577,884,CAM0/20200709121733.jpg
i,0,20200709,121736,46,5,1708,128,1754,169,CAM0/20200709121736.jpg
i,0,20200709,121736,33,2,518,822,578,886,CAM0/20200709121736.jpg
i,0,20200709,121739,36,5,1709,125,1756,167,CAM0/20200709121739.jpg
i,0,20200709,121739,35,2,517,823,577,886,CAM0/20200709121739.jpg
i,0,20200709,121748,32,2,511,825,586,885,CAM0/20200709121748.jpg
i,0,20200709,121751,44,2,518,823,578,887,CAM0/20200709121751.jpg
i,0,20200709,121754,34,2,517,823,577,885,CAM0/20200709121754.jpg
i,0,20200709,121800,35,2,517,822,577,886,CAM0/20200709121800.jpg
i,0,20200709,121803,34,2,517,822,578,885,CAM0/20200709121803.jpg
i,0,20200709,121821,33,2,518,824,577,885,CAM0/20200709121821.jpg
i,0,20200709,121827,39,2,517,823,576,886,CAM0/20200709121827.jpg
i,0,20200709,121830,50,5,1707,126,1755,165,CAM0/20200709121830.jpg
i,0,20200709,121830,32,2,517,824,577,886,CAM0/20200709121830.jpg
i,0,20200709,121839,45,5,1708,125,1756,166,CAM0/20200709121839.jpg
i,0,20200709,121848,34,2,517,821,577,885,CAM0/20200709121848.jpg
i,0,20200709,121851,45,5,1708,126,1754,168,CAM0/20200709121851.jpg
i,0,20200709,121900,44,2,518,821,577,886,CAM0/20200709121900.jpg
i,0,20200709,121948,33,2,512,822,586,880,CAM0/20200709121948.jpg
i,0,20200709,122006,33,5,1710,128,1755,171,CAM0/20200709122006.jpg
i,0,20200709,122039,59,5,1708,126,1756,168,CAM0/20200709122039.jpg
i,0,20200709,122039,34,2,518,822,577,884,CAM0/20200709122039.jpg
i,0,20200709,122045,36,2,512,822,586,881,CAM0/20200709122045.jpg
i,0,20200709,122054,39,2,513,822,586,880,CAM0/20200709122054.jpg
i,0,20200709,122057,51,5,1706,126,1756,166,CAM0/20200709122057.jpg
i,0,20200709,122057,38,2,513,822,586,880,CAM0/20200709122057.jpg
i,0,20200709,122100,57,5,1708,126,1757,169,CAM0/20200709122100.jpg
i,0,20200709,122100,46,2,518,819,576,888,CAM0/20200709122100.jpg
i,0,20200709,122103,47,2,518,820,577,887,CAM0/20200709122103.jpg
i,0,20200709,122109,52,2,517,822,576,884,CAM0/20200709122109.jpg
i,0,20200709,122112,38,2,518,821,576,884,CAM0/20200709122112.jpg
i,0,20200709,122115,44,2,512,822,586,879,CAM0/20200709122115.jpg
i,0,20200709,122118,55,2,511,821,586,876,CAM0/20200709122118.jpg
i,0,20200709,122121,48,2,512,822,585,878,CAM0/20200709122121.jpg
i,0,20200709,122124,49,2,511,822,586,877,CAM0/20200709122124.jpg
i,0,20200709,122127,50,2,511,820,586,877,CAM0/20200709122127.jpg
i,0,20200709,122130,42,2,511,820,586,877,CAM0/20200709122130.jpg
i,0,20200709,122130,32,2,697,60,753,127,CAM0/20200709122130.jpg
i,0,20200709,122133,44,2,502,802,590,869,CAM0/20200709122133.jpg
i,0,20200709,122136,49,2,511,821,586,877,CAM0/20200709122136.jpg
i,0,20200709,122139,42,2,510,820,586,876,CAM0/20200709122139.jpg
i,0,20200709,122142,47,2,510,821,587,877,CAM0/20200709122142.jpg
i,0,20200709,122145,33,5,1708,127,1756,168,CAM0/20200709122145.jpg
i,0,20200709,122145,45,2,502,800,592,869,CAM0/20200709122145.jpg
i,0,20200709,122148,32,2,502,802,589,868,CAM0/20200709122148.jpg
i,0,20200709,122151,39,2,510,820,585,878,CAM0/20200709122151.jpg
i,0,20200709,122154,48,2,500,800,590,870,CAM0/20200709122154.jpg
i,0,20200709,122157,32,2,501,800,589,867,CAM0/20200709122157.jpg
i,0,20200709,122200,40,2,499,799,590,868,CAM0/20200709122200.jpg
i,0,20200709,122203,42,2,499,801,590,868,CAM0/20200709122203.jpg
i,0,20200709,122206,41,2,501,801,590,869,CAM0/20200709122206.jpg
i,0,20200709,122209,42,2,498,801,590,868,CAM0/20200709122209.jpg
i,0,20200709,122212,32,2,502,802,589,868,CAM0/20200709122212.jpg
i,0,20200709,122215,35,2,501,802,589,870,CAM0/20200709122215.jpg
i,0,20200709,122221,37,2,499,801,588,869,CAM0/20200709122221.jpg
i,0,20200709,122224,38,2,509,820,585,877,CAM0/20200709122224.jpg
i,0,20200709,122227,39,2,500,801,590,868,CAM0/20200709122227.jpg
i,0,20200709,122230,42,2,510,819,586,879,CAM0/20200709122230.jpg
i,0,20200709,122233,36,2,502,803,590,869,CAM0/20200709122233.jpg
i,0,20200709,122236,37,2,501,801,589,869,CAM0/20200709122236.jpg
i,0,20200709,122239,42,2,501,800,590,870,CAM0/20200709122239.jpg
i,0,20200709,122242,37,2,502,804,589,868,CAM0/20200709122242.jpg
i,0,20200709,122245,33,2,512,821,586,877,CAM0/20200709122245.jpg
i,0,20200709,122248,37,2,511,821,586,877,CAM0/20200709122248.jpg
i,0,20200709,122254,31,2,511,822,585,877,CAM0/20200709122254.jpg
i,0,20200709,122300,32,2,512,821,586,877,CAM0/20200709122300.jpg
i,0,20200709,122306,34,2,511,820,586,876,CAM0/20200709122306.jpg
i,0,20200709,122315,39,2,511,820,588,879,CAM0/20200709122315.jpg
i,0,20200709,122321,36,2,504,805,591,868,CAM0/20200709122321.jpg
i,0,20200709,122324,30,2,504,803,590,869,CAM0/20200709122324.jpg
i,0,20200709,122330,33,2,511,820,587,878,CAM0/20200709122330.jpg
i,0,20200709,122339,33,2,512,821,587,878,CAM0/20200709122339.jpg
i,0,20200709,122345,30,2,512,821,587,877,CAM0/20200709122345.jpg
i,0,20200709,122357,30,2,512,820,587,878,CAM0/20200709122357.jpg
i,0,20200709,122439,31,2,513,822,587,879,CAM0/20200709122439.jpg
i,0,20200709,122448,33,2,511,821,586,879,CAM0/20200709122448.jpg
i,0,20200709,122509,42,3,602,132,692,206,CAM0/20200709122509.jpg
i,0,20200709,122527,67,4,1203,84,1298,167,CAM0/20200709122527.jpg
i,0,20200709,122545,43,2,504,803,590,870,CAM0/20200709122545.jpg
i,0,20200709,122548,34,2,510,821,586,879,CAM0/20200709122548.jpg
i,0,20200709,122554,41,2,510,820,587,879,CAM0/20200709122554.jpg
i,0,20200709,122557,42,2,511,820,587,878,CAM0/20200709122557.jpg
i,0,20200709,122603,31,2,512,821,586,878,CAM0/20200709122603.jpg
i,0,20200709,122606,33,2,511,821,586,877,CAM0/20200709122606.jpg
i,0,20200709,122609,45,2,504,802,590,868,CAM0/20200709122609.jpg
i,0,20200709,122612,37,2,504,801,592,870,CAM0/20200709122612.jpg
i,0,20200709,122633,31,2,512,821,586,877,CAM0/20200709122633.jpg
i,0,20200709,122636,33,2,506,804,589,867,CAM0/20200709122636.jpg
i,0,20200709,122639,31,2,512,821,587,878,CAM0/20200709122639.jpg
i,0,20200709,122642,38,2,510,820,585,878,CAM0/20200709122642.jpg
i,0,20200709,122645,33,2,512,822,586,879,CAM0/20200709122645.jpg
i,0,20200709,122648,31,2,512,823,586,878,CAM0/20200709122648.jpg
i,0,20200709,122654,36,2,511,821,586,878,CAM0/20200709122654.jpg
i,0,20200709,122657,31,2,511,822,586,877,CAM0/20200709122657.jpg
i,0,20200709,122700,64,4,886,854,943,919,CAM0/20200709122700.jpg
i,0,20200709,122706,49,2,510,824,586,881,CAM0/20200709122706.jpg
i,0,20200709,122715,47,2,511,823,588,879,CAM0/20200709122715.jpg
i,0,20200709,122724,32,2,510,821,585,877,CAM0/20200709122724.jpg
i,0,20200709,122730,38,2,512,821,588,877,CAM0/20200709122730.jpg
i,0,20200709,122733,39,2,504,805,589,868,CAM0/20200709122733.jpg
i,0,20200709,122748,35,2,506,803,591,869,CAM0/20200709122748.jpg
i,0,20200709,122800,30,2,506,801,590,869,CAM0/20200709122800.jpg
i,0,20200709,122803,36,2,513,821,587,878,CAM0/20200709122803.jpg
i,0,20200709,122806,39,2,512,822,587,878,CAM0/20200709122806.jpg
i,0,20200709,122809,36,2,512,823,586,877,CAM0/20200709122809.jpg
i,0,20200709,122815,38,2,512,822,587,878,CAM0/20200709122815.jpg
i,0,20200709,122821,34,2,513,821,586,878,CAM0/20200709122821.jpg
i,0,20200709,122836,42,3,872,485,932,584,CAM0/20200709122836.jpg
i,0,20200709,122839,42,2,512,822,587,878,CAM0/20200709122839.jpg
i,0,20200709,122842,38,2,513,821,586,878,CAM0/20200709122842.jpg
i,0,20200709,122848,34,2,513,822,586,877,CAM0/20200709122848.jpg
i,0,20200709,122851,42,2,512,823,586,879,CAM0/20200709122851.jpg
i,0,20200709,122854,38,2,513,822,587,878,CAM0/20200709122854.jpg
i,0,20200709,122857,50,2,512,821,587,878,CAM0/20200709122857.jpg
i,0,20200709,122900,47,2,512,822,587,879,CAM0/20200709122900.jpg
i,0,20200709,122903,44,2,513,822,587,879,CAM0/20200709122903.jpg
i,0,20200709,122906,54,2,512,821,587,879,CAM0/20200709122906.jpg
i,0,20200709,122909,38,2,513,821,587,878,CAM0/20200709122909.jpg
i,0,20200709,122912,43,2,513,823,587,879,CAM0/20200709122912.jpg
i,0,20200709,122915,48,2,512,822,586,879,CAM0/20200709122915.jpg
i,0,20200709,122918,37,2,513,821,587,878,CAM0/20200709122918.jpg
i,0,20200709,122921,48,2,512,823,587,878,CAM0/20200709122921.jpg
i,0,20200709,122924,39,2,513,823,586,878,CAM0/20200709122924.jpg
i,0,20200709,122927,35,2,514,822,587,878,CAM0/20200709122927.jpg
i,0,20200709,122930,51,2,512,820,588,878,CAM0/20200709122930.jpg
i,0,20200709,122933,49,2,512,821,587,879,CAM0/20200709122933.jpg
i,0,20200709,122936,49,2,513,820,588,879,CAM0/20200709122936.jpg
i,0,20200709,122939,43,2,513,820,588,878,CAM0/20200709122939.jpg
i,0,20200709,122942,54,2,512,821,587,879,CAM0/20200709122942.jpg
i,0,20200709,122948,34,2,513,822,586,878,CAM0/20200709122948.jpg
i,0,20200709,122951,31,2,513,822,585,878,CAM0/20200709122951.jpg
i,0,20200709,123003,41,2,511,821,586,877,CAM0/20200709123003.jpg
i,0,20200709,123006,48,2,512,821,586,878,CAM0/20200709123006.jpg
i,0,20200709,123009,34,2,513,822,586,878,CAM0/20200709123009.jpg
i,0,20200709,123012,40,2,513,822,587,879,CAM0/20200709123012.jpg
i,0,20200709,123015,40,2,513,822,586,877,CAM0/20200709123015.jpg
i,0,20200709,123018,33,2,513,823,586,877,CAM0/20200709123018.jpg
i,0,20200709,123021,40,2,512,822,587,879,CAM0/20200709123021.jpg
i,0,20200709,123024,41,2,513,821,587,878,CAM0/20200709123024.jpg
i,0,20200709,123027,46,2,512,819,588,877,CAM0/20200709123027.jpg
i,0,20200709,123030,39,2,511,820,588,877,CAM0/20200709123030.jpg
i,0,20200709,123033,38,2,511,820,588,876,CAM0/20200709123033.jpg
i,0,20200709,123236,37,5,1706,126,1753,167,CAM0/20200709123236.jpg
i,0,20200709,123400,33,5,1705,126,1755,165,CAM0/20200709123400.jpg
i,0,20200709,123839,34,2,511,820,590,875,CAM0/20200709123839.jpg
i,0,20200709,123903,32,2,511,820,590,875,CAM0/20200709123903.jpg
i,0,20200709,123906,40,2,511,819,589,875,CAM0/20200709123906.jpg
i,0,20200709,123912,38,2,513,821,587,877,CAM0/20200709123912.jpg
i,0,20200709,123915,40,2,513,821,588,876,CAM0/20200709123915.jpg
i,0,20200709,123930,33,2,514,820,587,877,CAM0/20200709123930.jpg
i,0,20200709,123936,37,2,514,819,587,877,CAM0/20200709123936.jpg
i,0,20200709,124000,33,2,508,804,589,867,CAM0/20200709124000.jpg
i,0,20200709,124003,32,2,506,803,589,868,CAM0/20200709124003.jpg
i,0,20200709,124006,38,2,512,819,587,876,CAM0/20200709124006.jpg
i,0,20200709,124015,39,2,512,821,587,877,CAM0/20200709124015.jpg
i,0,20200709,124018,32,2,514,818,588,877,CAM0/20200709124018.jpg
i,0,20200709,124030,35,2,513,820,587,877,CAM0/20200709124030.jpg
i,0,20200709,124036,34,2,511,819,586,876,CAM0/20200709124036.jpg
i,0,20200709,124042,34,2,513,819,587,875,CAM0/20200709124042.jpg
i,0,20200709,124057,32,2,513,819,587,876,CAM0/20200709124057.jpg
i,0,20200709,124100,36,2,514,820,587,877,CAM0/20200709124100.jpg
i,0,20200709,124106,30,2,513,819,587,877,CAM0/20200709124106.jpg
i,0,20200709,124112,31,2,508,805,589,865,CAM0/20200709124112.jpg
i,0,20200709,124115,35,2,507,805,590,866,CAM0/20200709124115.jpg
i,0,20200709,124121,33,2,513,820,588,876,CAM0/20200709124121.jpg
i,0,20200709,124127,45,2,507,802,590,866,CAM0/20200709124127.jpg
i,0,20200709,124133,39,2,508,803,591,867,CAM0/20200709124133.jpg
i,0,20200709,124136,41,2,505,803,590,867,CAM0/20200709124136.jpg
i,0,20200709,124139,36,2,507,803,590,868,CAM0/20200709124139.jpg
i,0,20200709,124145,43,2,506,801,590,867,CAM0/20200709124145.jpg
i,0,20200709,124148,33,2,509,804,589,866,CAM0/20200709124148.jpg
i,0,20200709,124151,42,2,506,803,589,867,CAM0/20200709124151.jpg
i,0,20200709,124157,32,2,508,803,590,868,CAM0/20200709124157.jpg
i,0,20200709,124203,41,2,512,817,588,877,CAM0/20200709124203.jpg
i,0,20200709,124206,42,2,509,808,591,867,CAM0/20200709124206.jpg
i,0,20200709,124212,30,2,508,805,590,867,CAM0/20200709124212.jpg
i,0,20200709,124215,35,2,508,806,590,867,CAM0/20200709124215.jpg
i,0,20200709,124218,38,2,508,807,590,866,CAM0/20200709124218.jpg
i,0,20200709,124224,47,2,506,802,590,867,CAM0/20200709124224.jpg
i,0,20200709,124227,33,2,508,803,590,868,CAM0/20200709124227.jpg
i,0,20200709,124230,33,2,508,803,590,867,CAM0/20200709124230.jpg
i,0,20200709,124233,43,2,507,806,591,866,CAM0/20200709124233.jpg
i,0,20200709,124236,41,2,513,818,588,877,CAM0/20200709124236.jpg
i,0,20200709,124239,33,2,508,808,590,866,CAM0/20200709124239.jpg
i,0,20200709,124242,45,2,512,818,587,877,CAM0/20200709124242.jpg
i,0,20200709,124245,52,2,511,817,588,876,CAM0/20200709124245.jpg
i,0,20200709,124248,47,2,511,816,587,876,CAM0/20200709124248.jpg
i,0,20200709,124251,41,2,510,817,588,875,CAM0/20200709124251.jpg
i,0,20200709,124254,38,2,512,818,587,877,CAM0/20200709124254.jpg
i,0,20200709,124257,41,2,511,817,588,876,CAM0/20200709124257.jpg
i,0,20200709,124300,38,2,512,819,587,876,CAM0/20200709124300.jpg
i,0,20200709,124303,47,2,512,816,588,877,CAM0/20200709124303.jpg
i,0,20200709,124306,46,2,511,818,587,876,CAM0/20200709124306.jpg
i,0,20200709,124309,41,2,512,817,588,877,CAM0/20200709124309.jpg
i,0,20200709,124312,43,2,512,816,588,876,CAM0/20200709124312.jpg
i,0,20200709,124315,31,5,1706,125,1753,162,CAM0/20200709124315.jpg
i,0,20200709,124315,41,2,512,818,589,875,CAM0/20200709124315.jpg
i,0,20200709,124321,34,2,511,818,591,876,CAM0/20200709124321.jpg
i,0,20200709,125445,31,2,512,809,590,863,CAM0/20200709125445.jpg
i,0,20200709,125503,32,2,511,810,590,863,CAM0/20200709125503.jpg
i,0,20200709,125506,36,2,510,809,591,863,CAM0/20200709125506.jpg
i,0,20200709,125512,31,2,510,810,591,861,CAM0/20200709125512.jpg
i,0,20200709,125518,33,2,511,810,590,863,CAM0/20200709125518.jpg
i,0,20200709,125521,36,2,511,809,591,863,CAM0/20200709125521.jpg
i,0,20200709,125524,37,2,511,810,590,862,CAM0/20200709125524.jpg
i,0,20200709,125530,39,2,511,808,591,864,CAM0/20200709125530.jpg
i,0,20200709,125545,86,4,1487,548,1577,612,CAM0/20200709125545.jpg
i,0,20200709,125557,30,3,1493,492,1577,560,CAM0/20200709125557.jpg
i,0,20200709,125606,67,3,1372,364,1439,450,CAM0/20200709125606.jpg
i,0,20200709,125609,40,4,1039,492,1123,562,CAM0/20200709125609.jpg
i,0,20200709,125636,36,2,511,808,589,862,CAM0/20200709125636.jpg
i,0,20200709,125754,41,2,469,853,525,921,CAM0/20200709125754.jpg
i,0,20200709,130124,23,6,764,317,816,382,CAM0/20200709130124.jpg
i,0,20200709,130136,38,2,509,807,591,863,CAM0/20200709130136.jpg
i,0,20200709,130648,57,2,1308,264,1361,344,CAM0/20200709130648.jpg
i,0,20200709,130748,33,5,165,907,222,945,CAM0/20200709130748.jpg
i,0,20200709,131206,30,2,509,806,591,863,CAM0/20200709131206.jpg
i,0,20200709,131227,38,2,506,801,593,861,CAM0/20200709131227.jpg
i,0,20200709,131239,30,2,510,804,592,863,CAM0/20200709131239.jpg
i,0,20200709,131254,31,2,508,802,592,862,CAM0/20200709131254.jpg
i,0,20200709,131309,32,2,509,805,591,861,CAM0/20200709131309.jpg
i,0,20200709,131321,34,2,507,804,592,861,CAM0/20200709131321.jpg
i,0,20200709,131345,31,2,509,803,592,861,CAM0/20200709131345.jpg
i,0,20200709,131454,41,2,422,927,479,995,CAM0/20200709131454.jpg
i,0,20200709,131457,60,2,396,942,450,1022,CAM0/20200709131457.jpg
i,0,20200709,131506,36,2,515,799,609,864,CAM0/20200709131506.jpg
i,0,20200709,131512,36,5,361,951,411,1020,CAM0/20200709131512.jpg
i,0,20200709,131515,37,2,518,799,608,864,CAM0/20200709131515.jpg
i,0,20200709,131536,31,2,517,799,609,864,CAM0/20200709131536.jpg
i,0,20200709,131545,39,2,515,800,612,864,CAM0/20200709131545.jpg
i,0,20200709,131621,31,2,517,797,611,864,CAM0/20200709131621.jpg
i,0,20200709,131630,33,2,517,798,610,865,CAM0/20200709131630.jpg
i,0,20200709,132345,68,1,1214,759,1256,798,CAM0/20200709132345.jpg
i,0,20200709,132736,34,5,1706,123,1753,165,CAM0/20200709132736.jpg
i,0,20200709,132742,48,2,435,821,495,886,CAM0/20200709132742.jpg
i,0,20200709,134245,63,2,780,247,856,312,CAM0/20200709134245.jpg
i,0,20200709,134248,44,2,862,262,915,340,CAM0/20200709134248.jpg
i,0,20200709,134251,58,2,773,339,830,420,CAM0/20200709134251.jpg
i,0,20200709,134300,40,2,1039,207,1091,284,CAM0/20200709134300.jpg
i,0,20200709,134327,21,6,720,105,775,178,CAM0/20200709134327.jpg
i,0,20200709,135045,31,2,934,113,1017,173,CAM0/20200709135045.jpg
i,0,20200709,135736,44,2,197,923,249,997,CAM0/20200709135736.jpg
i,0,20200709,140303,28,6,855,152,937,210,CAM0/20200709140303.jpg
i,0,20200709,140309,31,2,1074,744,1122,824,CAM0/20200709140309.jpg
i,0,20200709,140327,47,2,959,856,1042,915,CAM0/20200709140327.jpg
i,0,20200709,140357,35,5,1404,347,1458,409,CAM0/20200709140357.jpg
i,0,20200709,140406,47,2,1055,327,1108,411,CAM0/20200709140406.jpg
i,0,20200709,140712,52,3,729,78,823,170,CAM0/20200709140712.jpg
i,0,20200709,140721,31,2,646,113,693,182,CAM0/20200709140721.jpg
i,0,20200709,140733,91,3,369,970,461,1030,CAM0/20200709140733.jpg
i,0,20200709,141424,56,3,714,84,824,169,CAM0/20200709141424.jpg
