i,0,20200622,064733,42,3,1287,329,1374,511,CAM0/20200622064733.jpg
i,0,20200622,064736,41,3,1288,330,1375,514,CAM0/20200622064736.jpg
i,0,20200622,064739,40,3,1287,331,1375,511,CAM0/20200622064739.jpg
i,0,20200622,064742,41,3,1286,325,1376,515,CAM0/20200622064742.jpg
i,0,20200622,064745,39,3,1286,328,1375,511,CAM0/20200622064745.jpg
i,0,20200622,064748,38,3,1286,327,1376,512,CAM0/20200622064748.jpg
i,0,20200622,064751,36,3,1289,328,1372,515,CAM0/20200622064751.jpg
i,0,20200622,064754,41,3,1285,324,1375,515,CAM0/20200622064754.jpg
i,0,20200622,064757,36,3,1289,323,1373,516,CAM0/20200622064757.jpg
i,0,20200622,064800,39,3,1291,331,1372,514,CAM0/20200622064800.jpg
i,0,20200622,064803,37,3,1290,333,1373,510,CAM0/20200622064803.jpg
i,0,20200622,064806,39,3,1289,332,1372,512,CAM0/20200622064806.jpg
i,0,20200622,064809,39,3,1288,326,1373,515,CAM0/20200622064809.jpg
i,0,20200622,064812,37,3,1288,329,1375,512,CAM0/20200622064812.jpg
i,0,20200622,064815,38,3,1287,328,1373,512,CAM0/20200622064815.jpg
i,0,20200622,064818,36,3,1288,328,1374,512,CAM0/20200622064818.jpg
i,0,20200622,064821,38,3,1288,326,1375,515,CAM0/20200622064821.jpg
i,0,20200622,064824,40,3,1289,328,1373,514,CAM0/20200622064824.jpg
i,0,20200622,064827,39,3,1288,331,1373,513,CAM0/20200622064827.jpg
i,0,20200622,064830,37,3,1285,327,1375,513,CAM0/20200622064830.jpg
i,0,20200622,064833,38,3,1285,328,1376,512,CAM0/20200622064833.jpg
i,0,20200622,064836,35,3,1286,331,1374,511,CAM0/20200622064836.jpg
i,0,20200622,064839,40,3,1286,327,1374,514,CAM0/20200622064839.jpg
i,0,20200622,064842,35,3,1290,326,1372,514,CAM0/20200622064842.jpg
i,0,20200622,064845,36,3,1288,330,1373,512,CAM0/20200622064845.jpg
i,0,20200622,064848,36,3,1289,321,1374,516,CAM0/20200622064848.jpg
i,0,20200622,064851,34,3,1289,331,1375,511,CAM0/20200622064851.jpg
i,0,20200622,064854,39,3,1288,328,1373,513,CAM0/20200622064854.jpg
i,0,20200622,064857,38,3,1290,325,1371,516,CAM0/20200622064857.jpg
i,0,20200622,064900,35,3,1286,330,1375,512,CAM0/20200622064900.jpg
i,0,20200622,064903,36,3,1288,327,1372,513,CAM0/20200622064903.jpg
i,0,20200622,064906,34,3,1288,324,1374,514,CAM0/20200622064906.jpg
i,0,20200622,064909,34,3,1290,323,1373,516,CAM0/20200622064909.jpg
i,0,20200622,064912,30,3,1288,321,1374,515,CAM0/20200622064912.jpg
i,0,20200622,064915,36,3,1289,325,1373,515,CAM0/20200622064915.jpg
i,0,20200622,064918,37,3,1290,326,1372,513,CAM0/20200622064918.jpg
i,0,20200622,064921,41,3,1288,330,1373,511,CAM0/20200622064921.jpg
i,0,20200622,064924,35,3,1290,322,1373,515,CAM0/20200622064924.jpg
i,0,20200622,064927,36,3,1288,324,1374,513,CAM0/20200622064927.jpg
i,0,20200622,064930,37,3,1288,326,1374,513,CAM0/20200622064930.jpg
i,0,20200622,064933,37,3,1288,322,1373,516,CAM0/20200622064933.jpg
i,0,20200622,064936,36,3,1287,325,1373,513,CAM0/20200622064936.jpg
i,0,20200622,064939,36,3,1289,327,1371,510,CAM0/20200622064939.jpg
i,0,20200622,064942,33,3,1288,326,1373,513,CAM0/20200622064942.jpg
i,0,20200622,064945,31,3,1288,326,1373,513,CAM0/20200622064945.jpg
i,0,20200622,064948,34,3,1287,326,1373,511,CAM0/20200622064948.jpg
i,0,20200622,064951,33,3,1289,328,1373,511,CAM0/20200622064951.jpg
i,0,20200622,064954,31,3,1290,322,1373,514,CAM0/20200622064954.jpg
i,0,20200622,064957,37,3,1290,326,1370,514,CAM0/20200622064957.jpg
i,0,20200622,065000,34,3,1291,326,1371,515,CAM0/20200622065000.jpg
i,0,20200622,065003,34,3,1289,326,1374,512,CAM0/20200622065003.jpg
i,0,20200622,065006,40,3,1287,325,1374,511,CAM0/20200622065006.jpg
i,0,20200622,065009,37,3,1289,326,1374,511,CAM0/20200622065009.jpg
i,0,20200622,065012,37,3,1288,331,1372,510,CAM0/20200622065012.jpg
i,0,20200622,065015,33,3,1289,324,1373,515,CAM0/20200622065015.jpg
i,0,20200622,065018,38,3,1289,325,1372,512,CAM0/20200622065018.jpg
i,0,20200622,065021,34,3,1289,328,1373,509,CAM0/20200622065021.jpg
i,0,20200622,065024,39,3,1289,326,1373,512,CAM0/20200622065024.jpg
i,0,20200622,065030,34,3,1288,327,1373,511,CAM0/20200622065030.jpg
i,0,20200622,065033,35,3,1288,325,1374,511,CAM0/20200622065033.jpg
i,0,20200622,065039,31,3,1286,323,1373,512,CAM0/20200622065039.jpg
i,0,20200622,065042,38,3,1288,322,1374,514,CAM0/20200622065042.jpg
i,0,20200622,065045,35,3,1288,325,1372,514,CAM0/20200622065045.jpg
i,0,20200622,065048,30,3,1287,326,1372,512,CAM0/20200622065048.jpg
i,0,20200622,065051,38,3,1290,327,1373,510,CAM0/20200622065051.jpg
i,0,20200622,065054,37,3,1288,323,1374,514,CAM0/20200622065054.jpg
i,0,20200622,065057,37,3,1286,327,1375,510,CAM0/20200622065057.jpg
i,0,20200622,065100,31,3,1289,321,1374,512,CAM0/20200622065100.jpg
i,0,20200622,065103,31,3,1290,329,1377,506,CAM0/20200622065103.jpg
i,0,20200622,065109,33,3,1288,326,1374,510,CAM0/20200622065109.jpg
i,0,20200622,065112,32,3,1286,323,1375,512,CAM0/20200622065112.jpg
i,0,20200622,065115,37,3,1287,323,1375,514,CAM0/20200622065115.jpg
i,0,20200622,065118,35,3,1286,324,1375,510,CAM0/20200622065118.jpg
i,0,20200622,065121,32,3,1286,326,1375,509,CAM0/20200622065121.jpg
i,0,20200622,065124,39,3,1287,328,1374,510,CAM0/20200622065124.jpg
i,0,20200622,065127,39,3,1286,324,1375,511,CAM0/20200622065127.jpg
i,0,20200622,065130,36,3,1287,325,1374,511,CAM0/20200622065130.jpg
i,0,20200622,065136,36,3,1288,326,1375,510,CAM0/20200622065136.jpg
i,0,20200622,065139,39,3,1290,325,1374,510,CAM0/20200622065139.jpg
i,0,20200622,065142,42,3,1288,327,1372,513,CAM0/20200622065142.jpg
i,0,20200622,065145,31,3,1286,319,1377,512,CAM0/20200622065145.jpg
i,0,20200622,065148,36,3,1286,320,1377,515,CAM0/20200622065148.jpg
i,0,20200622,065151,31,3,1288,318,1375,515,CAM0/20200622065151.jpg
i,0,20200622,065154,35,3,1286,320,1378,511,CAM0/20200622065154.jpg
i,0,20200622,065157,36,3,1287,320,1376,512,CAM0/20200622065157.jpg
i,0,20200622,065200,38,3,1286,321,1377,512,CAM0/20200622065200.jpg
i,0,20200622,065203,35,3,1286,320,1375,512,CAM0/20200622065203.jpg
i,0,20200622,065206,37,3,1289,320,1374,512,CAM0/20200622065206.jpg
i,0,20200622,065209,31,3,1287,318,1378,512,CAM0/20200622065209.jpg
i,0,20200622,065212,31,3,1286,323,1376,511,CAM0/20200622065212.jpg
i,0,20200622,065215,34,3,1286,318,1379,511,CAM0/20200622065215.jpg
i,0,20200622,065221,33,3,1287,322,1377,510,CAM0/20200622065221.jpg
i,0,20200622,065224,33,3,1287,319,1377,513,CAM0/20200622065224.jpg
i,0,20200622,065227,37,3,1285,324,1377,510,CAM0/20200622065227.jpg
i,0,20200622,065230,36,3,1286,321,1377,511,CAM0/20200622065230.jpg
i,0,20200622,065233,36,3,1287,318,1376,514,CAM0/20200622065233.jpg
i,0,20200622,065236,32,3,1285,322,1380,510,CAM0/20200622065236.jpg
i,0,20200622,065239,34,3,1286,320,1376,513,CAM0/20200622065239.jpg
i,0,20200622,065242,38,3,1287,317,1375,515,CAM0/20200622065242.jpg
i,0,20200622,065245,33,3,1289,312,1374,518,CAM0/20200622065245.jpg
i,0,20200622,065251,40,3,1287,326,1374,510,CAM0/20200622065251.jpg
i,0,20200622,065257,35,3,1285,323,1378,510,CAM0/20200622065257.jpg
i,0,20200622,065300,34,3,1285,323,1378,510,CAM0/20200622065300.jpg
i,0,20200622,065303,38,3,1285,319,1381,510,CAM0/20200622065303.jpg
i,0,20200622,065306,30,3,1287,319,1377,510,CAM0/20200622065306.jpg
i,0,20200622,065309,35,3,1285,321,1375,513,CAM0/20200622065309.jpg
i,0,20200622,065312,30,3,1285,320,1379,509,CAM0/20200622065312.jpg
i,0,20200622,065315,37,3,1287,321,1378,510,CAM0/20200622065315.jpg
i,0,20200622,065318,31,3,1285,325,1377,507,CAM0/20200622065318.jpg
i,0,20200622,065321,37,3,1286,323,1378,509,CAM0/20200622065321.jpg
i,0,20200622,065324,31,3,1287,323,1377,509,CAM0/20200622065324.jpg
i,0,20200622,065327,37,3,1287,321,1378,512,CAM0/20200622065327.jpg
i,0,20200622,065330,30,3,1285,320,1376,510,CAM0/20200622065330.jpg
i,0,20200622,065333,34,3,1284,322,1377,512,CAM0/20200622065333.jpg
i,0,20200622,065339,36,3,1285,323,1378,510,CAM0/20200622065339.jpg
i,0,20200622,065345,34,3,1286,319,1375,514,CAM0/20200622065345.jpg
i,0,20200622,065400,33,3,1289,321,1376,512,CAM0/20200622065400.jpg
i,0,20200622,065403,35,3,1285,320,1376,512,CAM0/20200622065403.jpg
i,0,20200622,065406,33,3,1283,320,1378,511,CAM0/20200622065406.jpg
i,0,20200622,065409,33,3,1288,327,1377,507,CAM0/20200622065409.jpg
i,0,20200622,065412,38,3,1286,329,1376,508,CAM0/20200622065412.jpg
i,0,20200622,065415,45,3,1285,330,1378,509,CAM0/20200622065415.jpg
i,0,20200622,065418,42,3,1288,332,1374,508,CAM0/20200622065418.jpg
i,0,20200622,065421,34,3,1286,327,1376,507,CAM0/20200622065421.jpg
i,0,20200622,065424,34,3,1287,322,1380,510,CAM0/20200622065424.jpg
i,0,20200622,065427,38,3,1284,320,1378,511,CAM0/20200622065427.jpg
i,0,20200622,065430,35,3,1285,317,1377,514,CAM0/20200622065430.jpg
i,0,20200622,065433,31,3,1285,319,1377,512,CAM0/20200622065433.jpg
i,0,20200622,065436,33,3,1282,321,1379,509,CAM0/20200622065436.jpg
i,0,20200622,065439,34,3,1282,322,1378,510,CAM0/20200622065439.jpg
i,0,20200622,065445,37,3,1284,322,1377,510,CAM0/20200622065445.jpg
i,0,20200622,065451,33,3,1285,320,1376,512,CAM0/20200622065451.jpg
i,0,20200622,065454,35,3,1286,321,1375,509,CAM0/20200622065454.jpg
i,0,20200622,065506,31,3,1283,320,1374,513,CAM0/20200622065506.jpg
i,0,20200622,065509,31,3,1283,321,1378,512,CAM0/20200622065509.jpg
i,0,20200622,065515,34,3,1286,320,1376,510,CAM0/20200622065515.jpg
i,0,20200622,065518,34,3,1287,319,1375,513,CAM0/20200622065518.jpg
i,0,20200622,065521,32,3,1286,321,1374,511,CAM0/20200622065521.jpg
i,0,20200622,065524,31,3,1284,318,1377,512,CAM0/20200622065524.jpg
i,0,20200622,065527,39,3,1284,322,1379,509,CAM0/20200622065527.jpg
i,0,20200622,065530,32,3,1283,322,1381,509,CAM0/20200622065530.jpg
i,0,20200622,065533,34,3,1285,322,1377,508,CAM0/20200622065533.jpg
i,0,20200622,065536,35,3,1285,323,1377,508,CAM0/20200622065536.jpg
i,0,20200622,065539,31,3,1281,323,1377,510,CAM0/20200622065539.jpg
i,0,20200622,065545,31,3,1282,325,1376,511,CAM0/20200622065545.jpg
i,0,20200622,065548,32,3,1286,323,1372,512,CAM0/20200622065548.jpg
i,0,20200622,065554,33,3,1284,319,1376,512,CAM0/20200622065554.jpg
i,0,20200622,065557,40,3,1285,321,1378,512,CAM0/20200622065557.jpg
i,0,20200622,065600,31,3,1288,323,1372,511,CAM0/20200622065600.jpg
i,0,20200622,065603,33,3,1284,322,1375,513,CAM0/20200622065603.jpg
i,0,20200622,065606,34,3,1283,324,1376,508,CAM0/20200622065606.jpg
i,0,20200622,065609,32,3,1286,321,1375,510,CAM0/20200622065609.jpg
i,0,20200622,065612,32,3,1284,321,1377,509,CAM0/20200622065612.jpg
i,0,20200622,065615,32,3,1283,322,1378,509,CAM0/20200622065615.jpg
i,0,20200622,065618,34,3,1281,324,1378,508,CAM0/20200622065618.jpg
i,0,20200622,065621,34,3,1284,321,1378,511,CAM0/20200622065621.jpg
i,0,20200622,065624,37,3,1285,324,1379,508,CAM0/20200622065624.jpg
i,0,20200622,065627,36,3,1283,325,1378,507,CAM0/20200622065627.jpg
i,0,20200622,065630,35,3,1284,320,1377,512,CAM0/20200622065630.jpg
i,0,20200622,065633,33,3,1285,322,1376,509,CAM0/20200622065633.jpg
i,0,20200622,065636,34,3,1283,323,1377,509,CAM0/20200622065636.jpg
i,0,20200622,065639,33,3,1283,324,1379,509,CAM0/20200622065639.jpg
i,0,20200622,065642,35,3,1282,326,1377,509,CAM0/20200622065642.jpg
i,0,20200622,065645,33,3,1285,322,1377,511,CAM0/20200622065645.jpg
i,0,20200622,065648,37,3,1284,323,1381,508,CAM0/20200622065648.jpg
i,0,20200622,065651,32,3,1284,323,1377,511,CAM0/20200622065651.jpg
i,0,20200622,065654,34,3,1285,323,1376,508,CAM0/20200622065654.jpg
i,0,20200622,065657,36,3,1284,320,1378,511,CAM0/20200622065657.jpg
i,0,20200622,065700,34,3,1282,321,1378,511,CAM0/20200622065700.jpg
i,0,20200622,065703,33,3,1283,325,1375,508,CAM0/20200622065703.jpg
i,0,20200622,065709,36,3,1286,322,1373,512,CAM0/20200622065709.jpg
i,0,20200622,065712,34,3,1283,323,1375,511,CAM0/20200622065712.jpg
i,0,20200622,065715,31,3,1283,324,1376,512,CAM0/20200622065715.jpg
i,0,20200622,065718,32,3,1285,326,1374,509,CAM0/20200622065718.jpg
i,0,20200622,065721,33,3,1285,325,1376,508,CAM0/20200622065721.jpg
i,0,20200622,065724,38,3,1288,321,1378,512,CAM0/20200622065724.jpg
i,0,20200622,065727,38,3,1283,325,1375,509,CAM0/20200622065727.jpg
i,0,20200622,065730,34,3,1286,322,1375,509,CAM0/20200622065730.jpg
i,0,20200622,065733,32,3,1282,326,1377,508,CAM0/20200622065733.jpg
i,0,20200622,065736,35,3,1287,322,1372,513,CAM0/20200622065736.jpg
i,0,20200622,065739,35,3,1285,324,1372,510,CAM0/20200622065739.jpg
i,0,20200622,065745,33,3,1284,325,1375,510,CAM0/20200622065745.jpg
i,0,20200622,065748,35,3,1284,321,1373,514,CAM0/20200622065748.jpg
i,0,20200622,065751,31,3,1283,324,1376,510,CAM0/20200622065751.jpg
i,0,20200622,065754,30,3,1285,326,1376,510,CAM0/20200622065754.jpg
i,0,20200622,065800,33,3,1283,326,1375,506,CAM0/20200622065800.jpg
i,0,20200622,065803,33,3,1284,326,1375,511,CAM0/20200622065803.jpg
i,0,20200622,065806,35,3,1285,325,1375,510,CAM0/20200622065806.jpg
i,0,20200622,065809,33,3,1282,322,1378,513,CAM0/20200622065809.jpg
i,0,20200622,065812,33,3,1286,324,1377,508,CAM0/20200622065812.jpg
i,0,20200622,065815,34,3,1284,323,1376,511,CAM0/20200622065815.jpg
i,0,20200622,065818,37,3,1284,324,1376,510,CAM0/20200622065818.jpg
i,0,20200622,065821,32,3,1284,326,1376,508,CAM0/20200622065821.jpg
i,0,20200622,065824,36,3,1284,324,1378,511,CAM0/20200622065824.jpg
i,0,20200622,065827,34,3,1284,323,1377,509,CAM0/20200622065827.jpg
i,0,20200622,065830,36,3,1282,326,1376,509,CAM0/20200622065830.jpg
i,0,20200622,065833,36,3,1283,323,1377,512,CAM0/20200622065833.jpg
i,0,20200622,065836,39,3,1282,324,1375,509,CAM0/20200622065836.jpg
i,0,20200622,065839,39,3,1284,324,1379,510,CAM0/20200622065839.jpg
i,0,20200622,065842,34,3,1282,328,1379,507,CAM0/20200622065842.jpg
i,0,20200622,065845,35,3,1283,327,1378,507,CAM0/20200622065845.jpg
i,0,20200622,065848,37,3,1282,327,1382,507,CAM0/20200622065848.jpg
i,0,20200622,065851,35,3,1283,329,1380,506,CAM0/20200622065851.jpg
i,0,20200622,065854,34,3,1283,320,1380,508,CAM0/20200622065854.jpg
i,0,20200622,065857,38,3,1286,325,1380,507,CAM0/20200622065857.jpg
i,0,20200622,065900,34,3,1283,326,1380,510,CAM0/20200622065900.jpg
i,0,20200622,065903,36,3,1284,326,1379,507,CAM0/20200622065903.jpg
i,0,20200622,065906,40,3,1281,329,1380,508,CAM0/20200622065906.jpg
i,0,20200622,065909,36,3,1284,325,1380,509,CAM0/20200622065909.jpg
i,0,20200622,065912,33,3,1281,327,1379,510,CAM0/20200622065912.jpg
i,0,20200622,065915,35,3,1283,327,1379,510,CAM0/20200622065915.jpg
i,0,20200622,065918,39,3,1283,327,1379,510,CAM0/20200622065918.jpg
i,0,20200622,065921,39,3,1282,324,1379,511,CAM0/20200622065921.jpg
i,0,20200622,065924,34,3,1284,329,1379,508,CAM0/20200622065924.jpg
i,0,20200622,065927,38,3,1281,327,1379,508,CAM0/20200622065927.jpg
i,0,20200622,065930,38,3,1282,326,1378,509,CAM0/20200622065930.jpg
i,0,20200622,065933,37,3,1283,329,1378,509,CAM0/20200622065933.jpg
i,0,20200622,065936,37,3,1282,328,1379,509,CAM0/20200622065936.jpg
i,0,20200622,065939,37,3,1282,328,1379,511,CAM0/20200622065939.jpg
i,0,20200622,065942,35,3,1283,329,1375,508,CAM0/20200622065942.jpg
i,0,20200622,065945,39,3,1283,328,1377,511,CAM0/20200622065945.jpg
i,0,20200622,065948,37,3,1281,328,1379,508,CAM0/20200622065948.jpg
i,0,20200622,065951,34,3,1282,331,1377,510,CAM0/20200622065951.jpg
i,0,20200622,065954,38,3,1282,328,1378,511,CAM0/20200622065954.jpg
i,0,20200622,065957,38,3,1283,325,1378,511,CAM0/20200622065957.jpg
i,0,20200622,070000,39,3,1283,327,1376,510,CAM0/20200622070000.jpg
i,0,20200622,070003,37,3,1281,327,1380,511,CAM0/20200622070003.jpg
i,0,20200622,070006,37,3,1282,325,1378,510,CAM0/20200622070006.jpg
i,0,20200622,070009,36,3,1281,328,1378,509,CAM0/20200622070009.jpg
i,0,20200622,070012,39,3,1279,327,1378,513,CAM0/20200622070012.jpg
i,0,20200622,070015,42,3,1281,326,1378,513,CAM0/20200622070015.jpg
i,0,20200622,070018,38,3,1283,326,1376,512,CAM0/20200622070018.jpg
i,0,20200622,070021,36,3,1282,327,1379,511,CAM0/20200622070021.jpg
i,0,20200622,070024,41,3,1281,326,1377,514,CAM0/20200622070024.jpg
i,0,20200622,070027,37,3,1281,328,1376,511,CAM0/20200622070027.jpg
i,0,20200622,070030,37,3,1282,326,1374,517,CAM0/20200622070030.jpg
i,0,20200622,070033,40,3,1281,329,1374,513,CAM0/20200622070033.jpg
i,0,20200622,070036,33,3,1283,329,1375,510,CAM0/20200622070036.jpg
i,0,20200622,070039,36,3,1285,328,1373,512,CAM0/20200622070039.jpg
i,0,20200622,070042,34,3,1281,326,1378,511,CAM0/20200622070042.jpg
i,0,20200622,070045,44,3,1282,329,1380,510,CAM0/20200622070045.jpg
i,0,20200622,070048,38,3,1283,327,1379,510,CAM0/20200622070048.jpg
i,0,20200622,070051,43,3,1282,326,1379,511,CAM0/20200622070051.jpg
i,0,20200622,070054,36,3,1282,330,1380,507,CAM0/20200622070054.jpg
i,0,20200622,070057,41,3,1282,331,1379,510,CAM0/20200622070057.jpg
i,0,20200622,070100,35,3,1280,332,1382,506,CAM0/20200622070100.jpg
i,0,20200622,070103,38,3,1283,330,1380,507,CAM0/20200622070103.jpg
i,0,20200622,070106,37,3,1279,329,1381,507,CAM0/20200622070106.jpg
i,0,20200622,070109,38,3,1281,328,1381,509,CAM0/20200622070109.jpg
i,0,20200622,070112,37,3,1283,330,1381,509,CAM0/20200622070112.jpg
i,0,20200622,070115,37,3,1280,331,1382,506,CAM0/20200622070115.jpg
i,0,20200622,070118,40,3,1284,330,1381,506,CAM0/20200622070118.jpg
i,0,20200622,070121,37,3,1281,330,1381,507,CAM0/20200622070121.jpg
i,0,20200622,070124,36,3,1283,328,1382,507,CAM0/20200622070124.jpg
i,0,20200622,070127,39,3,1284,327,1381,511,CAM0/20200622070127.jpg
i,0,20200622,070130,38,3,1282,327,1382,512,CAM0/20200622070130.jpg
i,0,20200622,070133,35,3,1282,328,1381,510,CAM0/20200622070133.jpg
i,0,20200622,070136,37,3,1282,329,1382,508,CAM0/20200622070136.jpg
i,0,20200622,070139,37,3,1284,330,1379,511,CAM0/20200622070139.jpg
i,0,20200622,070142,37,3,1283,328,1380,509,CAM0/20200622070142.jpg
i,0,20200622,070145,34,3,1285,327,1379,510,CAM0/20200622070145.jpg
i,0,20200622,070148,36,3,1285,328,1380,510,CAM0/20200622070148.jpg
i,0,20200622,070151,39,3,1283,328,1381,508,CAM0/20200622070151.jpg
i,0,20200622,070154,39,3,1282,328,1380,511,CAM0/20200622070154.jpg
i,0,20200622,070157,38,3,1281,331,1379,511,CAM0/20200622070157.jpg
i,0,20200622,070200,34,3,1284,331,1379,506,CAM0/20200622070200.jpg
i,0,20200622,070203,36,3,1281,331,1381,509,CAM0/20200622070203.jpg
i,0,20200622,070206,32,3,1281,333,1377,506,CAM0/20200622070206.jpg
i,0,20200622,070209,35,3,1282,332,1381,504,CAM0/20200622070209.jpg
i,0,20200622,070212,39,3,1282,332,1381,510,CAM0/20200622070212.jpg
i,0,20200622,070215,38,3,1281,334,1380,507,CAM0/20200622070215.jpg
i,0,20200622,070218,34,3,1280,331,1382,506,CAM0/20200622070218.jpg
i,0,20200622,070221,41,3,1281,330,1380,509,CAM0/20200622070221.jpg
i,0,20200622,070224,36,3,1283,330,1381,511,CAM0/20200622070224.jpg
i,0,20200622,070227,44,3,1283,332,1380,507,CAM0/20200622070227.jpg
i,0,20200622,070230,41,3,1289,328,1378,506,CAM0/20200622070230.jpg
i,0,20200622,070233,42,3,1281,331,1380,509,CAM0/20200622070233.jpg
i,0,20200622,070236,40,3,1284,331,1379,509,CAM0/20200622070236.jpg
i,0,20200622,070239,36,3,1282,332,1379,506,CAM0/20200622070239.jpg
i,0,20200622,070242,38,3,1282,333,1378,510,CAM0/20200622070242.jpg
i,0,20200622,070245,33,3,1283,332,1379,509,CAM0/20200622070245.jpg
i,0,20200622,070248,36,3,1280,332,1380,509,CAM0/20200622070248.jpg
i,0,20200622,070251,39,3,1283,329,1380,511,CAM0/20200622070251.jpg
i,0,20200622,070254,35,3,1283,331,1379,508,CAM0/20200622070254.jpg
i,0,20200622,070257,35,3,1281,330,1378,509,CAM0/20200622070257.jpg
i,0,20200622,070300,34,3,1282,333,1379,508,CAM0/20200622070300.jpg
i,0,20200622,070303,35,3,1283,330,1379,510,CAM0/20200622070303.jpg
i,0,20200622,070306,35,3,1279,329,1380,511,CAM0/20200622070306.jpg
i,0,20200622,070309,34,3,1279,328,1379,510,CAM0/20200622070309.jpg
i,0,20200622,070312,32,3,1281,327,1379,512,CAM0/20200622070312.jpg
i,0,20200622,070315,36,3,1280,330,1378,512,CAM0/20200622070315.jpg
i,0,20200622,070318,38,3,1281,328,1379,510,CAM0/20200622070318.jpg
i,0,20200622,070321,35,3,1280,329,1379,513,CAM0/20200622070321.jpg
i,0,20200622,070324,32,3,1279,335,1377,505,CAM0/20200622070324.jpg
i,0,20200622,070327,32,3,1280,329,1378,508,CAM0/20200622070327.jpg
i,0,20200622,070330,34,3,1279,330,1378,512,CAM0/20200622070330.jpg
i,0,20200622,070333,32,3,1279,333,1378,508,CAM0/20200622070333.jpg
i,0,20200622,070336,35,3,1280,332,1378,508,CAM0/20200622070336.jpg
i,0,20200622,070339,37,3,1282,328,1377,512,CAM0/20200622070339.jpg
i,0,20200622,070342,33,3,1283,331,1378,508,CAM0/20200622070342.jpg
i,0,20200622,070345,33,3,1280,330,1378,508,CAM0/20200622070345.jpg
i,0,20200622,070348,34,3,1280,328,1377,512,CAM0/20200622070348.jpg
i,0,20200622,070351,34,3,1282,328,1377,510,CAM0/20200622070351.jpg
i,0,20200622,070354,32,3,1282,331,1378,508,CAM0/20200622070354.jpg
i,0,20200622,070357,33,3,1282,326,1378,511,CAM0/20200622070357.jpg
i,0,20200622,070400,35,3,1281,330,1378,509,CAM0/20200622070400.jpg
i,0,20200622,070403,39,3,1281,330,1379,507,CAM0/20200622070403.jpg
i,0,20200622,070406,34,3,1283,333,1378,506,CAM0/20200622070406.jpg
i,0,20200622,070409,39,3,1282,331,1378,508,CAM0/20200622070409.jpg
i,0,20200622,070412,31,3,1280,336,1378,505,CAM0/20200622070412.jpg
i,0,20200622,070415,31,3,1282,328,1379,508,CAM0/20200622070415.jpg
i,0,20200622,070418,33,3,1284,334,1378,504,CAM0/20200622070418.jpg
i,0,20200622,070421,33,3,1281,331,1378,509,CAM0/20200622070421.jpg
i,0,20200622,070424,36,3,1282,330,1379,509,CAM0/20200622070424.jpg
i,0,20200622,070427,31,3,1281,336,1379,506,CAM0/20200622070427.jpg
i,0,20200622,070430,35,3,1282,332,1380,511,CAM0/20200622070430.jpg
i,0,20200622,070433,37,3,1283,332,1377,509,CAM0/20200622070433.jpg
i,0,20200622,070436,31,3,1284,332,1378,504,CAM0/20200622070436.jpg
i,0,20200622,070439,32,3,1282,334,1379,505,CAM0/20200622070439.jpg
i,0,20200622,070442,37,3,1281,334,1378,508,CAM0/20200622070442.jpg
i,0,20200622,070445,35,3,1285,332,1380,507,CAM0/20200622070445.jpg
i,0,20200622,070448,34,3,1285,335,1379,507,CAM0/20200622070448.jpg
