i,0,20200928,092342,40,3,1394,241,1468,302,CAM0/20200928092342.jpg
i,0,20200928,092354,49,3,1393,241,1470,303,CAM0/20200928092354.jpg
i,0,20200928,092403,30,3,1393,243,1468,302,CAM0/20200928092403.jpg
i,0,20200928,092409,40,3,1392,241,1469,302,CAM0/20200928092409.jpg
i,0,20200928,092409,40,1,1465,1025,1501,1058,CAM0/20200928092409.jpg
i,0,20200928,092424,51,3,1396,240,1469,304,CAM0/20200928092424.jpg
i,0,20200928,092430,56,3,1390,240,1470,303,CAM0/20200928092430.jpg
i,0,20200928,092436,47,1,1465,1025,1501,1058,CAM0/20200928092436.jpg
i,0,20200928,092439,44,1,1464,1026,1501,1058,CAM0/20200928092439.jpg
i,0,20200928,092442,33,3,1394,242,1467,303,CAM0/20200928092442.jpg
i,0,20200928,092445,37,3,1391,241,1472,304,CAM0/20200928092445.jpg
i,0,20200928,092445,31,1,1465,1026,1501,1058,CAM0/20200928092445.jpg
i,0,20200928,092500,38,3,1390,241,1467,303,CAM0/20200928092500.jpg
i,0,20200928,092518,62,3,1392,241,1466,305,CAM0/20200928092518.jpg
i,0,20200928,092527,43,3,1394,240,1469,303,CAM0/20200928092527.jpg
i,0,20200928,092554,40,3,1394,241,1467,304,CAM0/20200928092554.jpg
i,0,20200928,092557,39,3,1392,241,1469,305,CAM0/20200928092557.jpg
i,0,20200928,092606,54,1,1465,1026,1501,1058,CAM0/20200928092606.jpg
i,0,20200928,092612,40,3,1392,239,1471,303,CAM0/20200928092612.jpg
i,0,20200928,092627,57,3,1390,240,1470,304,CAM0/20200928092627.jpg
i,0,20200928,092654,36,1,1465,1026,1501,1057,CAM0/20200928092654.jpg
i,0,20200928,092706,39,3,1393,239,1469,303,CAM0/20200928092706.jpg
i,0,20200928,092712,48,3,1393,241,1468,304,CAM0/20200928092712.jpg
i,0,20200928,092718,54,3,1394,241,1469,305,CAM0/20200928092718.jpg
i,0,20200928,092839,41,3,1394,238,1469,303,CAM0/20200928092839.jpg
i,0,20200928,092854,32,3,1393,242,1467,304,CAM0/20200928092854.jpg
i,0,20200928,092930,42,3,1395,241,1467,305,CAM0/20200928092930.jpg
i,0,20200928,092936,37,1,1466,1026,1501,1058,CAM0/20200928092936.jpg
i,0,20200928,093042,35,1,1465,1027,1500,1058,CAM0/20200928093042.jpg
i,0,20200928,093118,44,3,1395,240,1470,302,CAM0/20200928093118.jpg
i,0,20200928,093333,31,3,1392,242,1469,302,CAM0/20200928093333.jpg
i,0,20200928,093518,35,1,1464,1026,1501,1057,CAM0/20200928093518.jpg
i,0,20200928,093557,33,3,1393,241,1468,302,CAM0/20200928093557.jpg
i,0,20200928,093600,33,1,1465,1025,1501,1057,CAM0/20200928093600.jpg
i,0,20200928,093606,35,1,1465,1026,1500,1056,CAM0/20200928093606.jpg
i,0,20200928,093630,47,1,1463,1025,1501,1057,CAM0/20200928093630.jpg
i,0,20200928,093654,33,3,1392,242,1469,303,CAM0/20200928093654.jpg
i,0,20200928,093812,45,3,1394,240,1472,303,CAM0/20200928093812.jpg
i,0,20200928,093833,34,1,1464,1025,1500,1057,CAM0/20200928093833.jpg
i,0,20200928,093839,31,1,1464,1026,1500,1057,CAM0/20200928093839.jpg
i,0,20200928,093845,34,3,1392,242,1471,302,CAM0/20200928093845.jpg
i,0,20200928,093933,45,1,1464,1026,1500,1057,CAM0/20200928093933.jpg
i,0,20200928,093942,32,1,1464,1025,1500,1057,CAM0/20200928093942.jpg
i,0,20200928,093948,33,1,1464,1026,1499,1057,CAM0/20200928093948.jpg
i,0,20200928,094100,53,1,1464,1025,1500,1057,CAM0/20200928094100.jpg
i,0,20200928,094121,37,1,1464,1025,1500,1058,CAM0/20200928094121.jpg
i,0,20200928,094224,36,1,1463,1026,1499,1057,CAM0/20200928094224.jpg
i,0,20200928,094236,37,1,1464,1026,1500,1056,CAM0/20200928094236.jpg
i,0,20200928,094300,40,1,1465,1025,1501,1057,CAM0/20200928094300.jpg
i,0,20200928,094315,38,1,1464,1026,1501,1056,CAM0/20200928094315.jpg
i,0,20200928,094324,38,1,1464,1025,1500,1056,CAM0/20200928094324.jpg
i,0,20200928,094327,34,1,1464,1026,1500,1057,CAM0/20200928094327.jpg
i,0,20200928,094336,41,1,1464,1026,1500,1057,CAM0/20200928094336.jpg
i,0,20200928,094403,46,1,1463,1025,1501,1056,CAM0/20200928094403.jpg
i,0,20200928,094421,33,1,1465,1025,1500,1056,CAM0/20200928094421.jpg
i,0,20200928,094424,47,1,1464,1026,1501,1056,CAM0/20200928094424.jpg
i,0,20200928,094433,38,1,1464,1026,1500,1056,CAM0/20200928094433.jpg
i,0,20200928,094448,37,1,1464,1026,1499,1057,CAM0/20200928094448.jpg
i,0,20200928,094454,30,1,1465,1026,1499,1057,CAM0/20200928094454.jpg
i,0,20200928,094503,36,1,1464,1025,1500,1056,CAM0/20200928094503.jpg
i,0,20200928,094512,33,1,1463,1025,1501,1057,CAM0/20200928094512.jpg
i,0,20200928,094548,46,1,1465,1026,1501,1057,CAM0/20200928094548.jpg
i,0,20200928,094551,35,1,1465,1026,1500,1057,CAM0/20200928094551.jpg
i,0,20200928,094618,47,1,1464,1026,1500,1057,CAM0/20200928094618.jpg
i,0,20200928,094654,34,1,1465,1025,1500,1057,CAM0/20200928094654.jpg
i,0,20200928,094700,57,1,1464,1026,1500,1057,CAM0/20200928094700.jpg
i,0,20200928,094715,40,1,1465,1026,1500,1056,CAM0/20200928094715.jpg
i,0,20200928,094721,47,1,1465,1026,1500,1056,CAM0/20200928094721.jpg
i,0,20200928,094733,34,1,1465,1026,1501,1056,CAM0/20200928094733.jpg
i,0,20200928,094736,40,1,1463,1025,1501,1058,CAM0/20200928094736.jpg
i,0,20200928,094739,59,1,1464,1025,1500,1056,CAM0/20200928094739.jpg
i,0,20200928,094742,37,1,1464,1025,1501,1056,CAM0/20200928094742.jpg
i,0,20200928,094745,43,1,1464,1025,1500,1056,CAM0/20200928094745.jpg
i,0,20200928,094748,43,1,1463,1025,1501,1057,CAM0/20200928094748.jpg
i,0,20200928,094751,68,1,1463,1024,1501,1056,CAM0/20200928094751.jpg
i,0,20200928,094812,51,1,1464,1025,1500,1056,CAM0/20200928094812.jpg
i,0,20200928,094815,50,1,1464,1026,1500,1057,CAM0/20200928094815.jpg
i,0,20200928,094818,42,1,1465,1025,1501,1056,CAM0/20200928094818.jpg
i,0,20200928,094821,48,1,1464,1024,1501,1057,CAM0/20200928094821.jpg
i,0,20200928,094824,40,1,1465,1025,1501,1056,CAM0/20200928094824.jpg
i,0,20200928,094830,47,1,1463,1025,1500,1058,CAM0/20200928094830.jpg
i,0,20200928,094839,35,1,1464,1025,1500,1056,CAM0/20200928094839.jpg
i,0,20200928,094842,33,1,1464,1025,1500,1056,CAM0/20200928094842.jpg
i,0,20200928,094848,38,1,1463,1024,1501,1056,CAM0/20200928094848.jpg
i,0,20200928,094851,35,1,1464,1024,1501,1057,CAM0/20200928094851.jpg
i,0,20200928,094854,48,1,1463,1024,1500,1057,CAM0/20200928094854.jpg
i,0,20200928,094900,51,1,1464,1024,1501,1056,CAM0/20200928094900.jpg
i,0,20200928,094903,55,1,1463,1023,1501,1057,CAM0/20200928094903.jpg
i,0,20200928,094909,42,1,1464,1024,1501,1056,CAM0/20200928094909.jpg
i,0,20200928,094921,48,1,1465,1025,1500,1056,CAM0/20200928094921.jpg
i,0,20200928,094927,41,1,1465,1025,1500,1056,CAM0/20200928094927.jpg
i,0,20200928,094933,43,1,1464,1025,1500,1057,CAM0/20200928094933.jpg
i,0,20200928,094939,40,1,1463,1024,1501,1057,CAM0/20200928094939.jpg
i,0,20200928,094945,50,1,1463,1024,1501,1056,CAM0/20200928094945.jpg
i,0,20200928,094954,34,1,1464,1024,1501,1057,CAM0/20200928094954.jpg
i,0,20200928,094957,63,1,1463,1024,1501,1057,CAM0/20200928094957.jpg
i,0,20200928,095000,38,1,1463,1024,1501,1056,CAM0/20200928095000.jpg
i,0,20200928,095003,56,1,1464,1024,1501,1057,CAM0/20200928095003.jpg
i,0,20200928,095006,45,1,1463,1024,1501,1057,CAM0/20200928095006.jpg
i,0,20200928,095012,35,1,1463,1025,1500,1057,CAM0/20200928095012.jpg
i,0,20200928,095015,48,1,1463,1024,1500,1056,CAM0/20200928095015.jpg
i,0,20200928,095018,48,1,1464,1024,1501,1056,CAM0/20200928095018.jpg
i,0,20200928,095030,48,1,1464,1024,1501,1056,CAM0/20200928095030.jpg
i,0,20200928,095033,39,1,1464,1025,1500,1056,CAM0/20200928095033.jpg
i,0,20200928,095039,31,1,1464,1024,1500,1057,CAM0/20200928095039.jpg
i,0,20200928,095042,54,1,1463,1023,1500,1056,CAM0/20200928095042.jpg
i,0,20200928,095045,43,1,1464,1024,1500,1056,CAM0/20200928095045.jpg
i,0,20200928,095048,32,1,1464,1025,1500,1056,CAM0/20200928095048.jpg
i,0,20200928,095054,43,1,1464,1025,1501,1056,CAM0/20200928095054.jpg
i,0,20200928,095057,57,1,1464,1024,1501,1057,CAM0/20200928095057.jpg
i,0,20200928,095103,40,1,1465,1025,1501,1056,CAM0/20200928095103.jpg
i,0,20200928,095118,50,1,1463,1023,1500,1056,CAM0/20200928095118.jpg
i,0,20200928,095121,59,1,1463,1024,1501,1057,CAM0/20200928095121.jpg
i,0,20200928,095124,39,1,1463,1024,1500,1056,CAM0/20200928095124.jpg
i,0,20200928,095127,32,3,1393,242,1470,299,CAM0/20200928095127.jpg
i,0,20200928,095130,48,1,1463,1024,1501,1056,CAM0/20200928095130.jpg
i,0,20200928,095133,65,1,1463,1022,1501,1056,CAM0/20200928095133.jpg
i,0,20200928,095136,65,1,1463,1024,1501,1057,CAM0/20200928095136.jpg
i,0,20200928,095139,45,1,1463,1024,1501,1055,CAM0/20200928095139.jpg
i,0,20200928,095145,45,1,1464,1024,1501,1056,CAM0/20200928095145.jpg
i,0,20200928,095148,33,3,1391,242,1473,300,CAM0/20200928095148.jpg
i,0,20200928,095148,39,1,1464,1024,1501,1056,CAM0/20200928095148.jpg
i,0,20200928,095157,55,1,1464,1023,1501,1057,CAM0/20200928095157.jpg
i,0,20200928,095206,46,1,1464,1024,1501,1056,CAM0/20200928095206.jpg
i,0,20200928,095209,50,3,1392,241,1472,301,CAM0/20200928095209.jpg
i,0,20200928,095212,32,1,1465,1025,1500,1055,CAM0/20200928095212.jpg
i,0,20200928,095230,47,1,1463,1023,1501,1055,CAM0/20200928095230.jpg
i,0,20200928,095233,39,1,1463,1024,1501,1056,CAM0/20200928095233.jpg
i,0,20200928,095251,41,1,1463,1024,1501,1056,CAM0/20200928095251.jpg
i,0,20200928,095348,38,3,1393,243,1471,300,CAM0/20200928095348.jpg
i,0,20200928,095351,55,3,1392,240,1472,301,CAM0/20200928095351.jpg
i,0,20200928,095427,34,3,1394,241,1471,301,CAM0/20200928095427.jpg
i,0,20200928,095430,40,3,1392,242,1471,300,CAM0/20200928095430.jpg
i,0,20200928,095433,36,3,1391,242,1472,299,CAM0/20200928095433.jpg
i,0,20200928,095433,42,1,1465,1024,1501,1056,CAM0/20200928095433.jpg
i,0,20200928,095436,36,3,1393,242,1470,300,CAM0/20200928095436.jpg
i,0,20200928,095439,33,1,1463,1023,1502,1056,CAM0/20200928095439.jpg
i,0,20200928,095457,39,1,1465,1024,1502,1057,CAM0/20200928095457.jpg
i,0,20200928,095500,31,1,1464,1024,1501,1056,CAM0/20200928095500.jpg
i,0,20200928,095509,69,3,1390,238,1473,303,CAM0/20200928095509.jpg
i,0,20200928,095515,40,3,1389,239,1473,302,CAM0/20200928095515.jpg
i,0,20200928,095518,48,3,1391,240,1470,301,CAM0/20200928095518.jpg
i,0,20200928,095524,33,3,1391,241,1471,300,CAM0/20200928095524.jpg
i,0,20200928,095639,42,1,1464,1025,1501,1056,CAM0/20200928095639.jpg
i,0,20200928,095754,47,3,1393,242,1469,302,CAM0/20200928095754.jpg
i,0,20200928,095821,40,3,1391,240,1473,302,CAM0/20200928095821.jpg
i,0,20200928,095836,51,3,1393,239,1473,302,CAM0/20200928095836.jpg
i,0,20200928,095839,34,3,1393,242,1469,300,CAM0/20200928095839.jpg
i,0,20200928,095848,30,3,1392,243,1468,297,CAM0/20200928095848.jpg
i,0,20200928,095851,51,3,1392,242,1470,299,CAM0/20200928095851.jpg
i,0,20200928,095924,47,3,1393,242,1467,301,CAM0/20200928095924.jpg
i,0,20200928,095945,31,3,1391,242,1467,301,CAM0/20200928095945.jpg
i,0,20200928,095948,42,3,1392,240,1472,302,CAM0/20200928095948.jpg
i,0,20200928,100121,32,3,1393,243,1468,301,CAM0/20200928100121.jpg
i,0,20200928,100200,64,3,1392,239,1470,303,CAM0/20200928100200.jpg
i,0,20200928,100218,43,3,1393,241,1469,301,CAM0/20200928100218.jpg
i,0,20200928,100315,35,3,1391,242,1467,300,CAM0/20200928100315.jpg
i,0,20200928,100321,54,3,1393,240,1469,302,CAM0/20200928100321.jpg
i,0,20200928,100321,38,1,1464,1024,1501,1055,CAM0/20200928100321.jpg
i,0,20200928,100354,52,3,1392,240,1469,302,CAM0/20200928100354.jpg
i,0,20200928,100400,31,3,1392,243,1470,299,CAM0/20200928100400.jpg
i,0,20200928,100439,53,3,1392,242,1469,300,CAM0/20200928100439.jpg
i,0,20200928,100442,48,3,1392,241,1470,299,CAM0/20200928100442.jpg
i,0,20200928,100448,70,3,1394,240,1470,302,CAM0/20200928100448.jpg
i,0,20200928,100457,32,3,1391,241,1471,300,CAM0/20200928100457.jpg
i,0,20200928,100503,55,3,1393,241,1468,301,CAM0/20200928100503.jpg
i,0,20200928,100533,36,3,1392,241,1472,301,CAM0/20200928100533.jpg
i,0,20200928,100536,53,3,1390,239,1473,303,CAM0/20200928100536.jpg
i,0,20200928,100542,53,3,1390,242,1469,300,CAM0/20200928100542.jpg
i,0,20200928,100545,62,3,1394,240,1469,302,CAM0/20200928100545.jpg
i,0,20200928,100548,50,3,1391,240,1470,301,CAM0/20200928100548.jpg
i,0,20200928,100606,37,3,1391,242,1468,300,CAM0/20200928100606.jpg
i,0,20200928,100612,35,3,1393,243,1469,298,CAM0/20200928100612.jpg
i,0,20200928,100630,43,1,1464,1024,1502,1056,CAM0/20200928100630.jpg
i,0,20200928,100703,48,3,1394,240,1470,302,CAM0/20200928100703.jpg
i,0,20200928,100706,32,3,1391,243,1469,299,CAM0/20200928100706.jpg
i,0,20200928,100715,40,3,1391,241,1469,301,CAM0/20200928100715.jpg
i,0,20200928,100721,51,3,1393,240,1469,301,CAM0/20200928100721.jpg
i,0,20200928,100730,36,3,1391,242,1470,301,CAM0/20200928100730.jpg
i,0,20200928,100736,31,3,1391,242,1472,300,CAM0/20200928100736.jpg
i,0,20200928,100739,69,3,1391,239,1470,304,CAM0/20200928100739.jpg
i,0,20200928,100739,53,1,1464,1024,1501,1056,CAM0/20200928100739.jpg
i,0,20200928,100754,35,3,1393,242,1471,301,CAM0/20200928100754.jpg
i,0,20200928,100812,35,3,1395,241,1467,301,CAM0/20200928100812.jpg
i,0,20200928,100824,41,3,1393,242,1470,301,CAM0/20200928100824.jpg
i,0,20200928,100848,40,3,1392,240,1468,300,CAM0/20200928100848.jpg
i,0,20200928,101027,35,1,1462,1023,1500,1056,CAM0/20200928101027.jpg
i,0,20200928,101030,47,3,1394,241,1468,300,CAM0/20200928101030.jpg
i,0,20200928,101045,42,3,1392,240,1471,301,CAM0/20200928101045.jpg
i,0,20200928,101048,44,1,1463,1024,1501,1055,CAM0/20200928101048.jpg
i,0,20200928,101057,64,1,1464,1022,1502,1057,CAM0/20200928101057.jpg
i,0,20200928,101109,33,3,1392,243,1469,299,CAM0/20200928101109.jpg
i,0,20200928,101115,39,3,1393,241,1468,299,CAM0/20200928101115.jpg
i,0,20200928,101124,39,3,1391,241,1471,301,CAM0/20200928101124.jpg
i,0,20200928,101130,38,3,1392,241,1468,301,CAM0/20200928101130.jpg
i,0,20200928,101142,37,3,1391,242,1471,300,CAM0/20200928101142.jpg
i,0,20200928,101148,61,3,1391,240,1471,301,CAM0/20200928101148.jpg
i,0,20200928,101151,58,3,1393,239,1470,301,CAM0/20200928101151.jpg
i,0,20200928,101154,44,3,1391,240,1472,300,CAM0/20200928101154.jpg
i,0,20200928,101242,34,3,1392,242,1471,299,CAM0/20200928101242.jpg
i,0,20200928,101412,40,3,1392,241,1470,299,CAM0/20200928101412.jpg
i,0,20200928,101545,31,3,1393,243,1468,299,CAM0/20200928101545.jpg
i,0,20200928,101609,32,3,1392,242,1470,297,CAM0/20200928101609.jpg
i,0,20200928,101709,46,3,1391,241,1468,299,CAM0/20200928101709.jpg
i,0,20200928,101715,39,3,1394,240,1468,300,CAM0/20200928101715.jpg
i,0,20200928,101733,36,3,1394,242,1468,300,CAM0/20200928101733.jpg
i,0,20200928,101818,32,3,1392,243,1469,298,CAM0/20200928101818.jpg
i,0,20200928,101842,36,3,1393,242,1471,301,CAM0/20200928101842.jpg
i,0,20200928,101848,42,3,1393,241,1470,299,CAM0/20200928101848.jpg
i,0,20200928,101915,45,3,1393,241,1471,300,CAM0/20200928101915.jpg
i,0,20200928,101924,35,3,1389,242,1472,301,CAM0/20200928101924.jpg
i,0,20200928,101927,45,3,1393,240,1471,302,CAM0/20200928101927.jpg
i,0,20200928,101930,39,3,1391,240,1470,301,CAM0/20200928101930.jpg
i,0,20200928,101933,50,3,1391,239,1471,301,CAM0/20200928101933.jpg
i,0,20200928,101945,79,3,1390,239,1471,302,CAM0/20200928101945.jpg
i,0,20200928,102009,43,3,1391,241,1472,301,CAM0/20200928102009.jpg
i,0,20200928,102033,30,3,1392,243,1469,298,CAM0/20200928102033.jpg
i,0,20200928,102039,33,3,1391,241,1470,299,CAM0/20200928102039.jpg
i,0,20200928,102045,64,3,1391,240,1471,302,CAM0/20200928102045.jpg
i,0,20200928,102121,63,3,1392,238,1471,302,CAM0/20200928102121.jpg
i,0,20200928,102127,58,3,1390,239,1472,302,CAM0/20200928102127.jpg
i,0,20200928,102136,47,3,1391,241,1470,301,CAM0/20200928102136.jpg
i,0,20200928,102209,39,3,1388,242,1471,299,CAM0/20200928102209.jpg
i,0,20200928,102454,32,3,1394,241,1467,300,CAM0/20200928102454.jpg
i,0,20200928,102812,38,3,1392,241,1469,300,CAM0/20200928102812.jpg
i,0,20200928,103230,38,3,1390,241,1470,299,CAM0/20200928103230.jpg
i,0,20200928,104527,34,3,1392,240,1468,299,CAM0/20200928104527.jpg
i,0,20200928,104712,34,3,1391,241,1466,299,CAM0/20200928104712.jpg
i,0,20200928,104957,65,3,1388,238,1471,302,CAM0/20200928104957.jpg
i,0,20200928,105112,39,3,1389,239,1469,299,CAM0/20200928105112.jpg
i,0,20200928,105245,37,1,1461,1022,1499,1053,CAM0/20200928105245.jpg
i,0,20200928,105330,32,3,1390,240,1469,299,CAM0/20200928105330.jpg
i,0,20200928,105454,36,1,1463,1022,1500,1053,CAM0/20200928105454.jpg
i,0,20200928,105539,42,1,1461,1021,1499,1053,CAM0/20200928105539.jpg
i,0,20200928,105542,37,1,1463,1021,1500,1052,CAM0/20200928105542.jpg
i,0,20200928,105609,54,3,1390,237,1469,301,CAM0/20200928105609.jpg
i,0,20200928,105621,36,3,1388,240,1469,300,CAM0/20200928105621.jpg
i,0,20200928,105654,41,3,1390,239,1469,301,CAM0/20200928105654.jpg
i,0,20200928,105727,32,1,1462,1022,1499,1052,CAM0/20200928105727.jpg
i,0,20200928,105757,48,3,1387,237,1469,302,CAM0/20200928105757.jpg
i,0,20200928,105824,35,3,1392,240,1467,300,CAM0/20200928105824.jpg
i,0,20200928,105918,47,3,1388,238,1470,301,CAM0/20200928105918.jpg
i,0,20200928,105921,35,3,1389,239,1469,301,CAM0/20200928105921.jpg
i,0,20200928,105924,38,1,1463,1022,1500,1052,CAM0/20200928105924.jpg
i,0,20200928,105942,35,3,1389,240,1469,299,CAM0/20200928105942.jpg
i,0,20200928,110103,47,3,1391,238,1470,301,CAM0/20200928110103.jpg
i,0,20200928,110115,38,1,1463,1022,1500,1051,CAM0/20200928110115.jpg
i,0,20200928,110118,53,1,1462,1022,1500,1053,CAM0/20200928110118.jpg
i,0,20200928,110127,33,1,1462,1021,1501,1052,CAM0/20200928110127.jpg
i,0,20200928,110139,31,3,1389,238,1468,300,CAM0/20200928110139.jpg
i,0,20200928,110139,49,1,1463,1022,1500,1052,CAM0/20200928110139.jpg
i,0,20200928,110142,38,1,1463,1022,1499,1052,CAM0/20200928110142.jpg
i,0,20200928,110151,31,3,1389,239,1468,300,CAM0/20200928110151.jpg
i,0,20200928,110224,34,3,1387,240,1472,300,CAM0/20200928110224.jpg
i,0,20200928,110227,35,3,1389,241,1470,301,CAM0/20200928110227.jpg
i,0,20200928,110236,44,1,1463,1022,1501,1053,CAM0/20200928110236.jpg
i,0,20200928,110248,50,1,1462,1022,1499,1052,CAM0/20200928110248.jpg
i,0,20200928,110254,46,1,1463,1022,1501,1052,CAM0/20200928110254.jpg
i,0,20200928,110321,59,1,1463,1022,1500,1052,CAM0/20200928110321.jpg
i,0,20200928,110415,42,1,1462,1021,1499,1051,CAM0/20200928110415.jpg
i,0,20200928,110427,44,1,1463,1022,1500,1053,CAM0/20200928110427.jpg
i,0,20200928,110445,42,3,1389,240,1469,301,CAM0/20200928110445.jpg
i,0,20200928,110454,49,1,1463,1021,1500,1051,CAM0/20200928110454.jpg
i,0,20200928,110457,39,3,1389,240,1471,300,CAM0/20200928110457.jpg
i,0,20200928,110542,37,1,1463,1022,1500,1053,CAM0/20200928110542.jpg
i,0,20200928,110548,33,1,1462,1022,1500,1052,CAM0/20200928110548.jpg
i,0,20200928,110554,34,3,1387,239,1469,300,CAM0/20200928110554.jpg
i,0,20200928,110624,47,1,1463,1022,1500,1053,CAM0/20200928110624.jpg
i,0,20200928,110706,48,1,1462,1021,1500,1052,CAM0/20200928110706.jpg
i,0,20200928,110712,37,3,1390,239,1468,300,CAM0/20200928110712.jpg
i,0,20200928,110727,30,3,1391,239,1468,300,CAM0/20200928110727.jpg
i,0,20200928,110733,54,1,1462,1022,1500,1053,CAM0/20200928110733.jpg
i,0,20200928,110739,41,3,1387,239,1471,300,CAM0/20200928110739.jpg
i,0,20200928,110751,35,3,1390,239,1468,302,CAM0/20200928110751.jpg
i,0,20200928,110757,40,1,1462,1021,1500,1052,CAM0/20200928110757.jpg
i,0,20200928,110806,41,1,1462,1022,1499,1053,CAM0/20200928110806.jpg
i,0,20200928,110824,57,1,1463,1022,1500,1053,CAM0/20200928110824.jpg
i,0,20200928,110839,33,1,1463,1022,1500,1052,CAM0/20200928110839.jpg
i,0,20200928,110854,50,1,1461,1022,1500,1053,CAM0/20200928110854.jpg
i,0,20200928,110857,33,1,1462,1022,1500,1051,CAM0/20200928110857.jpg
i,0,20200928,110906,35,1,1463,1022,1499,1053,CAM0/20200928110906.jpg
i,0,20200928,110909,47,1,1461,1021,1499,1051,CAM0/20200928110909.jpg
i,0,20200928,110915,57,3,1387,238,1469,301,CAM0/20200928110915.jpg
i,0,20200928,110927,58,1,1462,1021,1499,1052,CAM0/20200928110927.jpg
i,0,20200928,110930,31,1,1463,1022,1500,1052,CAM0/20200928110930.jpg
i,0,20200928,110936,53,1,1463,1021,1500,1051,CAM0/20200928110936.jpg
i,0,20200928,110939,46,3,1389,241,1469,300,CAM0/20200928110939.jpg
i,0,20200928,110942,76,1,1460,1020,1499,1051,CAM0/20200928110942.jpg
i,0,20200928,110945,44,3,1387,239,1469,300,CAM0/20200928110945.jpg
i,0,20200928,110945,54,1,1462,1022,1499,1052,CAM0/20200928110945.jpg
i,0,20200928,110954,46,1,1461,1022,1499,1053,CAM0/20200928110954.jpg
i,0,20200928,110957,47,1,1461,1022,1499,1053,CAM0/20200928110957.jpg
i,0,20200928,111000,39,1,1461,1020,1499,1051,CAM0/20200928111000.jpg
i,0,20200928,111003,62,1,1463,1021,1500,1053,CAM0/20200928111003.jpg
i,0,20200928,111006,32,1,1463,1022,1499,1052,CAM0/20200928111006.jpg
i,0,20200928,111012,51,1,1463,1022,1500,1053,CAM0/20200928111012.jpg
i,0,20200928,111024,35,3,1386,242,1472,298,CAM0/20200928111024.jpg
i,0,20200928,111033,40,3,1389,239,1470,300,CAM0/20200928111033.jpg
i,0,20200928,111036,35,1,1462,1021,1499,1052,CAM0/20200928111036.jpg
i,0,20200928,111042,40,1,1462,1021,1499,1052,CAM0/20200928111042.jpg
i,0,20200928,111045,57,1,1461,1021,1500,1053,CAM0/20200928111045.jpg
i,0,20200928,111051,31,1,1463,1022,1500,1052,CAM0/20200928111051.jpg
i,0,20200928,111103,45,1,1462,1021,1499,1052,CAM0/20200928111103.jpg
i,0,20200928,111109,41,1,1461,1021,1500,1052,CAM0/20200928111109.jpg
i,0,20200928,111115,78,3,1386,237,1471,303,CAM0/20200928111115.jpg
i,0,20200928,111127,40,1,1463,1020,1500,1051,CAM0/20200928111127.jpg
i,0,20200928,111133,37,1,1463,1021,1500,1051,CAM0/20200928111133.jpg
i,0,20200928,111136,43,1,1463,1022,1500,1052,CAM0/20200928111136.jpg
i,0,20200928,111139,32,1,1463,1021,1499,1051,CAM0/20200928111139.jpg
i,0,20200928,111142,32,1,1463,1021,1499,1051,CAM0/20200928111142.jpg
i,0,20200928,111145,39,1,1462,1021,1500,1050,CAM0/20200928111145.jpg
i,0,20200928,111151,32,1,1461,1021,1498,1050,CAM0/20200928111151.jpg
i,0,20200928,111203,49,1,1462,1021,1500,1051,CAM0/20200928111203.jpg
i,0,20200928,111206,74,1,1461,1020,1499,1053,CAM0/20200928111206.jpg
i,0,20200928,111215,39,1,1462,1021,1499,1052,CAM0/20200928111215.jpg
i,0,20200928,111254,58,3,1389,238,1470,302,CAM0/20200928111254.jpg
i,0,20200928,111257,66,1,1462,1021,1499,1052,CAM0/20200928111257.jpg
