i,0,20200818,103800,70,2,1430,743,1510,807,CAM0/20200818103800.jpg
i,0,20200818,103803,31,2,1435,801,1522,869,CAM0/20200818103803.jpg
i,0,20200818,103806,71,2,1448,841,1507,916,CAM0/20200818103806.jpg
i,0,20200818,103812,66,2,1331,864,1390,949,CAM0/20200818103812.jpg
i,0,20200818,103818,59,2,1127,734,1206,791,CAM0/20200818103818.jpg
i,0,20200818,103821,62,2,1061,752,1121,820,CAM0/20200818103821.jpg
i,0,20200818,103824,47,2,1043,763,1096,843,CAM0/20200818103824.jpg
i,0,20200818,103827,58,2,964,824,1042,872,CAM0/20200818103827.jpg
i,0,20200818,103839,43,2,1052,748,1105,800,CAM0/20200818103839.jpg
i,0,20200818,103857,66,2,1420,907,1477,988,CAM0/20200818103857.jpg
i,0,20200818,103903,90,2,1436,772,1510,835,CAM0/20200818103903.jpg
i,0,20200818,103906,72,2,1317,700,1377,776,CAM0/20200818103906.jpg
i,0,20200818,103909,93,2,1304,724,1397,779,CAM0/20200818103909.jpg
i,0,20200818,103933,36,2,1051,747,1103,800,CAM0/20200818103933.jpg
i,0,20200818,103939,30,2,1052,748,1104,801,CAM0/20200818103939.jpg
i,0,20200818,103957,32,2,1051,747,1104,801,CAM0/20200818103957.jpg
i,0,20200818,104009,35,2,1052,749,1105,801,CAM0/20200818104009.jpg
i,0,20200818,104021,39,2,1052,748,1104,801,CAM0/20200818104021.jpg
i,0,20200818,104024,47,2,1052,747,1104,801,CAM0/20200818104024.jpg
i,0,20200818,104033,35,2,1051,748,1102,799,CAM0/20200818104033.jpg
i,0,20200818,104039,44,2,1052,749,1104,801,CAM0/20200818104039.jpg
i,0,20200818,104045,34,2,1051,748,1104,800,CAM0/20200818104045.jpg
i,0,20200818,104057,38,2,1053,749,1105,801,CAM0/20200818104057.jpg
i,0,20200818,104100,31,2,1052,748,1104,800,CAM0/20200818104100.jpg
i,0,20200818,104103,41,2,1051,748,1104,801,CAM0/20200818104103.jpg
i,0,20200818,104109,38,2,1052,749,1105,801,CAM0/20200818104109.jpg
i,0,20200818,104130,38,2,1051,747,1103,800,CAM0/20200818104130.jpg
i,0,20200818,104139,32,2,1051,749,1104,802,CAM0/20200818104139.jpg
i,0,20200818,104142,39,2,1051,748,1104,801,CAM0/20200818104142.jpg
i,0,20200818,104151,38,2,1051,748,1103,800,CAM0/20200818104151.jpg
i,0,20200818,104157,39,2,1053,748,1104,801,CAM0/20200818104157.jpg
i,0,20200818,104203,31,2,1053,748,1104,801,CAM0/20200818104203.jpg
i,0,20200818,104230,57,2,601,65,685,132,CAM0/20200818104230.jpg
i,0,20200818,104230,39,2,1051,746,1105,801,CAM0/20200818104230.jpg
i,0,20200818,104351,43,2,1052,746,1105,802,CAM0/20200818104351.jpg
i,0,20200818,104400,46,2,602,67,685,131,CAM0/20200818104400.jpg
i,0,20200818,104509,34,2,1055,751,1103,797,CAM0/20200818104509.jpg
i,0,20200818,104518,34,2,1052,748,1104,801,CAM0/20200818104518.jpg
i,0,20200818,104536,44,2,1056,751,1103,797,CAM0/20200818104536.jpg
i,0,20200818,104554,42,2,1052,749,1105,800,CAM0/20200818104554.jpg
i,0,20200818,104603,33,2,1052,748,1105,801,CAM0/20200818104603.jpg
i,0,20200818,104612,34,2,1055,751,1102,798,CAM0/20200818104612.jpg
i,0,20200818,104630,37,2,1056,749,1103,796,CAM0/20200818104630.jpg
i,0,20200818,104633,46,2,1056,750,1103,797,CAM0/20200818104633.jpg
i,0,20200818,104636,36,2,1056,750,1104,797,CAM0/20200818104636.jpg
i,0,20200818,104648,33,2,1052,748,1103,801,CAM0/20200818104648.jpg
i,0,20200818,104657,34,2,1052,748,1105,802,CAM0/20200818104657.jpg
i,0,20200818,104700,36,2,1053,748,1104,800,CAM0/20200818104700.jpg
i,0,20200818,104709,48,2,1053,748,1104,801,CAM0/20200818104709.jpg
i,0,20200818,104712,47,2,1052,749,1105,801,CAM0/20200818104712.jpg
i,0,20200818,104715,35,2,1056,749,1103,796,CAM0/20200818104715.jpg
i,0,20200818,104730,55,2,1052,747,1105,801,CAM0/20200818104730.jpg
i,0,20200818,104739,35,2,1053,748,1102,800,CAM0/20200818104739.jpg
i,0,20200818,104742,30,2,1056,749,1103,796,CAM0/20200818104742.jpg
i,0,20200818,104751,40,2,1052,749,1105,801,CAM0/20200818104751.jpg
i,0,20200818,104754,31,2,1052,748,1104,800,CAM0/20200818104754.jpg
i,0,20200818,104812,47,2,1053,749,1105,801,CAM0/20200818104812.jpg
i,0,20200818,104815,41,2,1056,750,1104,797,CAM0/20200818104815.jpg
i,0,20200818,104818,31,2,1052,748,1105,801,CAM0/20200818104818.jpg
i,0,20200818,104821,35,2,1057,750,1103,797,CAM0/20200818104821.jpg
i,0,20200818,104827,40,2,1052,748,1106,800,CAM0/20200818104827.jpg
i,0,20200818,104839,37,2,1056,749,1102,797,CAM0/20200818104839.jpg
i,0,20200818,104900,31,2,1055,750,1103,796,CAM0/20200818104900.jpg
i,0,20200818,104909,46,2,1056,750,1103,797,CAM0/20200818104909.jpg
i,0,20200818,104915,32,2,1052,748,1103,799,CAM0/20200818104915.jpg
i,0,20200818,104924,47,2,1052,748,1105,801,CAM0/20200818104924.jpg
i,0,20200818,104936,40,2,1052,748,1104,800,CAM0/20200818104936.jpg
i,0,20200818,104942,41,2,1052,748,1105,800,CAM0/20200818104942.jpg
i,0,20200818,105006,40,2,1052,748,1105,801,CAM0/20200818105006.jpg
i,0,20200818,105015,44,2,1053,749,1105,801,CAM0/20200818105015.jpg
i,0,20200818,105030,35,2,1056,750,1103,797,CAM0/20200818105030.jpg
i,0,20200818,105051,33,2,1053,749,1105,801,CAM0/20200818105051.jpg
i,0,20200818,105054,48,2,1053,748,1105,801,CAM0/20200818105054.jpg
i,0,20200818,105100,39,2,1052,747,1106,801,CAM0/20200818105100.jpg
i,0,20200818,105109,41,2,603,71,685,133,CAM0/20200818105109.jpg
i,0,20200818,105412,71,2,1262,815,1349,896,CAM0/20200818105412.jpg
i,0,20200818,105415,55,2,1330,901,1411,961,CAM0/20200818105415.jpg
i,0,20200818,105615,37,2,602,62,684,127,CAM0/20200818105615.jpg
i,0,20200818,105636,32,2,830,915,921,988,CAM0/20200818105636.jpg
i,0,20200818,105727,52,2,601,63,686,126,CAM0/20200818105727.jpg
i,0,20200818,105733,38,2,848,732,926,808,CAM0/20200818105733.jpg
i,0,20200818,105745,52,2,604,64,686,129,CAM0/20200818105745.jpg
i,0,20200818,105757,78,2,501,120,594,172,CAM0/20200818105757.jpg
i,0,20200818,105815,70,2,1240,405,1322,457,CAM0/20200818105815.jpg
i,0,20200818,105927,31,2,602,68,688,130,CAM0/20200818105927.jpg
i,0,20200818,110130,53,2,601,64,685,128,CAM0/20200818110130.jpg
i,0,20200818,110206,50,2,603,66,687,129,CAM0/20200818110206.jpg
i,0,20200818,110424,97,2,1367,721,1452,782,CAM0/20200818110424.jpg
i,0,20200818,110427,62,2,1418,744,1494,807,CAM0/20200818110427.jpg
i,0,20200818,110430,54,2,1430,812,1507,884,CAM0/20200818110430.jpg
i,0,20200818,110436,63,2,1772,186,1831,263,CAM0/20200818110436.jpg
i,0,20200818,110439,29,6,1737,200,1834,257,CAM0/20200818110439.jpg
i,0,20200818,110442,41,2,602,61,684,128,CAM0/20200818110442.jpg
i,0,20200818,110445,46,2,1740,192,1826,247,CAM0/20200818110445.jpg
i,0,20200818,110451,32,2,601,61,682,129,CAM0/20200818110451.jpg
i,0,20200818,110518,69,2,602,65,686,128,CAM0/20200818110518.jpg
i,0,20200818,110524,67,2,602,63,686,129,CAM0/20200818110524.jpg
i,0,20200818,110542,50,2,830,915,916,987,CAM0/20200818110542.jpg
i,0,20200818,110612,33,2,600,64,685,128,CAM0/20200818110612.jpg
i,0,20200818,110615,56,2,601,63,685,127,CAM0/20200818110615.jpg
i,0,20200818,110621,56,2,604,65,687,127,CAM0/20200818110621.jpg
i,0,20200818,110630,49,2,603,66,684,128,CAM0/20200818110630.jpg
i,0,20200818,110642,42,2,604,67,687,126,CAM0/20200818110642.jpg
i,0,20200818,110645,62,2,601,64,685,130,CAM0/20200818110645.jpg
i,0,20200818,110654,41,2,599,65,686,129,CAM0/20200818110654.jpg
i,0,20200818,110657,53,2,833,917,916,988,CAM0/20200818110657.jpg
i,0,20200818,110718,35,2,601,62,688,126,CAM0/20200818110718.jpg
i,0,20200818,110721,72,2,601,65,687,127,CAM0/20200818110721.jpg
i,0,20200818,110724,69,2,602,63,684,128,CAM0/20200818110724.jpg
i,0,20200818,110727,53,2,599,65,688,128,CAM0/20200818110727.jpg
i,0,20200818,110727,33,2,831,919,922,986,CAM0/20200818110727.jpg
i,0,20200818,110730,47,2,601,65,688,127,CAM0/20200818110730.jpg
i,0,20200818,110739,71,2,601,63,685,127,CAM0/20200818110739.jpg
i,0,20200818,110745,67,2,601,62,684,127,CAM0/20200818110745.jpg
i,0,20200818,110751,53,2,601,63,683,129,CAM0/20200818110751.jpg
i,0,20200818,110800,70,2,602,62,685,129,CAM0/20200818110800.jpg
i,0,20200818,110803,40,2,600,62,684,129,CAM0/20200818110803.jpg
i,0,20200818,110806,72,2,602,61,685,127,CAM0/20200818110806.jpg
i,0,20200818,110809,32,2,598,60,688,128,CAM0/20200818110809.jpg
i,0,20200818,110812,35,2,600,62,683,128,CAM0/20200818110812.jpg
i,0,20200818,110824,47,2,600,63,684,128,CAM0/20200818110824.jpg
i,0,20200818,110833,35,2,832,916,916,988,CAM0/20200818110833.jpg
i,0,20200818,110842,45,2,600,62,684,128,CAM0/20200818110842.jpg
i,0,20200818,110857,37,2,599,62,688,126,CAM0/20200818110857.jpg
i,0,20200818,110900,41,2,1306,297,1385,363,CAM0/20200818110900.jpg
i,0,20200818,110906,39,2,600,60,683,128,CAM0/20200818110906.jpg
i,0,20200818,110915,32,2,831,916,918,986,CAM0/20200818110915.jpg
i,0,20200818,110921,31,2,599,61,685,127,CAM0/20200818110921.jpg
i,0,20200818,110927,82,2,295,674,389,737,CAM0/20200818110927.jpg
i,0,20200818,110930,47,2,830,914,920,985,CAM0/20200818110930.jpg
i,0,20200818,110939,36,2,1441,863,1497,946,CAM0/20200818110939.jpg
i,0,20200818,110948,76,2,1160,662,1241,731,CAM0/20200818110948.jpg
i,0,20200818,110954,46,2,1096,742,1193,804,CAM0/20200818110954.jpg
i,0,20200818,111003,56,2,599,64,684,126,CAM0/20200818111003.jpg
i,0,20200818,111006,43,2,832,918,917,990,CAM0/20200818111006.jpg
i,0,20200818,111006,36,2,600,61,685,126,CAM0/20200818111006.jpg
i,0,20200818,111009,49,2,602,60,682,128,CAM0/20200818111009.jpg
i,0,20200818,111012,36,2,833,915,917,989,CAM0/20200818111012.jpg
i,0,20200818,111018,73,2,993,668,1056,743,CAM0/20200818111018.jpg
i,0,20200818,111021,35,2,848,590,907,648,CAM0/20200818111021.jpg
i,0,20200818,111024,54,2,796,568,854,642,CAM0/20200818111024.jpg
i,0,20200818,111027,36,2,600,60,685,127,CAM0/20200818111027.jpg
i,0,20200818,111030,66,2,873,431,952,483,CAM0/20200818111030.jpg
i,0,20200818,111036,95,2,1200,381,1290,463,CAM0/20200818111036.jpg
i,0,20200818,111048,33,2,597,62,686,126,CAM0/20200818111048.jpg
i,0,20200818,111100,45,2,600,60,686,126,CAM0/20200818111100.jpg
i,0,20200818,111100,40,2,831,915,916,987,CAM0/20200818111100.jpg
i,0,20200818,111103,32,2,598,62,686,127,CAM0/20200818111103.jpg
i,0,20200818,111124,49,2,600,60,684,128,CAM0/20200818111124.jpg
i,0,20200818,111127,49,2,601,61,682,128,CAM0/20200818111127.jpg
i,0,20200818,111145,59,2,601,61,684,127,CAM0/20200818111145.jpg
i,0,20200818,111148,50,2,600,61,687,125,CAM0/20200818111148.jpg
i,0,20200818,111154,33,2,598,63,686,126,CAM0/20200818111154.jpg
i,0,20200818,111206,58,2,600,63,688,127,CAM0/20200818111206.jpg
i,0,20200818,111209,58,2,602,65,689,126,CAM0/20200818111209.jpg
i,0,20200818,111212,30,2,597,61,689,128,CAM0/20200818111212.jpg
i,0,20200818,111215,65,2,601,62,685,128,CAM0/20200818111215.jpg
i,0,20200818,111215,30,2,831,922,920,990,CAM0/20200818111215.jpg
i,0,20200818,111342,52,2,832,915,918,986,CAM0/20200818111342.jpg
i,0,20200818,111345,35,2,832,916,919,987,CAM0/20200818111345.jpg
i,0,20200818,111348,39,2,830,917,918,987,CAM0/20200818111348.jpg
i,0,20200818,111351,32,2,834,921,919,989,CAM0/20200818111351.jpg
i,0,20200818,111354,45,2,832,917,919,985,CAM0/20200818111354.jpg
i,0,20200818,111357,30,2,832,919,920,987,CAM0/20200818111357.jpg
i,0,20200818,111418,33,2,183,708,283,807,CAM0/20200818111418.jpg
i,0,20200818,111430,41,2,829,917,918,986,CAM0/20200818111430.jpg
i,0,20200818,111445,40,2,831,916,920,985,CAM0/20200818111445.jpg
i,0,20200818,111451,49,2,830,915,916,986,CAM0/20200818111451.jpg
i,0,20200818,111503,35,2,832,917,918,988,CAM0/20200818111503.jpg
i,0,20200818,111512,36,2,831,918,917,987,CAM0/20200818111512.jpg
i,0,20200818,111527,40,2,599,61,683,129,CAM0/20200818111527.jpg
i,0,20200818,111530,48,2,833,914,915,987,CAM0/20200818111530.jpg
i,0,20200818,111530,37,2,600,61,682,128,CAM0/20200818111530.jpg
i,0,20200818,111533,50,2,833,918,918,988,CAM0/20200818111533.jpg
i,0,20200818,111545,37,2,833,920,918,992,CAM0/20200818111545.jpg
i,0,20200818,111600,33,2,599,59,684,129,CAM0/20200818111600.jpg
i,0,20200818,111603,31,2,832,918,917,990,CAM0/20200818111603.jpg
i,0,20200818,111609,35,2,829,918,919,989,CAM0/20200818111609.jpg
i,0,20200818,111618,48,2,833,918,918,988,CAM0/20200818111618.jpg
i,0,20200818,111621,33,2,598,61,685,127,CAM0/20200818111621.jpg
i,0,20200818,111639,41,2,600,59,681,128,CAM0/20200818111639.jpg
i,0,20200818,111645,42,2,833,917,917,988,CAM0/20200818111645.jpg
i,0,20200818,111730,45,2,834,918,919,990,CAM0/20200818111730.jpg
i,0,20200818,111745,33,2,599,63,681,130,CAM0/20200818111745.jpg
i,0,20200818,111803,80,3,24,3,155,139,CAM0/20200818111803.jpg
i,0,20200818,111827,50,2,602,60,680,129,CAM0/20200818111827.jpg
i,0,20200818,111851,32,2,601,61,683,127,CAM0/20200818111851.jpg
i,0,20200818,111921,41,2,602,61,683,127,CAM0/20200818111921.jpg
i,0,20200818,111927,38,2,600,61,683,128,CAM0/20200818111927.jpg
i,0,20200818,111933,40,2,599,63,685,128,CAM0/20200818111933.jpg
i,0,20200818,112000,38,2,602,61,681,129,CAM0/20200818112000.jpg
i,0,20200818,112003,40,2,601,61,684,128,CAM0/20200818112003.jpg
i,0,20200818,112006,47,2,601,61,684,128,CAM0/20200818112006.jpg
i,0,20200818,112009,30,2,601,62,685,127,CAM0/20200818112009.jpg
i,0,20200818,112027,56,2,603,62,683,127,CAM0/20200818112027.jpg
i,0,20200818,112030,33,2,599,61,682,128,CAM0/20200818112030.jpg
i,0,20200818,112042,43,2,600,64,682,128,CAM0/20200818112042.jpg
i,0,20200818,112048,49,2,602,64,686,127,CAM0/20200818112048.jpg
i,0,20200818,112051,40,2,601,61,683,128,CAM0/20200818112051.jpg
i,0,20200818,112054,60,2,602,61,682,129,CAM0/20200818112054.jpg
i,0,20200818,112100,64,2,602,62,683,128,CAM0/20200818112100.jpg
i,0,20200818,112106,44,2,600,63,682,129,CAM0/20200818112106.jpg
i,0,20200818,112112,55,2,602,61,683,129,CAM0/20200818112112.jpg
i,0,20200818,112127,41,2,602,62,683,127,CAM0/20200818112127.jpg
i,0,20200818,112130,41,2,601,63,683,128,CAM0/20200818112130.jpg
i,0,20200818,112136,37,2,601,64,682,127,CAM0/20200818112136.jpg
i,0,20200818,112142,62,2,600,64,684,127,CAM0/20200818112142.jpg
i,0,20200818,112145,35,2,599,64,686,129,CAM0/20200818112145.jpg
i,0,20200818,112148,57,2,600,64,686,130,CAM0/20200818112148.jpg
i,0,20200818,112151,55,2,600,67,686,129,CAM0/20200818112151.jpg
i,0,20200818,112154,57,2,600,63,686,129,CAM0/20200818112154.jpg
i,0,20200818,112157,72,2,602,64,686,127,CAM0/20200818112157.jpg
i,0,20200818,112206,42,2,600,69,686,128,CAM0/20200818112206.jpg
i,0,20200818,112209,52,2,602,67,685,128,CAM0/20200818112209.jpg
i,0,20200818,112221,36,2,829,917,918,987,CAM0/20200818112221.jpg
i,0,20200818,112227,38,2,602,63,687,127,CAM0/20200818112227.jpg
i,0,20200818,112230,35,2,603,62,687,128,CAM0/20200818112230.jpg
i,0,20200818,112233,34,2,830,921,921,990,CAM0/20200818112233.jpg
i,0,20200818,112257,37,2,831,918,917,989,CAM0/20200818112257.jpg
i,0,20200818,112309,55,2,832,916,919,989,CAM0/20200818112309.jpg
i,0,20200818,112312,33,2,830,919,921,988,CAM0/20200818112312.jpg
i,0,20200818,112321,48,2,601,60,683,130,CAM0/20200818112321.jpg
i,0,20200818,112333,64,2,1050,728,1114,798,CAM0/20200818112333.jpg
i,0,20200818,112336,75,2,1022,753,1104,807,CAM0/20200818112336.jpg
i,0,20200818,112336,34,2,832,915,918,988,CAM0/20200818112336.jpg
i,0,20200818,112339,38,2,838,913,907,990,CAM0/20200818112339.jpg
i,0,20200818,112345,53,2,830,914,919,987,CAM0/20200818112345.jpg
i,0,20200818,112351,48,2,831,916,918,988,CAM0/20200818112351.jpg
i,0,20200818,112354,43,2,829,915,920,987,CAM0/20200818112354.jpg
i,0,20200818,112357,55,2,832,916,919,987,CAM0/20200818112357.jpg
i,0,20200818,112400,63,2,831,914,919,986,CAM0/20200818112400.jpg
i,0,20200818,112406,53,2,832,914,918,988,CAM0/20200818112406.jpg
i,0,20200818,112409,57,2,830,912,919,986,CAM0/20200818112409.jpg
i,0,20200818,112412,52,2,832,916,919,988,CAM0/20200818112412.jpg
i,0,20200818,112415,54,2,832,914,919,987,CAM0/20200818112415.jpg
i,0,20200818,112418,38,2,828,915,921,985,CAM0/20200818112418.jpg
i,0,20200818,112421,64,2,832,918,918,988,CAM0/20200818112421.jpg
i,0,20200818,112424,55,2,832,915,918,989,CAM0/20200818112424.jpg
i,0,20200818,112427,52,2,830,918,921,988,CAM0/20200818112427.jpg
i,0,20200818,112430,44,2,830,917,918,987,CAM0/20200818112430.jpg
i,0,20200818,112439,36,2,830,914,920,986,CAM0/20200818112439.jpg
i,0,20200818,112442,50,2,830,914,919,987,CAM0/20200818112442.jpg
i,0,20200818,112445,48,2,832,916,918,987,CAM0/20200818112445.jpg
i,0,20200818,112448,40,2,828,915,921,987,CAM0/20200818112448.jpg
i,0,20200818,112506,34,2,830,917,921,986,CAM0/20200818112506.jpg
i,0,20200818,112509,47,2,831,917,919,987,CAM0/20200818112509.jpg
i,0,20200818,112515,46,2,831,915,920,987,CAM0/20200818112515.jpg
i,0,20200818,112518,51,2,831,915,919,987,CAM0/20200818112518.jpg
i,0,20200818,112521,53,2,833,919,920,989,CAM0/20200818112521.jpg
i,0,20200818,112524,50,2,829,913,919,984,CAM0/20200818112524.jpg
i,0,20200818,112527,41,2,828,915,920,986,CAM0/20200818112527.jpg
i,0,20200818,112530,61,2,832,921,921,990,CAM0/20200818112530.jpg
i,0,20200818,112533,40,2,831,917,919,988,CAM0/20200818112533.jpg
i,0,20200818,112536,46,2,831,916,921,986,CAM0/20200818112536.jpg
i,0,20200818,112542,38,2,831,916,921,986,CAM0/20200818112542.jpg
i,0,20200818,112548,41,2,831,918,921,987,CAM0/20200818112548.jpg
i,0,20200818,112615,41,2,833,917,919,988,CAM0/20200818112615.jpg
i,0,20200818,112627,42,2,832,917,920,987,CAM0/20200818112627.jpg
i,0,20200818,112630,39,2,830,917,921,987,CAM0/20200818112630.jpg
i,0,20200818,112642,44,2,602,63,685,124,CAM0/20200818112642.jpg
i,0,20200818,112803,39,2,832,917,919,989,CAM0/20200818112803.jpg
i,0,20200818,112809,33,2,829,917,919,987,CAM0/20200818112809.jpg
i,0,20200818,112818,50,2,833,916,920,988,CAM0/20200818112818.jpg
i,0,20200818,112827,34,2,832,919,922,989,CAM0/20200818112827.jpg
i,0,20200818,112842,39,2,830,917,921,989,CAM0/20200818112842.jpg
i,0,20200818,112918,44,2,831,915,921,987,CAM0/20200818112918.jpg
i,0,20200818,112927,43,2,831,915,918,985,CAM0/20200818112927.jpg
i,0,20200818,112933,31,2,829,918,922,988,CAM0/20200818112933.jpg
i,0,20200818,112936,46,2,832,919,921,988,CAM0/20200818112936.jpg
i,0,20200818,112939,54,2,615,81,675,155,CAM0/20200818112939.jpg
i,0,20200818,112939,52,2,832,915,920,986,CAM0/20200818112939.jpg
i,0,20200818,112942,32,2,829,918,921,988,CAM0/20200818112942.jpg
i,0,20200818,112945,30,2,829,919,922,991,CAM0/20200818112945.jpg
i,0,20200818,112957,50,2,831,916,921,988,CAM0/20200818112957.jpg
i,0,20200818,113003,44,2,541,197,628,262,CAM0/20200818113003.jpg
i,0,20200818,113024,52,2,1413,655,1503,736,CAM0/20200818113024.jpg
i,0,20200818,113027,84,2,1415,727,1495,799,CAM0/20200818113027.jpg
i,0,20200818,113030,71,2,1435,790,1512,869,CAM0/20200818113030.jpg
i,0,20200818,113033,79,2,1328,861,1406,933,CAM0/20200818113033.jpg
i,0,20200818,113036,87,2,1303,851,1386,917,CAM0/20200818113036.jpg
i,0,20200818,113039,71,2,1299,841,1366,930,CAM0/20200818113039.jpg
i,0,20200818,113045,43,2,1265,633,1320,706,CAM0/20200818113045.jpg
i,0,20200818,113048,71,2,1053,779,1110,870,CAM0/20200818113048.jpg
i,0,20200818,113051,58,2,1055,778,1108,870,CAM0/20200818113051.jpg
i,0,20200818,113054,91,2,975,806,1056,864,CAM0/20200818113054.jpg
i,0,20200818,113100,43,2,829,918,921,988,CAM0/20200818113100.jpg
i,0,20200818,113112,42,2,831,917,920,987,CAM0/20200818113112.jpg
i,0,20200818,113239,58,2,830,919,918,991,CAM0/20200818113239.jpg
i,0,20200818,113333,34,2,826,912,919,988,CAM0/20200818113333.jpg
i,0,20200818,113348,38,2,829,916,920,987,CAM0/20200818113348.jpg
i,0,20200818,113354,39,2,831,917,919,990,CAM0/20200818113354.jpg
i,0,20200818,113403,30,2,827,917,920,989,CAM0/20200818113403.jpg
i,0,20200818,113406,47,2,831,915,918,987,CAM0/20200818113406.jpg
i,0,20200818,113409,43,2,830,917,919,989,CAM0/20200818113409.jpg
i,0,20200818,113445,53,2,831,914,918,990,CAM0/20200818113445.jpg
i,0,20200818,113506,58,2,1232,745,1326,818,CAM0/20200818113506.jpg
i,0,20200818,113509,94,2,1275,724,1358,790,CAM0/20200818113509.jpg
i,0,20200818,113512,82,2,1378,715,1462,778,CAM0/20200818113512.jpg
i,0,20200818,113515,82,2,265,806,357,859,CAM0/20200818113515.jpg
i,0,20200818,113548,52,2,832,916,920,989,CAM0/20200818113548.jpg
i,0,20200818,113603,32,2,831,918,919,990,CAM0/20200818113603.jpg
i,0,20200818,113624,48,2,831,918,920,990,CAM0/20200818113624.jpg
i,0,20200818,113645,64,2,833,918,920,990,CAM0/20200818113645.jpg
i,0,20200818,113657,48,2,830,922,921,990,CAM0/20200818113657.jpg
i,0,20200818,113754,35,2,598,64,690,125,CAM0/20200818113754.jpg
i,0,20200818,113845,56,2,1265,410,1322,494,CAM0/20200818113845.jpg
i,0,20200818,113851,30,2,830,918,921,987,CAM0/20200818113851.jpg
i,0,20200818,114233,39,2,829,916,921,987,CAM0/20200818114233.jpg
i,0,20200818,114239,44,2,832,919,919,989,CAM0/20200818114239.jpg
i,0,20200818,114309,30,2,829,918,920,990,CAM0/20200818114309.jpg
i,0,20200818,114345,50,2,832,917,918,989,CAM0/20200818114345.jpg
i,0,20200818,114400,31,2,828,919,921,992,CAM0/20200818114400.jpg
i,0,20200818,114412,45,2,833,917,918,988,CAM0/20200818114412.jpg
i,0,20200818,114451,50,2,830,918,920,990,CAM0/20200818114451.jpg
i,0,20200818,114533,43,2,832,916,919,989,CAM0/20200818114533.jpg
i,0,20200818,114536,57,2,598,62,684,127,CAM0/20200818114536.jpg
i,0,20200818,114539,43,2,830,916,921,988,CAM0/20200818114539.jpg
i,0,20200818,114542,38,2,831,918,921,987,CAM0/20200818114542.jpg
i,0,20200818,114557,39,2,830,917,921,986,CAM0/20200818114557.jpg
i,0,20200818,114603,31,2,829,918,921,989,CAM0/20200818114603.jpg
i,0,20200818,114648,31,2,829,917,920,989,CAM0/20200818114648.jpg
i,0,20200818,114730,33,2,826,916,920,990,CAM0/20200818114730.jpg
i,0,20200818,114742,58,2,831,917,918,988,CAM0/20200818114742.jpg
i,0,20200818,114800,48,2,830,916,920,989,CAM0/20200818114800.jpg
i,0,20200818,114800,41,2,598,64,690,127,CAM0/20200818114800.jpg
i,0,20200818,114818,38,2,831,918,919,988,CAM0/20200818114818.jpg
i,0,20200818,114833,42,2,830,918,919,986,CAM0/20200818114833.jpg
i,0,20200818,114848,46,2,831,918,918,989,CAM0/20200818114848.jpg
i,0,20200818,114851,46,2,832,916,919,987,CAM0/20200818114851.jpg
i,0,20200818,114854,34,2,829,917,921,989,CAM0/20200818114854.jpg
