i,0,20200708,083818,91,8,488,805,652,948,CAM0/20200708083818.jpg
i,0,20200708,083821,50,8,482,808,663,952,CAM0/20200708083821.jpg
i,0,20200708,083824,90,8,494,798,646,957,CAM0/20200708083824.jpg
i,0,20200708,083827,88,8,490,814,651,945,CAM0/20200708083827.jpg
i,0,20200708,083830,87,8,490,812,653,945,CAM0/20200708083830.jpg
i,0,20200708,083833,36,8,465,810,681,953,CAM0/20200708083833.jpg
i,0,20200708,083857,86,8,495,811,645,941,CAM0/20200708083857.jpg
i,0,20200708,083900,74,8,488,813,652,935,CAM0/20200708083900.jpg
i,0,20200708,083903,88,8,495,809,644,945,CAM0/20200708083903.jpg
i,0,20200708,083906,88,8,492,807,646,944,CAM0/20200708083906.jpg
i,0,20200708,083909,87,8,493,808,648,939,CAM0/20200708083909.jpg
i,0,20200708,083912,86,8,496,808,641,944,CAM0/20200708083912.jpg
i,0,20200708,083915,86,8,490,805,650,938,CAM0/20200708083915.jpg
i,0,20200708,083918,85,8,497,809,643,935,CAM0/20200708083918.jpg
i,0,20200708,083921,88,8,493,808,640,938,CAM0/20200708083921.jpg
i,0,20200708,083924,83,8,485,810,656,935,CAM0/20200708083924.jpg
i,0,20200708,083927,60,8,484,804,652,952,CAM0/20200708083927.jpg
i,0,20200708,083930,79,8,485,805,655,939,CAM0/20200708083930.jpg
i,0,20200708,083933,78,8,490,803,652,944,CAM0/20200708083933.jpg
i,0,20200708,083936,72,8,479,808,661,939,CAM0/20200708083936.jpg
i,0,20200708,083939,81,8,491,806,648,945,CAM0/20200708083939.jpg
i,0,20200708,083942,81,8,488,804,652,941,CAM0/20200708083942.jpg
i,0,20200708,083945,61,8,483,802,655,939,CAM0/20200708083945.jpg
i,0,20200708,083948,63,8,479,804,660,941,CAM0/20200708083948.jpg
i,0,20200708,083951,52,8,476,802,663,938,CAM0/20200708083951.jpg
i,0,20200708,083954,65,8,484,806,658,935,CAM0/20200708083954.jpg
i,0,20200708,083957,57,8,475,805,662,942,CAM0/20200708083957.jpg
i,0,20200708,084000,66,8,498,798,638,948,CAM0/20200708084000.jpg
i,0,20200708,084003,78,8,491,812,646,929,CAM0/20200708084003.jpg
i,0,20200708,084006,82,8,492,800,648,935,CAM0/20200708084006.jpg
i,0,20200708,084009,75,8,491,802,647,938,CAM0/20200708084009.jpg
i,0,20200708,084012,88,8,497,804,636,942,CAM0/20200708084012.jpg
i,0,20200708,084015,88,8,503,800,629,943,CAM0/20200708084015.jpg
i,0,20200708,084018,36,8,474,801,664,945,CAM0/20200708084018.jpg
i,0,20200708,084021,67,8,486,798,644,949,CAM0/20200708084021.jpg
i,0,20200708,084021,17,7,1661,32,1693,67,CAM0/20200708084021.jpg
i,0,20200708,084024,66,8,483,797,652,943,CAM0/20200708084024.jpg
i,0,20200708,084027,64,8,486,803,652,936,CAM0/20200708084027.jpg
i,0,20200708,084030,67,8,493,805,647,932,CAM0/20200708084030.jpg
i,0,20200708,084033,62,8,479,804,661,940,CAM0/20200708084033.jpg
i,0,20200708,084036,79,8,488,809,657,928,CAM0/20200708084036.jpg
i,0,20200708,084039,76,8,499,804,639,940,CAM0/20200708084039.jpg
i,0,20200708,084042,73,8,489,800,647,939,CAM0/20200708084042.jpg
i,0,20200708,084045,76,8,489,798,651,937,CAM0/20200708084045.jpg
i,0,20200708,084048,80,8,489,802,647,933,CAM0/20200708084048.jpg
i,0,20200708,084051,64,8,490,805,652,927,CAM0/20200708084051.jpg
i,0,20200708,084054,83,8,494,806,645,937,CAM0/20200708084054.jpg
i,0,20200708,084057,84,8,495,809,646,939,CAM0/20200708084057.jpg
i,0,20200708,084100,76,8,496,799,641,945,CAM0/20200708084100.jpg
i,0,20200708,084103,88,8,492,803,647,939,CAM0/20200708084103.jpg
i,0,20200708,084106,82,8,495,808,646,941,CAM0/20200708084106.jpg
i,0,20200708,084109,77,8,491,798,647,947,CAM0/20200708084109.jpg
i,0,20200708,084112,82,8,492,804,649,938,CAM0/20200708084112.jpg
i,0,20200708,084115,89,8,492,804,647,939,CAM0/20200708084115.jpg
i,0,20200708,084118,77,8,493,802,644,946,CAM0/20200708084118.jpg
i,0,20200708,084121,91,8,494,803,645,940,CAM0/20200708084121.jpg
i,0,20200708,084124,79,8,488,800,652,938,CAM0/20200708084124.jpg
i,0,20200708,084127,81,8,491,805,653,937,CAM0/20200708084127.jpg
i,0,20200708,084130,85,8,493,806,647,946,CAM0/20200708084130.jpg
i,0,20200708,084133,69,8,495,802,647,952,CAM0/20200708084133.jpg
i,0,20200708,084136,81,8,500,805,640,946,CAM0/20200708084136.jpg
i,0,20200708,084139,79,8,493,798,644,946,CAM0/20200708084139.jpg
i,0,20200708,084142,82,8,492,806,647,938,CAM0/20200708084142.jpg
i,0,20200708,084145,70,8,487,800,649,942,CAM0/20200708084145.jpg
i,0,20200708,084148,75,8,490,803,649,940,CAM0/20200708084148.jpg
i,0,20200708,084151,73,8,497,806,645,945,CAM0/20200708084151.jpg
i,0,20200708,084154,79,8,491,803,651,944,CAM0/20200708084154.jpg
i,0,20200708,084157,80,8,497,803,644,941,CAM0/20200708084157.jpg
i,0,20200708,084200,70,8,493,800,643,944,CAM0/20200708084200.jpg
i,0,20200708,084203,70,8,494,804,646,939,CAM0/20200708084203.jpg
i,0,20200708,084206,77,8,488,802,650,939,CAM0/20200708084206.jpg
i,0,20200708,084209,69,8,484,804,652,941,CAM0/20200708084209.jpg
i,0,20200708,084212,61,8,488,802,651,937,CAM0/20200708084212.jpg
i,0,20200708,084215,71,8,485,797,650,942,CAM0/20200708084215.jpg
i,0,20200708,084218,65,8,485,800,653,941,CAM0/20200708084218.jpg
i,0,20200708,084221,81,8,486,804,652,933,CAM0/20200708084221.jpg
i,0,20200708,084224,52,8,487,788,640,945,CAM0/20200708084224.jpg
i,0,20200708,084227,79,8,494,799,642,941,CAM0/20200708084227.jpg
i,0,20200708,084230,77,8,489,807,653,939,CAM0/20200708084230.jpg
i,0,20200708,084233,74,8,492,803,645,941,CAM0/20200708084233.jpg
i,0,20200708,084236,76,8,495,802,643,949,CAM0/20200708084236.jpg
i,0,20200708,084239,72,8,493,801,645,946,CAM0/20200708084239.jpg
i,0,20200708,084245,45,8,494,802,652,950,CAM0/20200708084245.jpg
i,0,20200708,084248,48,8,481,799,660,956,CAM0/20200708084248.jpg
i,0,20200708,084251,66,8,485,799,655,960,CAM0/20200708084251.jpg
i,0,20200708,084254,56,8,483,800,660,958,CAM0/20200708084254.jpg
i,0,20200708,084257,58,8,484,798,651,960,CAM0/20200708084257.jpg
i,0,20200708,084300,44,8,485,797,657,955,CAM0/20200708084300.jpg
i,0,20200708,084303,67,8,486,796,653,962,CAM0/20200708084303.jpg
i,0,20200708,084306,76,8,487,800,648,956,CAM0/20200708084306.jpg
i,0,20200708,084309,68,8,482,797,658,959,CAM0/20200708084309.jpg
i,0,20200708,084327,72,8,483,798,656,955,CAM0/20200708084327.jpg
i,0,20200708,084330,64,8,484,802,652,948,CAM0/20200708084330.jpg
i,0,20200708,084333,80,8,493,798,645,950,CAM0/20200708084333.jpg
i,0,20200708,084336,67,8,487,801,650,949,CAM0/20200708084336.jpg
i,0,20200708,084348,85,8,497,798,640,957,CAM0/20200708084348.jpg
i,0,20200708,084351,76,8,491,802,646,952,CAM0/20200708084351.jpg
i,0,20200708,084354,89,8,494,800,641,946,CAM0/20200708084354.jpg
i,0,20200708,084357,76,8,483,803,653,942,CAM0/20200708084357.jpg
i,0,20200708,084400,75,8,493,797,640,943,CAM0/20200708084400.jpg
i,0,20200708,084403,79,8,495,800,644,943,CAM0/20200708084403.jpg
i,0,20200708,084406,85,8,489,804,646,944,CAM0/20200708084406.jpg
i,0,20200708,084409,85,8,495,800,640,946,CAM0/20200708084409.jpg
i,0,20200708,084412,71,8,495,803,646,943,CAM0/20200708084412.jpg
i,0,20200708,084439,74,8,485,794,649,958,CAM0/20200708084439.jpg
i,0,20200708,084448,82,8,494,801,647,949,CAM0/20200708084448.jpg
i,0,20200708,084451,75,8,489,799,646,948,CAM0/20200708084451.jpg
i,0,20200708,084454,83,8,493,800,644,950,CAM0/20200708084454.jpg
i,0,20200708,084527,82,8,488,799,646,954,CAM0/20200708084527.jpg
i,0,20200708,084530,63,8,480,801,655,949,CAM0/20200708084530.jpg
i,0,20200708,084533,87,8,493,800,644,949,CAM0/20200708084533.jpg
i,0,20200708,084536,85,8,492,796,641,951,CAM0/20200708084536.jpg
i,0,20200708,084539,36,8,478,797,661,952,CAM0/20200708084539.jpg
i,0,20200708,084551,37,8,476,797,662,960,CAM0/20200708084551.jpg
i,0,20200708,084554,81,8,487,798,653,954,CAM0/20200708084554.jpg
i,0,20200708,084557,73,8,486,800,645,950,CAM0/20200708084557.jpg
i,0,20200708,084600,60,8,475,789,655,955,CAM0/20200708084600.jpg
i,0,20200708,085518,39,8,471,794,663,951,CAM0/20200708085518.jpg
i,0,20200708,085533,64,8,495,794,642,924,CAM0/20200708085533.jpg
i,0,20200708,085542,46,8,488,793,644,937,CAM0/20200708085542.jpg
i,0,20200708,085548,42,8,488,794,647,937,CAM0/20200708085548.jpg
i,0,20200708,085606,66,8,488,793,654,934,CAM0/20200708085606.jpg
i,0,20200708,085612,44,8,497,797,638,935,CAM0/20200708085612.jpg
i,0,20200708,085621,37,8,487,787,644,944,CAM0/20200708085621.jpg
i,0,20200708,085624,37,8,484,795,650,935,CAM0/20200708085624.jpg
i,0,20200708,085648,42,8,490,793,642,939,CAM0/20200708085648.jpg
i,0,20200708,085700,39,8,489,798,646,941,CAM0/20200708085700.jpg
i,0,20200708,085703,36,8,488,800,654,938,CAM0/20200708085703.jpg
i,0,20200708,085706,35,8,488,801,652,938,CAM0/20200708085706.jpg
i,0,20200708,085709,42,8,487,795,652,941,CAM0/20200708085709.jpg
i,0,20200708,085712,36,8,491,801,645,938,CAM0/20200708085712.jpg
i,0,20200708,085727,52,8,487,791,644,931,CAM0/20200708085727.jpg
i,0,20200708,085730,36,8,493,805,647,932,CAM0/20200708085730.jpg
i,0,20200708,085739,37,8,485,799,654,938,CAM0/20200708085739.jpg
i,0,20200708,085800,39,8,490,794,644,942,CAM0/20200708085800.jpg
i,0,20200708,085809,37,8,487,801,649,937,CAM0/20200708085809.jpg
i,0,20200708,085815,46,8,492,799,642,937,CAM0/20200708085815.jpg
i,0,20200708,085903,37,8,497,799,637,941,CAM0/20200708085903.jpg
i,0,20200708,085906,56,8,495,797,643,937,CAM0/20200708085906.jpg
i,0,20200708,085909,46,8,482,793,656,935,CAM0/20200708085909.jpg
i,0,20200708,085918,37,8,485,797,654,939,CAM0/20200708085918.jpg
i,0,20200708,085921,37,8,483,795,654,937,CAM0/20200708085921.jpg
i,0,20200708,085933,38,8,486,801,650,931,CAM0/20200708085933.jpg
i,0,20200708,090021,39,8,493,797,638,937,CAM0/20200708090021.jpg
i,0,20200708,090030,38,8,495,798,640,935,CAM0/20200708090030.jpg
i,0,20200708,090054,43,8,497,796,636,934,CAM0/20200708090054.jpg
i,0,20200708,090100,41,8,495,797,640,936,CAM0/20200708090100.jpg
i,0,20200708,090109,65,8,495,791,640,936,CAM0/20200708090109.jpg
i,0,20200708,090115,59,8,477,788,653,932,CAM0/20200708090115.jpg
i,0,20200708,090118,36,8,494,791,640,939,CAM0/20200708090118.jpg
i,0,20200708,090124,40,8,498,799,634,934,CAM0/20200708090124.jpg
i,0,20200708,090127,37,8,484,800,654,930,CAM0/20200708090127.jpg
i,0,20200708,090130,59,8,480,799,658,931,CAM0/20200708090130.jpg
i,0,20200708,090203,63,8,498,798,641,946,CAM0/20200708090203.jpg
i,0,20200708,090212,62,8,501,795,639,932,CAM0/20200708090212.jpg
i,0,20200708,090224,60,8,495,800,642,931,CAM0/20200708090224.jpg
i,0,20200708,090227,46,8,488,793,641,938,CAM0/20200708090227.jpg
i,0,20200708,090236,42,8,490,795,641,937,CAM0/20200708090236.jpg
i,0,20200708,090239,39,8,489,800,642,939,CAM0/20200708090239.jpg
i,0,20200708,090257,45,8,499,796,635,925,CAM0/20200708090257.jpg
i,0,20200708,090324,37,8,492,793,651,936,CAM0/20200708090324.jpg
i,0,20200708,090327,40,8,489,791,638,931,CAM0/20200708090327.jpg
i,0,20200708,090336,36,8,500,796,635,935,CAM0/20200708090336.jpg
i,0,20200708,090339,60,8,501,793,633,934,CAM0/20200708090339.jpg
i,0,20200708,090418,38,8,489,796,640,931,CAM0/20200708090418.jpg
i,0,20200708,090424,56,8,496,803,640,919,CAM0/20200708090424.jpg
i,0,20200708,090433,36,8,487,791,644,934,CAM0/20200708090433.jpg
i,0,20200708,090436,35,8,488,791,643,921,CAM0/20200708090436.jpg
i,0,20200708,090518,42,8,491,794,637,929,CAM0/20200708090518.jpg
i,0,20200708,090524,59,8,498,790,634,930,CAM0/20200708090524.jpg
i,0,20200708,090536,39,8,493,790,635,936,CAM0/20200708090536.jpg
i,0,20200708,090539,44,8,494,789,634,931,CAM0/20200708090539.jpg
i,0,20200708,090554,38,8,500,793,631,924,CAM0/20200708090554.jpg
i,0,20200708,090606,40,8,491,790,637,928,CAM0/20200708090606.jpg
i,0,20200708,090615,45,8,487,799,650,930,CAM0/20200708090615.jpg
i,0,20200708,090618,42,8,494,794,640,932,CAM0/20200708090618.jpg
i,0,20200708,090645,40,8,488,795,648,941,CAM0/20200708090645.jpg
i,0,20200708,090724,45,8,494,794,642,938,CAM0/20200708090724.jpg
i,0,20200708,090727,80,8,496,798,634,931,CAM0/20200708090727.jpg
i,0,20200708,090730,69,8,491,791,642,934,CAM0/20200708090730.jpg
i,0,20200708,090733,74,8,496,800,641,923,CAM0/20200708090733.jpg
i,0,20200708,090736,49,8,497,792,638,928,CAM0/20200708090736.jpg
i,0,20200708,090739,50,8,502,795,631,929,CAM0/20200708090739.jpg
i,0,20200708,090742,65,8,503,797,633,924,CAM0/20200708090742.jpg
i,0,20200708,090745,41,8,500,794,633,923,CAM0/20200708090745.jpg
i,0,20200708,090751,57,8,497,790,632,928,CAM0/20200708090751.jpg
i,0,20200708,090754,49,8,506,796,633,922,CAM0/20200708090754.jpg
i,0,20200708,090803,37,8,502,794,635,925,CAM0/20200708090803.jpg
i,0,20200708,090815,35,8,494,792,643,929,CAM0/20200708090815.jpg
i,0,20200708,090821,38,8,495,791,646,928,CAM0/20200708090821.jpg
i,0,20200708,090827,36,8,479,792,658,932,CAM0/20200708090827.jpg
i,0,20200708,090836,35,8,489,791,645,930,CAM0/20200708090836.jpg
i,0,20200708,090915,58,8,495,797,643,921,CAM0/20200708090915.jpg
i,0,20200708,090918,76,8,498,789,635,926,CAM0/20200708090918.jpg
i,0,20200708,090921,44,8,492,795,648,927,CAM0/20200708090921.jpg
i,0,20200708,090924,57,8,501,802,640,926,CAM0/20200708090924.jpg
i,0,20200708,090927,63,8,501,799,637,919,CAM0/20200708090927.jpg
i,0,20200708,090930,44,8,502,794,639,924,CAM0/20200708090930.jpg
i,0,20200708,090933,38,8,493,793,645,928,CAM0/20200708090933.jpg
i,0,20200708,090936,42,8,495,795,640,928,CAM0/20200708090936.jpg
i,0,20200708,090939,47,8,498,795,641,924,CAM0/20200708090939.jpg
i,0,20200708,090954,49,8,501,796,636,926,CAM0/20200708090954.jpg
i,0,20200708,091306,52,8,493,797,656,930,CAM0/20200708091306.jpg
i,0,20200708,091309,35,8,488,795,657,928,CAM0/20200708091309.jpg
i,0,20200708,091324,39,8,492,796,650,923,CAM0/20200708091324.jpg
i,0,20200708,091403,66,8,494,799,650,928,CAM0/20200708091403.jpg
i,0,20200708,091406,41,8,489,788,655,926,CAM0/20200708091406.jpg
i,0,20200708,091412,39,8,491,797,649,923,CAM0/20200708091412.jpg
i,0,20200708,091436,38,8,493,797,650,926,CAM0/20200708091436.jpg
i,0,20200708,091512,44,8,488,798,654,920,CAM0/20200708091512.jpg
i,0,20200708,091524,41,8,483,798,658,927,CAM0/20200708091524.jpg
i,0,20200708,091542,43,8,488,806,660,919,CAM0/20200708091542.jpg
i,0,20200708,091545,36,8,492,794,655,926,CAM0/20200708091545.jpg
i,0,20200708,091600,38,8,492,805,652,919,CAM0/20200708091600.jpg
i,0,20200708,091700,45,8,481,794,662,925,CAM0/20200708091700.jpg
i,0,20200708,091703,38,8,488,797,655,920,CAM0/20200708091703.jpg
i,0,20200708,091709,44,8,496,797,650,919,CAM0/20200708091709.jpg
i,0,20200708,091712,38,8,492,797,652,921,CAM0/20200708091712.jpg
i,0,20200708,091718,56,8,490,801,658,920,CAM0/20200708091718.jpg
i,0,20200708,091733,37,8,489,800,652,917,CAM0/20200708091733.jpg
i,0,20200708,092418,44,1,1683,463,1718,503,CAM0/20200708092418.jpg
i,0,20200708,092454,41,8,481,792,657,925,CAM0/20200708092454.jpg
i,0,20200708,092515,39,8,491,796,650,918,CAM0/20200708092515.jpg
i,0,20200708,092518,56,8,488,798,653,918,CAM0/20200708092518.jpg
i,0,20200708,092621,38,8,488,797,656,920,CAM0/20200708092621.jpg
i,0,20200708,092633,39,8,487,798,656,920,CAM0/20200708092633.jpg
i,0,20200708,092636,46,8,488,804,655,916,CAM0/20200708092636.jpg
i,0,20200708,092639,38,8,484,802,658,917,CAM0/20200708092639.jpg
i,0,20200708,092724,42,8,482,798,661,924,CAM0/20200708092724.jpg
i,0,20200708,092736,53,8,487,801,654,920,CAM0/20200708092736.jpg
i,0,20200708,092739,38,8,488,797,654,920,CAM0/20200708092739.jpg
i,0,20200708,092745,37,8,480,793,659,927,CAM0/20200708092745.jpg
i,0,20200708,092757,39,8,482,799,660,920,CAM0/20200708092757.jpg
i,0,20200708,092800,38,8,484,799,656,923,CAM0/20200708092800.jpg
i,0,20200708,092821,45,8,485,798,655,921,CAM0/20200708092821.jpg
i,0,20200708,092839,47,8,472,792,665,925,CAM0/20200708092839.jpg
i,0,20200708,092842,38,8,478,797,663,922,CAM0/20200708092842.jpg
i,0,20200708,092857,42,8,484,798,656,923,CAM0/20200708092857.jpg
i,0,20200708,092900,39,8,484,798,658,923,CAM0/20200708092900.jpg
i,0,20200708,092903,39,8,484,797,659,921,CAM0/20200708092903.jpg
i,0,20200708,092906,35,8,484,793,656,923,CAM0/20200708092906.jpg
i,0,20200708,092909,37,8,482,795,660,925,CAM0/20200708092909.jpg
i,0,20200708,092912,38,8,484,793,656,924,CAM0/20200708092912.jpg
i,0,20200708,093603,53,8,486,793,654,930,CAM0/20200708093603.jpg
i,0,20200708,093609,51,8,478,790,658,925,CAM0/20200708093609.jpg
i,0,20200708,093612,48,8,484,791,657,924,CAM0/20200708093612.jpg
i,0,20200708,093615,46,8,486,788,650,924,CAM0/20200708093615.jpg
i,0,20200708,094436,38,8,492,784,646,935,CAM0/20200708094436.jpg
i,0,20200708,094536,46,8,491,791,647,930,CAM0/20200708094536.jpg
i,0,20200708,094748,50,8,496,784,639,934,CAM0/20200708094748.jpg
i,0,20200708,094751,66,8,489,793,648,930,CAM0/20200708094751.jpg
i,0,20200708,094757,79,8,481,793,653,928,CAM0/20200708094757.jpg
i,0,20200708,094800,76,8,476,796,658,925,CAM0/20200708094800.jpg
i,0,20200708,094803,75,8,481,793,654,925,CAM0/20200708094803.jpg
i,0,20200708,094806,57,8,485,790,651,927,CAM0/20200708094806.jpg
i,0,20200708,094809,74,8,485,792,651,928,CAM0/20200708094809.jpg
i,0,20200708,094812,71,8,488,794,650,933,CAM0/20200708094812.jpg
i,0,20200708,094815,67,8,483,791,653,931,CAM0/20200708094815.jpg
i,0,20200708,094818,65,8,487,793,650,926,CAM0/20200708094818.jpg
i,0,20200708,094821,69,8,481,794,656,925,CAM0/20200708094821.jpg
i,0,20200708,094824,57,8,480,789,657,931,CAM0/20200708094824.jpg
i,0,20200708,094827,48,8,482,787,655,934,CAM0/20200708094827.jpg
i,0,20200708,094830,47,8,495,785,641,936,CAM0/20200708094830.jpg
i,0,20200708,094836,51,8,494,786,642,935,CAM0/20200708094836.jpg
i,0,20200708,094839,53,8,496,795,642,927,CAM0/20200708094839.jpg
i,0,20200708,094842,73,8,482,791,657,930,CAM0/20200708094842.jpg
i,0,20200708,094845,71,8,484,794,653,923,CAM0/20200708094845.jpg
i,0,20200708,094848,78,8,485,798,652,927,CAM0/20200708094848.jpg
i,0,20200708,094851,83,8,491,798,647,927,CAM0/20200708094851.jpg
i,0,20200708,094854,83,8,482,794,653,920,CAM0/20200708094854.jpg
i,0,20200708,094857,80,8,481,799,654,919,CAM0/20200708094857.jpg
i,0,20200708,094900,79,8,480,795,658,920,CAM0/20200708094900.jpg
i,0,20200708,094903,72,8,478,796,660,925,CAM0/20200708094903.jpg
i,0,20200708,094906,68,8,481,797,658,924,CAM0/20200708094906.jpg
i,0,20200708,094909,71,8,491,801,647,916,CAM0/20200708094909.jpg
i,0,20200708,094912,72,8,480,798,654,918,CAM0/20200708094912.jpg
i,0,20200708,094915,84,8,493,800,647,924,CAM0/20200708094915.jpg
i,0,20200708,094918,80,8,488,802,649,921,CAM0/20200708094918.jpg
i,0,20200708,094921,77,8,483,799,653,920,CAM0/20200708094921.jpg
i,0,20200708,094924,79,8,491,803,646,917,CAM0/20200708094924.jpg
i,0,20200708,094927,72,8,486,803,647,913,CAM0/20200708094927.jpg
i,0,20200708,094930,78,8,490,803,646,916,CAM0/20200708094930.jpg
i,0,20200708,094933,76,8,491,802,647,915,CAM0/20200708094933.jpg
i,0,20200708,094936,74,8,489,802,647,916,CAM0/20200708094936.jpg
i,0,20200708,094939,83,8,491,802,647,918,CAM0/20200708094939.jpg
i,0,20200708,094942,71,8,496,803,642,916,CAM0/20200708094942.jpg
i,0,20200708,094945,84,8,492,801,644,917,CAM0/20200708094945.jpg
i,0,20200708,094948,65,8,483,802,651,914,CAM0/20200708094948.jpg
i,0,20200708,094951,79,8,494,809,646,919,CAM0/20200708094951.jpg
i,0,20200708,094954,84,8,496,804,643,919,CAM0/20200708094954.jpg
i,0,20200708,094957,75,8,494,802,643,916,CAM0/20200708094957.jpg
i,0,20200708,095000,79,8,493,802,644,914,CAM0/20200708095000.jpg
i,0,20200708,095003,76,8,490,803,646,913,CAM0/20200708095003.jpg
i,0,20200708,095006,72,8,492,803,645,911,CAM0/20200708095006.jpg
i,0,20200708,095009,77,8,494,806,643,913,CAM0/20200708095009.jpg
i,0,20200708,095012,78,8,492,802,643,912,CAM0/20200708095012.jpg
i,0,20200708,095015,74,8,490,802,647,911,CAM0/20200708095015.jpg
i,0,20200708,095018,76,8,487,801,646,914,CAM0/20200708095018.jpg
i,0,20200708,095021,77,8,491,802,646,915,CAM0/20200708095021.jpg
i,0,20200708,095024,82,8,494,806,643,916,CAM0/20200708095024.jpg
i,0,20200708,095027,77,8,488,804,649,913,CAM0/20200708095027.jpg
i,0,20200708,095030,78,8,491,803,645,915,CAM0/20200708095030.jpg
i,0,20200708,095033,77,8,495,802,643,914,CAM0/20200708095033.jpg
i,0,20200708,095036,77,8,496,805,642,910,CAM0/20200708095036.jpg
i,0,20200708,095039,77,8,492,805,646,917,CAM0/20200708095039.jpg
i,0,20200708,095042,72,8,495,805,643,914,CAM0/20200708095042.jpg
i,0,20200708,095045,78,8,495,803,644,915,CAM0/20200708095045.jpg
i,0,20200708,095048,79,8,492,806,647,914,CAM0/20200708095048.jpg
i,0,20200708,095051,83,8,495,806,644,916,CAM0/20200708095051.jpg
i,0,20200708,095054,73,8,490,803,645,911,CAM0/20200708095054.jpg
i,0,20200708,095057,71,8,491,806,647,912,CAM0/20200708095057.jpg
i,0,20200708,095100,67,8,495,806,645,912,CAM0/20200708095100.jpg
i,0,20200708,095103,70,8,494,805,644,910,CAM0/20200708095103.jpg
i,0,20200708,095106,68,8,494,804,645,914,CAM0/20200708095106.jpg
i,0,20200708,095109,73,8,493,804,644,916,CAM0/20200708095109.jpg
i,0,20200708,095112,77,8,495,807,645,914,CAM0/20200708095112.jpg
i,0,20200708,095115,78,8,495,803,642,915,CAM0/20200708095115.jpg
i,0,20200708,095118,81,8,497,805,642,916,CAM0/20200708095118.jpg
i,0,20200708,095121,55,8,498,804,643,913,CAM0/20200708095121.jpg
i,0,20200708,095124,83,8,484,800,645,918,CAM0/20200708095124.jpg
i,0,20200708,095127,83,8,499,800,637,917,CAM0/20200708095127.jpg
i,0,20200708,095130,70,8,493,802,641,914,CAM0/20200708095130.jpg
i,0,20200708,095133,62,8,490,801,645,916,CAM0/20200708095133.jpg
i,0,20200708,095136,78,8,494,803,642,913,CAM0/20200708095136.jpg
i,0,20200708,095139,78,8,493,800,642,914,CAM0/20200708095139.jpg
i,0,20200708,095142,83,8,491,797,643,919,CAM0/20200708095142.jpg
i,0,20200708,095145,75,8,494,798,643,916,CAM0/20200708095145.jpg
i,0,20200708,095148,86,8,497,802,640,917,CAM0/20200708095148.jpg
i,0,20200708,095151,73,8,496,805,642,915,CAM0/20200708095151.jpg
i,0,20200708,095154,78,8,494,801,639,914,CAM0/20200708095154.jpg
i,0,20200708,095157,73,8,495,800,639,917,CAM0/20200708095157.jpg
i,0,20200708,095200,69,8,494,800,641,909,CAM0/20200708095200.jpg
i,0,20200708,095203,74,8,497,800,639,922,CAM0/20200708095203.jpg
i,0,20200708,095206,64,8,489,797,643,914,CAM0/20200708095206.jpg
i,0,20200708,095209,70,8,495,803,642,915,CAM0/20200708095209.jpg
i,0,20200708,095212,76,8,488,798,645,917,CAM0/20200708095212.jpg
i,0,20200708,095215,64,8,494,800,642,913,CAM0/20200708095215.jpg
i,0,20200708,095218,81,8,496,799,640,917,CAM0/20200708095218.jpg
i,0,20200708,095221,73,8,496,804,640,915,CAM0/20200708095221.jpg
i,0,20200708,095224,66,8,496,801,640,915,CAM0/20200708095224.jpg
i,0,20200708,095227,60,8,494,797,640,912,CAM0/20200708095227.jpg
i,0,20200708,095230,55,8,489,795,644,917,CAM0/20200708095230.jpg
i,0,20200708,095233,61,8,491,801,643,913,CAM0/20200708095233.jpg
i,0,20200708,095236,63,8,493,801,644,912,CAM0/20200708095236.jpg
i,0,20200708,095239,57,8,492,797,641,911,CAM0/20200708095239.jpg
i,0,20200708,095242,78,8,496,802,639,917,CAM0/20200708095242.jpg
i,0,20200708,095245,67,8,489,796,643,916,CAM0/20200708095245.jpg
i,0,20200708,095248,64,8,495,797,638,916,CAM0/20200708095248.jpg
i,0,20200708,095251,60,8,489,797,645,918,CAM0/20200708095251.jpg
i,0,20200708,095254,64,8,493,798,643,913,CAM0/20200708095254.jpg
i,0,20200708,095257,50,8,488,796,646,916,CAM0/20200708095257.jpg
i,0,20200708,095300,74,8,492,801,643,916,CAM0/20200708095300.jpg
i,0,20200708,095303,60,8,495,798,642,913,CAM0/20200708095303.jpg
i,0,20200708,095306,65,8,493,798,643,915,CAM0/20200708095306.jpg
i,0,20200708,095309,49,8,488,793,643,916,CAM0/20200708095309.jpg
i,0,20200708,095312,61,8,494,797,641,914,CAM0/20200708095312.jpg
i,0,20200708,095315,64,8,494,798,642,915,CAM0/20200708095315.jpg
i,0,20200708,095318,42,8,490,795,646,917,CAM0/20200708095318.jpg
i,0,20200708,095321,64,8,494,796,640,916,CAM0/20200708095321.jpg
i,0,20200708,095324,53,8,492,793,640,914,CAM0/20200708095324.jpg
i,0,20200708,095327,74,8,495,797,637,914,CAM0/20200708095327.jpg
i,0,20200708,095330,67,8,492,792,639,919,CAM0/20200708095330.jpg
i,0,20200708,095333,63,8,494,796,641,913,CAM0/20200708095333.jpg
i,0,20200708,095336,47,8,488,795,643,913,CAM0/20200708095336.jpg
i,0,20200708,095339,47,8,493,796,640,914,CAM0/20200708095339.jpg
i,0,20200708,095342,58,8,493,795,639,913,CAM0/20200708095342.jpg
i,0,20200708,095345,71,8,499,797,634,916,CAM0/20200708095345.jpg
i,0,20200708,095348,49,8,485,793,646,915,CAM0/20200708095348.jpg
