i,0,20200611,115806,12,3,719,19,817,113,CAM0/20200611115806.jpg
i,0,20200611,115812,19,3,718,20,817,112,CAM0/20200611115812.jpg
i,0,20200611,115816,20,3,718,23,822,112,CAM0/20200611115816.jpg
i,0,20200611,115822,11,8,1519,940,1765,1079,CAM0/20200611115822.jpg
i,0,20200611,115822,32,3,726,24,819,110,CAM0/20200611115822.jpg
i,0,20200611,115824,12,3,717,24,821,112,CAM0/20200611115824.jpg
i,0,20200611,115828,19,3,715,21,818,114,CAM0/20200611115828.jpg
i,0,20200611,115832,15,3,715,22,820,112,CAM0/20200611115832.jpg
i,0,20200611,115834,26,3,717,25,816,110,CAM0/20200611115834.jpg
i,0,20200611,115834,12,1,945,964,986,1003,CAM0/20200611115834.jpg
i,0,20200611,115836,22,4,710,10,799,131,CAM0/20200611115836.jpg
i,0,20200611,115836,15,1,945,964,984,1002,CAM0/20200611115836.jpg
i,0,20200611,115838,15,1,946,964,986,1002,CAM0/20200611115838.jpg
i,0,20200611,115840,27,4,714,18,809,115,CAM0/20200611115840.jpg
i,0,20200611,115842,19,3,716,25,809,122,CAM0/20200611115842.jpg
i,0,20200611,115842,29,1,946,964,985,1001,CAM0/20200611115842.jpg
i,0,20200611,115844,14,3,719,19,816,111,CAM0/20200611115844.jpg
i,0,20200611,115846,25,3,714,26,814,107,CAM0/20200611115846.jpg
i,0,20200611,115850,14,3,717,23,819,114,CAM0/20200611115850.jpg
i,0,20200611,115852,10,4,718,19,815,113,CAM0/20200611115852.jpg
i,0,20200611,125856,12,3,722,26,812,123,CAM0/20200611125856.jpg
i,0,20200611,120000,13,3,719,20,817,114,CAM0/20200611120000.jpg
i,0,20200611,120002,14,3,718,21,818,111,CAM0/20200611120002.jpg
i,0,20200611,120010,58,1,861,483,898,527,CAM0/20200611120010.jpg
i,0,20200611,120012,10,3,761,18,846,89,CAM0/20200611120012.jpg
i,0,20200611,120014,41,4,664,67,766,139,CAM0/20200611120014.jpg
i,0,20200611,120014,45,1,946,972,985,1004,CAM0/20200611120014.jpg
i,0,20200611,120020,24,3,704,52,817,129,CAM0/20200611120020.jpg
i,0,20200611,120024,20,3,707,54,817,125,CAM0/20200611120024.jpg
i,0,20200611,120024,14,1,944,963,984,1000,CAM0/20200611120024.jpg
i,0,20200611,120026,46,3,723,32,823,118,CAM0/20200611120026.jpg
i,0,20200611,120028,17,3,717,29,815,126,CAM0/20200611120028.jpg
i,0,20200611,120030,11,3,716,25,813,129,CAM0/20200611120030.jpg
i,0,20200611,120032,12,4,707,41,797,140,CAM0/20200611120032.jpg
i,0,20200611,120032,25,1,946,965,986,1002,CAM0/20200611120032.jpg
i,0,20200611,120034,27,4,707,52,817,125,CAM0/20200611120034.jpg
i,0,20200611,120038,16,4,715,32,812,125,CAM0/20200611120038.jpg
i,0,20200611,120040,12,1,946,965,986,1003,CAM0/20200611120040.jpg
i,0,20200611,120042,16,3,701,45,803,144,CAM0/20200611120042.jpg
i,0,20200611,120044,12,4,705,50,816,126,CAM0/20200611120044.jpg
i,0,20200611,120046,18,3,701,45,804,147,CAM0/20200611120046.jpg
i,0,20200611,120046,11,1,946,965,987,1003,CAM0/20200611120046.jpg
i,0,20200611,120050,13,3,712,54,819,123,CAM0/20200611120050.jpg
i,0,20200611,120052,17,3,706,54,817,128,CAM0/20200611120052.jpg
i,0,20200611,120052,15,1,947,965,986,1004,CAM0/20200611120052.jpg
i,0,20200611,120054,18,3,712,53,819,124,CAM0/20200611120054.jpg
i,0,20200611,120056,21,3,706,52,815,133,CAM0/20200611120056.jpg
i,0,20200611,120100,11,3,706,55,821,125,CAM0/20200611120100.jpg
i,0,20200611,120104,12,3,705,52,818,126,CAM0/20200611120104.jpg
i,0,20200611,120106,11,3,708,54,819,123,CAM0/20200611120106.jpg
i,0,20200611,120108,15,3,711,55,819,124,CAM0/20200611120108.jpg
i,0,20200611,120110,21,4,715,31,814,125,CAM0/20200611120110.jpg
i,0,20200611,120112,17,3,719,27,816,129,CAM0/20200611120112.jpg
i,0,20200611,120114,19,3,709,56,820,122,CAM0/20200611120114.jpg
i,0,20200611,120116,13,4,716,29,814,129,CAM0/20200611120116.jpg
i,0,20200611,120116,16,3,711,52,816,124,CAM0/20200611120116.jpg
i,0,20200611,120118,12,3,710,53,818,124,CAM0/20200611120118.jpg
i,0,20200611,120122,15,3,715,30,814,127,CAM0/20200611120122.jpg
i,0,20200611,120124,12,3,705,52,817,126,CAM0/20200611120124.jpg
i,0,20200611,120128,25,4,715,31,812,124,CAM0/20200611120128.jpg
i,0,20200611,120130,13,3,715,28,816,130,CAM0/20200611120130.jpg
i,0,20200611,120132,12,3,708,53,818,124,CAM0/20200611120132.jpg
i,0,20200611,120134,18,3,711,53,818,124,CAM0/20200611120134.jpg
i,0,20200611,120136,11,3,709,52,816,125,CAM0/20200611120136.jpg
i,0,20200611,120138,21,4,704,51,819,127,CAM0/20200611120138.jpg
i,0,20200611,120142,18,3,716,29,815,128,CAM0/20200611120142.jpg
i,0,20200611,120150,15,4,717,28,815,132,CAM0/20200611120150.jpg
i,0,20200611,120150,18,3,711,52,817,123,CAM0/20200611120150.jpg
i,0,20200611,120152,16,4,717,27,819,129,CAM0/20200611120152.jpg
i,0,20200611,120154,13,3,708,53,819,123,CAM0/20200611120154.jpg
i,0,20200611,120156,27,3,709,55,819,129,CAM0/20200611120156.jpg
i,0,20200611,120158,12,3,711,55,818,126,CAM0/20200611120158.jpg
i,0,20200611,120200,17,3,705,54,821,127,CAM0/20200611120200.jpg
i,0,20200611,120202,11,3,708,52,816,124,CAM0/20200611120202.jpg
i,0,20200611,120204,11,3,716,28,815,128,CAM0/20200611120204.jpg
i,0,20200611,120206,11,4,716,29,814,130,CAM0/20200611120206.jpg
i,0,20200611,120206,17,3,710,52,817,125,CAM0/20200611120206.jpg
i,0,20200611,120208,16,4,707,50,818,125,CAM0/20200611120208.jpg
i,0,20200611,120212,13,4,705,51,818,127,CAM0/20200611120212.jpg
i,0,20200611,120216,17,3,718,30,815,125,CAM0/20200611120216.jpg
i,0,20200611,120218,23,4,715,30,815,126,CAM0/20200611120218.jpg
i,0,20200611,120220,14,3,716,29,816,128,CAM0/20200611120220.jpg
i,0,20200611,120222,18,3,715,32,816,124,CAM0/20200611120222.jpg
i,0,20200611,120224,16,4,715,29,815,128,CAM0/20200611120224.jpg
i,0,20200611,120226,13,3,716,30,815,128,CAM0/20200611120226.jpg
i,0,20200611,120228,17,3,715,32,816,126,CAM0/20200611120228.jpg
i,0,20200611,120230,15,3,717,30,813,126,CAM0/20200611120230.jpg
i,0,20200611,120232,16,3,716,31,814,124,CAM0/20200611120232.jpg
i,0,20200611,120234,30,3,716,33,815,123,CAM0/20200611120234.jpg
i,0,20200611,120236,10,3,709,51,819,126,CAM0/20200611120236.jpg
i,0,20200611,120238,12,4,717,28,815,131,CAM0/20200611120238.jpg
i,0,20200611,120238,18,3,712,52,816,124,CAM0/20200611120238.jpg
i,0,20200611,120240,13,3,715,29,814,124,CAM0/20200611120240.jpg
i,0,20200611,120242,13,3,711,50,819,127,CAM0/20200611120242.jpg
i,0,20200611,120246,27,4,718,27,818,130,CAM0/20200611120246.jpg
i,0,20200611,120246,10,3,713,51,817,125,CAM0/20200611120246.jpg
i,0,20200611,120250,19,3,702,44,804,143,CAM0/20200611120250.jpg
i,0,20200611,120252,17,3,715,28,816,127,CAM0/20200611120252.jpg
i,0,20200611,120258,15,3,715,30,815,124,CAM0/20200611120258.jpg
i,0,20200611,120302,13,3,716,28,815,130,CAM0/20200611120302.jpg
i,0,20200611,120304,17,3,716,27,816,130,CAM0/20200611120304.jpg
i,0,20200611,120306,19,3,716,29,816,128,CAM0/20200611120306.jpg
i,0,20200611,120308,19,3,714,51,815,126,CAM0/20200611120308.jpg
i,0,20200611,120312,12,3,718,27,814,129,CAM0/20200611120312.jpg
i,0,20200611,120314,17,3,718,27,815,129,CAM0/20200611120314.jpg
i,0,20200611,120316,11,3,706,49,818,127,CAM0/20200611120316.jpg
i,0,20200611,120318,27,3,717,29,816,128,CAM0/20200611120318.jpg
i,0,20200611,120320,17,3,717,28,817,127,CAM0/20200611120320.jpg
i,0,20200611,120322,29,3,719,30,816,125,CAM0/20200611120322.jpg
i,0,20200611,120324,14,4,716,27,816,131,CAM0/20200611120324.jpg
i,0,20200611,120328,18,3,709,56,821,124,CAM0/20200611120328.jpg
i,0,20200611,120332,13,4,716,29,817,131,CAM0/20200611120332.jpg
i,0,20200611,120332,20,3,712,53,816,123,CAM0/20200611120332.jpg
i,0,20200611,120334,21,3,706,52,818,126,CAM0/20200611120334.jpg
i,0,20200611,120336,11,3,708,54,817,130,CAM0/20200611120336.jpg
i,0,20200611,120340,15,3,710,53,818,125,CAM0/20200611120340.jpg
i,0,20200611,120342,28,3,718,29,815,128,CAM0/20200611120342.jpg
i,0,20200611,120344,25,3,724,32,821,118,CAM0/20200611120344.jpg
i,0,20200611,120346,12,1,945,965,985,1002,CAM0/20200611120346.jpg
i,0,20200611,120348,29,3,698,59,792,138,CAM0/20200611120348.jpg
i,0,20200611,120348,19,1,946,966,985,1003,CAM0/20200611120348.jpg
i,0,20200611,120350,61,1,948,967,986,1005,CAM0/20200611120350.jpg
i,0,20200611,120352,22,1,946,966,985,1002,CAM0/20200611120352.jpg
i,0,20200611,120354,13,3,707,52,814,133,CAM0/20200611120354.jpg
i,0,20200611,120354,33,1,945,966,985,1003,CAM0/20200611120354.jpg
i,0,20200611,120356,16,3,704,53,818,129,CAM0/20200611120356.jpg
i,0,20200611,120356,12,1,945,965,986,1002,CAM0/20200611120356.jpg
i,0,20200611,120358,23,3,704,43,801,143,CAM0/20200611120358.jpg
i,0,20200611,120400,15,3,704,43,801,141,CAM0/20200611120400.jpg
i,0,20200611,120400,10,1,945,964,986,1002,CAM0/20200611120400.jpg
i,0,20200611,120402,29,4,715,34,811,124,CAM0/20200611120402.jpg
i,0,20200611,120404,11,3,713,52,815,124,CAM0/20200611120404.jpg
i,0,20200611,120406,13,4,713,50,818,127,CAM0/20200611120406.jpg
i,0,20200611,120408,16,3,719,29,817,127,CAM0/20200611120408.jpg
i,0,20200611,120420,12,4,716,29,814,129,CAM0/20200611120420.jpg
i,0,20200611,120420,11,3,709,49,818,126,CAM0/20200611120420.jpg
i,0,20200611,120436,12,3,710,51,817,126,CAM0/20200611120436.jpg
i,0,20200611,120448,18,4,716,27,816,129,CAM0/20200611120448.jpg
i,0,20200611,120454,10,4,718,27,815,130,CAM0/20200611120454.jpg
i,0,20200611,120456,17,4,719,28,816,128,CAM0/20200611120456.jpg
i,0,20200611,120456,20,3,718,51,814,124,CAM0/20200611120456.jpg
i,0,20200611,120458,24,4,718,27,815,127,CAM0/20200611120458.jpg
i,0,20200611,120500,18,4,718,26,817,131,CAM0/20200611120500.jpg
i,0,20200611,120500,15,3,713,49,816,127,CAM0/20200611120500.jpg
i,0,20200611,120502,19,3,716,30,817,128,CAM0/20200611120502.jpg
i,0,20200611,120504,21,3,718,28,817,129,CAM0/20200611120504.jpg
i,0,20200611,120506,26,4,717,29,817,128,CAM0/20200611120506.jpg
i,0,20200611,120506,13,3,713,51,816,124,CAM0/20200611120506.jpg
i,0,20200611,120508,15,3,718,28,817,130,CAM0/20200611120508.jpg
i,0,20200611,120510,34,4,720,29,816,126,CAM0/20200611120510.jpg
i,0,20200611,120510,18,3,718,51,812,123,CAM0/20200611120510.jpg
i,0,20200611,120512,11,3,713,53,817,124,CAM0/20200611120512.jpg
i,0,20200611,120514,11,3,715,50,815,126,CAM0/20200611120514.jpg
i,0,20200611,120518,11,3,711,51,818,126,CAM0/20200611120518.jpg
i,0,20200611,120520,12,3,718,27,815,130,CAM0/20200611120520.jpg
i,0,20200611,120522,18,3,718,28,816,129,CAM0/20200611120522.jpg
i,0,20200611,120524,12,4,716,30,815,130,CAM0/20200611120524.jpg
i,0,20200611,120524,15,3,709,52,818,124,CAM0/20200611120524.jpg
i,0,20200611,120526,24,3,706,54,819,126,CAM0/20200611120526.jpg
i,0,20200611,120528,11,3,706,52,818,125,CAM0/20200611120528.jpg
i,0,20200611,120532,24,3,706,53,820,124,CAM0/20200611120532.jpg
i,0,20200611,120536,21,4,718,27,817,132,CAM0/20200611120536.jpg
i,0,20200611,120536,23,3,716,50,814,126,CAM0/20200611120536.jpg
i,0,20200611,120542,20,3,713,52,816,124,CAM0/20200611120542.jpg
i,0,20200611,120544,15,3,712,51,817,126,CAM0/20200611120544.jpg
i,0,20200611,120548,31,4,716,30,817,129,CAM0/20200611120548.jpg
i,0,20200611,120548,23,3,712,51,816,124,CAM0/20200611120548.jpg
i,0,20200611,120550,13,4,715,31,814,129,CAM0/20200611120550.jpg
i,0,20200611,120550,19,3,710,51,816,125,CAM0/20200611120550.jpg
i,0,20200611,120552,20,3,710,52,817,125,CAM0/20200611120552.jpg
i,0,20200611,120554,14,3,712,52,817,124,CAM0/20200611120554.jpg
i,0,20200611,120602,13,3,709,52,817,126,CAM0/20200611120602.jpg
i,0,20200611,120606,16,3,710,52,817,125,CAM0/20200611120606.jpg
i,0,20200611,120608,40,3,711,56,818,128,CAM0/20200611120608.jpg
i,0,20200611,120610,18,3,708,52,818,125,CAM0/20200611120610.jpg
i,0,20200611,120612,23,3,708,52,815,125,CAM0/20200611120612.jpg
i,0,20200611,120616,21,3,710,52,816,126,CAM0/20200611120616.jpg
i,0,20200611,120624,16,3,714,54,816,123,CAM0/20200611120624.jpg
i,0,20200611,120628,29,3,719,31,817,126,CAM0/20200611120628.jpg
i,0,20200611,120630,22,4,719,28,817,127,CAM0/20200611120630.jpg
i,0,20200611,120630,10,3,716,52,814,123,CAM0/20200611120630.jpg
i,0,20200611,120632,12,3,713,52,815,124,CAM0/20200611120632.jpg
i,0,20200611,120634,11,4,718,30,813,129,CAM0/20200611120634.jpg
i,0,20200611,120634,17,3,711,52,817,124,CAM0/20200611120634.jpg
i,0,20200611,120636,16,3,718,29,815,129,CAM0/20200611120636.jpg
i,0,20200611,120638,21,3,720,27,812,129,CAM0/20200611120638.jpg
i,0,20200611,120640,20,4,719,28,815,130,CAM0/20200611120640.jpg
i,0,20200611,120640,26,3,715,51,815,125,CAM0/20200611120640.jpg
i,0,20200611,120642,19,3,720,30,819,125,CAM0/20200611120642.jpg
i,0,20200611,120644,11,4,718,27,813,129,CAM0/20200611120644.jpg
i,0,20200611,120646,11,3,718,27,814,131,CAM0/20200611120646.jpg
i,0,20200611,120648,13,4,718,26,815,132,CAM0/20200611120648.jpg
i,0,20200611,120648,19,3,714,51,815,124,CAM0/20200611120648.jpg
i,0,20200611,120650,18,4,719,31,815,127,CAM0/20200611120650.jpg
i,0,20200611,120650,28,3,716,52,814,123,CAM0/20200611120650.jpg
i,0,20200611,120652,15,3,718,28,814,126,CAM0/20200611120652.jpg
i,0,20200611,120656,17,3,717,31,814,127,CAM0/20200611120656.jpg
i,0,20200611,120700,18,4,719,28,816,129,CAM0/20200611120700.jpg
i,0,20200611,120700,19,3,716,50,814,126,CAM0/20200611120700.jpg
i,0,20200611,120702,21,3,718,30,814,128,CAM0/20200611120702.jpg
i,0,20200611,120704,22,3,717,50,813,126,CAM0/20200611120704.jpg
i,0,20200611,120706,25,3,711,52,817,125,CAM0/20200611120706.jpg
i,0,20200611,120710,12,3,707,52,819,125,CAM0/20200611120710.jpg
i,0,20200611,120714,12,3,718,28,814,129,CAM0/20200611120714.jpg
i,0,20200611,120718,19,3,716,52,814,124,CAM0/20200611120718.jpg
i,0,20200611,120720,38,3,732,29,821,124,CAM0/20200611120720.jpg
i,0,20200611,120722,22,3,750,25,843,109,CAM0/20200611120722.jpg
i,0,20200611,120724,25,3,720,31,819,126,CAM0/20200611120724.jpg
i,0,20200611,120726,11,4,719,28,815,131,CAM0/20200611120726.jpg
i,0,20200611,120726,10,3,715,50,814,126,CAM0/20200611120726.jpg
i,0,20200611,120728,39,4,720,30,818,127,CAM0/20200611120728.jpg
i,0,20200611,120728,19,3,717,50,815,125,CAM0/20200611120728.jpg
i,0,20200611,120730,26,3,722,34,822,123,CAM0/20200611120730.jpg
i,0,20200611,120732,23,4,719,28,815,126,CAM0/20200611120732.jpg
i,0,20200611,120734,10,3,719,29,813,128,CAM0/20200611120734.jpg
i,0,20200611,120736,21,3,716,31,816,127,CAM0/20200611120736.jpg
i,0,20200611,120738,18,4,728,35,799,120,CAM0/20200611120738.jpg
i,0,20200611,120740,19,3,711,51,816,128,CAM0/20200611120740.jpg
i,0,20200611,120742,31,3,721,32,813,124,CAM0/20200611120742.jpg
i,0,20200611,120744,27,3,723,32,820,124,CAM0/20200611120744.jpg
i,0,20200611,120746,22,3,722,30,817,123,CAM0/20200611120746.jpg
i,0,20200611,120748,46,3,719,30,814,125,CAM0/20200611120748.jpg
i,0,20200611,120750,18,4,719,25,813,128,CAM0/20200611120750.jpg
i,0,20200611,120752,38,3,720,28,814,126,CAM0/20200611120752.jpg
i,0,20200611,120754,30,3,722,29,815,125,CAM0/20200611120754.jpg
i,0,20200611,120756,19,3,719,29,815,126,CAM0/20200611120756.jpg
i,0,20200611,120802,32,3,707,49,815,134,CAM0/20200611120802.jpg
i,0,20200611,120804,21,3,720,28,813,127,CAM0/20200611120804.jpg
i,0,20200611,120808,11,4,721,26,814,131,CAM0/20200611120808.jpg
i,0,20200611,120808,17,3,720,52,812,123,CAM0/20200611120808.jpg
i,0,20200611,120812,18,3,704,52,817,129,CAM0/20200611120812.jpg
i,0,20200611,120814,21,3,701,44,805,147,CAM0/20200611120814.jpg
i,0,20200611,120814,23,1,944,965,984,1002,CAM0/20200611120814.jpg
i,0,20200611,120816,24,3,701,40,804,147,CAM0/20200611120816.jpg
i,0,20200611,120816,10,1,945,965,986,1002,CAM0/20200611120816.jpg
i,0,20200611,120818,25,3,718,28,816,127,CAM0/20200611120818.jpg
i,0,20200611,120822,22,4,720,29,816,129,CAM0/20200611120822.jpg
i,0,20200611,120822,21,3,716,51,814,124,CAM0/20200611120822.jpg
i,0,20200611,120824,31,3,712,54,817,126,CAM0/20200611120824.jpg
i,0,20200611,120830,27,3,722,31,818,124,CAM0/20200611120830.jpg
i,0,20200611,120844,42,3,712,56,818,130,CAM0/20200611120844.jpg
i,0,20200611,120848,11,3,716,52,813,124,CAM0/20200611120848.jpg
i,0,20200611,120850,51,3,714,57,817,129,CAM0/20200611120850.jpg
i,0,20200611,120852,11,3,755,25,821,125,CAM0/20200611120852.jpg
i,0,20200611,120854,14,3,716,37,809,122,CAM0/20200611120854.jpg
i,0,20200611,120856,36,3,718,34,810,121,CAM0/20200611120856.jpg
i,0,20200611,120858,28,3,702,45,803,147,CAM0/20200611120858.jpg
i,0,20200611,120900,15,4,717,37,810,123,CAM0/20200611120900.jpg
i,0,20200611,120900,15,3,709,51,815,124,CAM0/20200611120900.jpg
i,0,20200611,120902,33,3,719,32,809,122,CAM0/20200611120902.jpg
i,0,20200611,120902,14,1,946,964,986,1001,CAM0/20200611120902.jpg
i,0,20200611,120904,43,3,722,28,807,121,CAM0/20200611120904.jpg
i,0,20200611,120906,19,3,719,30,809,126,CAM0/20200611120906.jpg
i,0,20200611,120908,12,3,717,27,812,127,CAM0/20200611120908.jpg
i,0,20200611,120910,21,3,720,28,809,126,CAM0/20200611120910.jpg
i,0,20200611,120912,20,3,721,29,809,126,CAM0/20200611120912.jpg
i,0,20200611,120914,16,3,728,31,795,123,CAM0/20200611120914.jpg
i,0,20200611,120916,13,3,719,25,811,130,CAM0/20200611120916.jpg
i,0,20200611,120918,15,3,718,29,810,126,CAM0/20200611120918.jpg
i,0,20200611,120920,20,3,728,31,795,124,CAM0/20200611120920.jpg
i,0,20200611,120922,17,3,718,29,811,125,CAM0/20200611120922.jpg
i,0,20200611,120924,32,3,721,27,810,127,CAM0/20200611120924.jpg
i,0,20200611,120926,21,3,719,29,811,126,CAM0/20200611120926.jpg
i,0,20200611,120928,16,3,718,29,816,128,CAM0/20200611120928.jpg
i,0,20200611,120930,11,3,730,31,797,124,CAM0/20200611120930.jpg
i,0,20200611,120932,19,3,719,29,813,126,CAM0/20200611120932.jpg
i,0,20200611,120934,14,3,718,29,816,127,CAM0/20200611120934.jpg
i,0,20200611,120938,23,3,719,27,811,124,CAM0/20200611120938.jpg
i,0,20200611,120942,15,3,718,26,814,128,CAM0/20200611120942.jpg
i,0,20200611,120944,22,3,719,28,810,125,CAM0/20200611120944.jpg
i,0,20200611,120946,31,3,719,29,811,126,CAM0/20200611120946.jpg
i,0,20200611,120948,38,3,718,29,815,127,CAM0/20200611120948.jpg
i,0,20200611,120950,19,3,719,28,813,128,CAM0/20200611120950.jpg
i,0,20200611,120952,18,3,719,27,814,128,CAM0/20200611120952.jpg
i,0,20200611,120954,30,3,717,30,813,125,CAM0/20200611120954.jpg
i,0,20200611,120956,15,3,719,29,812,126,CAM0/20200611120956.jpg
i,0,20200611,120958,22,3,717,28,813,126,CAM0/20200611120958.jpg
i,0,20200611,121002,23,3,719,31,810,124,CAM0/20200611121002.jpg
i,0,20200611,121004,16,3,717,29,812,126,CAM0/20200611121004.jpg
i,0,20200611,121006,16,3,718,29,812,126,CAM0/20200611121006.jpg
i,0,20200611,121008,21,3,720,30,811,125,CAM0/20200611121008.jpg
i,0,20200611,121010,14,3,717,29,811,128,CAM0/20200611121010.jpg
i,0,20200611,121012,58,3,709,52,813,134,CAM0/20200611121012.jpg
i,0,20200611,121014,15,3,715,53,815,127,CAM0/20200611121014.jpg
i,0,20200611,121016,15,3,714,50,814,125,CAM0/20200611121016.jpg
i,0,20200611,121018,29,3,721,26,816,127,CAM0/20200611121018.jpg
i,0,20200611,121020,23,3,718,30,813,125,CAM0/20200611121020.jpg
i,0,20200611,121022,14,3,718,28,811,127,CAM0/20200611121022.jpg
i,0,20200611,121024,16,3,718,27,813,127,CAM0/20200611121024.jpg
i,0,20200611,121026,19,3,718,26,812,125,CAM0/20200611121026.jpg
i,0,20200611,121030,22,3,717,29,811,125,CAM0/20200611121030.jpg
i,0,20200611,121032,12,3,719,27,811,126,CAM0/20200611121032.jpg
i,0,20200611,121034,19,3,718,29,811,126,CAM0/20200611121034.jpg
i,0,20200611,121036,11,3,716,30,812,126,CAM0/20200611121036.jpg
i,0,20200611,121038,12,4,727,35,798,121,CAM0/20200611121038.jpg
i,0,20200611,121040,13,3,717,30,813,127,CAM0/20200611121040.jpg
i,0,20200611,121042,14,3,718,27,810,130,CAM0/20200611121042.jpg
i,0,20200611,121044,13,3,717,31,812,126,CAM0/20200611121044.jpg
i,0,20200611,121046,16,3,713,50,811,126,CAM0/20200611121046.jpg
i,0,20200611,121048,36,3,705,44,801,148,CAM0/20200611121048.jpg
i,0,20200611,121050,28,3,719,30,810,125,CAM0/20200611121050.jpg
i,0,20200611,121052,24,3,719,28,814,123,CAM0/20200611121052.jpg
i,0,20200611,121054,29,3,719,29,815,127,CAM0/20200611121054.jpg
i,0,20200611,121056,24,3,719,28,816,129,CAM0/20200611121056.jpg
i,0,20200611,121058,25,3,720,28,812,126,CAM0/20200611121058.jpg
i,0,20200611,121100,14,3,717,27,814,131,CAM0/20200611121100.jpg
i,0,20200611,121102,34,3,720,31,810,123,CAM0/20200611121102.jpg
i,0,20200611,121104,30,3,717,38,810,121,CAM0/20200611121104.jpg
i,0,20200611,121106,11,3,695,54,784,133,CAM0/20200611121106.jpg
i,0,20200611,121106,31,1,946,966,985,1003,CAM0/20200611121106.jpg
i,0,20200611,121110,40,3,721,30,810,123,CAM0/20200611121110.jpg
i,0,20200611,121112,25,3,717,33,815,124,CAM0/20200611121112.jpg
i,0,20200611,121114,16,3,718,29,814,128,CAM0/20200611121114.jpg
i,0,20200611,121116,27,3,719,29,814,128,CAM0/20200611121116.jpg
i,0,20200611,121118,20,3,719,28,810,125,CAM0/20200611121118.jpg
i,0,20200611,121120,37,3,719,30,809,124,CAM0/20200611121120.jpg
i,0,20200611,121122,21,3,718,28,811,127,CAM0/20200611121122.jpg
i,0,20200611,121124,24,3,720,29,809,124,CAM0/20200611121124.jpg
i,0,20200611,121126,31,3,726,29,821,123,CAM0/20200611121126.jpg
i,0,20200611,121128,33,3,721,30,815,121,CAM0/20200611121128.jpg
i,0,20200611,121130,23,3,726,33,816,111,CAM0/20200611121130.jpg
i,0,20200611,121132,28,3,720,29,810,126,CAM0/20200611121132.jpg
i,0,20200611,121134,34,3,721,28,812,124,CAM0/20200611121134.jpg
i,0,20200611,121136,16,3,720,28,811,124,CAM0/20200611121136.jpg
i,0,20200611,121138,18,3,710,51,813,125,CAM0/20200611121138.jpg
i,0,20200611,121140,43,3,719,32,810,123,CAM0/20200611121140.jpg
i,0,20200611,121142,42,3,722,31,808,121,CAM0/20200611121142.jpg
i,0,20200611,121144,11,3,728,35,797,116,CAM0/20200611121144.jpg
i,0,20200611,121144,11,4,722,26,808,124,CAM0/20200611121144.jpg
i,0,20200611,121146,10,8,1539,933,1754,1079,CAM0/20200611121146.jpg
i,0,20200611,121146,45,4,735,29,802,114,CAM0/20200611121146.jpg
i,0,20200611,121148,26,3,727,31,817,112,CAM0/20200611121148.jpg
i,0,20200611,121150,30,3,722,28,808,123,CAM0/20200611121150.jpg
i,0,20200611,121152,34,3,722,28,808,123,CAM0/20200611121152.jpg
i,0,20200611,121154,27,3,719,31,808,124,CAM0/20200611121154.jpg
