i,0,20200615,102412,34,1,791,875,845,938,CAM0/20200615102412.jpg
i,0,20200615,102415,26,1,791,872,847,942,CAM0/20200615102415.jpg
i,0,20200615,102418,23,1,790,873,846,942,CAM0/20200615102418.jpg
i,0,20200615,102421,18,1,792,870,849,942,CAM0/20200615102421.jpg
i,0,20200615,102424,27,1,791,873,846,942,CAM0/20200615102424.jpg
i,0,20200615,102427,18,1,790,872,848,942,CAM0/20200615102427.jpg
i,0,20200615,102430,26,1,791,872,846,943,CAM0/20200615102430.jpg
i,0,20200615,102433,24,1,792,872,847,941,CAM0/20200615102433.jpg
i,0,20200615,102436,20,1,791,872,846,942,CAM0/20200615102436.jpg
i,0,20200615,102439,22,1,791,871,847,941,CAM0/20200615102439.jpg
i,0,20200615,102442,27,1,791,872,847,943,CAM0/20200615102442.jpg
i,0,20200615,102445,27,1,791,874,846,942,CAM0/20200615102445.jpg
i,0,20200615,102448,27,1,791,875,845,942,CAM0/20200615102448.jpg
i,0,20200615,102451,29,1,790,873,845,942,CAM0/20200615102451.jpg
i,0,20200615,102454,27,1,790,873,845,942,CAM0/20200615102454.jpg
i,0,20200615,102457,32,1,790,875,844,942,CAM0/20200615102457.jpg
i,0,20200615,102500,20,1,793,871,847,942,CAM0/20200615102500.jpg
i,0,20200615,102503,18,1,792,872,847,942,CAM0/20200615102503.jpg
i,0,20200615,102506,28,1,791,875,844,942,CAM0/20200615102506.jpg
i,0,20200615,102509,37,1,791,875,845,941,CAM0/20200615102509.jpg
i,0,20200615,102512,44,1,790,875,846,941,CAM0/20200615102512.jpg
i,0,20200615,102515,45,1,791,876,846,941,CAM0/20200615102515.jpg
i,0,20200615,102518,17,1,793,871,849,942,CAM0/20200615102518.jpg
i,0,20200615,102521,37,1,791,876,845,941,CAM0/20200615102521.jpg
i,0,20200615,102524,17,1,791,870,847,941,CAM0/20200615102524.jpg
i,0,20200615,102527,35,1,790,876,844,939,CAM0/20200615102527.jpg
i,0,20200615,102530,37,1,790,876,845,941,CAM0/20200615102530.jpg
i,0,20200615,102533,40,1,790,877,845,940,CAM0/20200615102533.jpg
i,0,20200615,102536,47,1,791,876,846,940,CAM0/20200615102536.jpg
i,0,20200615,102539,42,1,789,876,845,940,CAM0/20200615102539.jpg
i,0,20200615,102542,32,1,789,877,844,941,CAM0/20200615102542.jpg
i,0,20200615,102545,53,1,790,875,844,939,CAM0/20200615102545.jpg
i,0,20200615,102548,40,1,790,874,847,942,CAM0/20200615102548.jpg
i,0,20200615,102551,34,1,792,875,845,939,CAM0/20200615102551.jpg
i,0,20200615,102554,36,1,790,874,845,940,CAM0/20200615102554.jpg
i,0,20200615,102557,31,1,791,876,844,938,CAM0/20200615102557.jpg
i,0,20200615,102600,38,1,789,875,846,940,CAM0/20200615102600.jpg
i,0,20200615,102603,37,1,789,874,844,940,CAM0/20200615102603.jpg
i,0,20200615,102606,32,1,790,875,844,939,CAM0/20200615102606.jpg
i,0,20200615,102609,35,1,790,875,845,939,CAM0/20200615102609.jpg
i,0,20200615,102612,32,1,790,874,845,939,CAM0/20200615102612.jpg
i,0,20200615,102615,46,1,791,876,845,940,CAM0/20200615102615.jpg
i,0,20200615,102618,42,1,791,875,844,940,CAM0/20200615102618.jpg
i,0,20200615,102621,35,1,790,875,844,939,CAM0/20200615102621.jpg
i,0,20200615,102624,38,1,790,876,843,939,CAM0/20200615102624.jpg
i,0,20200615,102627,31,1,791,874,843,940,CAM0/20200615102627.jpg
i,0,20200615,102630,36,1,790,875,844,939,CAM0/20200615102630.jpg
i,0,20200615,102633,41,1,791,876,844,940,CAM0/20200615102633.jpg
i,0,20200615,102636,37,1,791,875,844,939,CAM0/20200615102636.jpg
i,0,20200615,102639,35,1,791,876,843,938,CAM0/20200615102639.jpg
i,0,20200615,102642,43,1,791,875,843,939,CAM0/20200615102642.jpg
i,0,20200615,102645,44,1,791,875,843,939,CAM0/20200615102645.jpg
i,0,20200615,102648,42,1,791,876,844,938,CAM0/20200615102648.jpg
i,0,20200615,102651,50,1,793,876,845,939,CAM0/20200615102651.jpg
i,0,20200615,102654,39,1,791,875,842,938,CAM0/20200615102654.jpg
i,0,20200615,102657,34,1,791,874,843,939,CAM0/20200615102657.jpg
i,0,20200615,102700,44,1,791,876,844,939,CAM0/20200615102700.jpg
i,0,20200615,102703,45,1,791,875,843,939,CAM0/20200615102703.jpg
i,0,20200615,102706,45,1,793,883,838,935,CAM0/20200615102706.jpg
i,0,20200615,102709,38,1,791,876,843,938,CAM0/20200615102709.jpg
i,0,20200615,102712,45,1,791,875,844,938,CAM0/20200615102712.jpg
i,0,20200615,102715,51,1,794,884,838,934,CAM0/20200615102715.jpg
i,0,20200615,102718,42,1,794,884,838,935,CAM0/20200615102718.jpg
i,0,20200615,102721,17,8,201,429,372,599,CAM0/20200615102721.jpg
i,0,20200615,102721,25,1,791,876,846,942,CAM0/20200615102721.jpg
i,0,20200615,102724,41,1,794,884,839,933,CAM0/20200615102724.jpg
i,0,20200615,102727,36,1,789,874,847,939,CAM0/20200615102727.jpg
i,0,20200615,102733,24,1,790,875,847,940,CAM0/20200615102733.jpg
i,0,20200615,102736,42,1,788,877,844,939,CAM0/20200615102736.jpg
i,0,20200615,102739,38,1,792,877,844,937,CAM0/20200615102739.jpg
i,0,20200615,102742,41,1,791,876,843,939,CAM0/20200615102742.jpg
i,0,20200615,102745,38,1,790,876,846,939,CAM0/20200615102745.jpg
i,0,20200615,102748,41,1,792,885,838,934,CAM0/20200615102748.jpg
i,0,20200615,102751,42,1,791,876,844,936,CAM0/20200615102751.jpg
i,0,20200615,102754,41,1,794,884,837,935,CAM0/20200615102754.jpg
i,0,20200615,102757,45,1,793,884,837,933,CAM0/20200615102757.jpg
i,0,20200615,102800,40,1,794,884,838,933,CAM0/20200615102800.jpg
i,0,20200615,102803,42,1,793,884,837,933,CAM0/20200615102803.jpg
i,0,20200615,102806,50,1,793,884,838,934,CAM0/20200615102806.jpg
i,0,20200615,102809,38,1,790,876,844,937,CAM0/20200615102809.jpg
i,0,20200615,102812,53,1,793,884,837,934,CAM0/20200615102812.jpg
i,0,20200615,102815,55,1,794,884,838,935,CAM0/20200615102815.jpg
i,0,20200615,102818,40,1,794,883,838,933,CAM0/20200615102818.jpg
i,0,20200615,102821,43,1,794,885,838,933,CAM0/20200615102821.jpg
i,0,20200615,102824,55,1,793,885,838,932,CAM0/20200615102824.jpg
i,0,20200615,102827,49,1,792,885,838,932,CAM0/20200615102827.jpg
i,0,20200615,102830,48,1,792,885,838,934,CAM0/20200615102830.jpg
i,0,20200615,102833,53,1,792,884,838,933,CAM0/20200615102833.jpg
i,0,20200615,102836,37,1,789,876,844,937,CAM0/20200615102836.jpg
i,0,20200615,102839,40,1,789,876,844,940,CAM0/20200615102839.jpg
i,0,20200615,102842,35,1,792,885,837,933,CAM0/20200615102842.jpg
i,0,20200615,102845,34,1,788,872,843,935,CAM0/20200615102845.jpg
i,0,20200615,102848,44,1,792,885,838,934,CAM0/20200615102848.jpg
i,0,20200615,102851,50,1,793,884,839,933,CAM0/20200615102851.jpg
i,0,20200615,102854,48,1,791,885,838,934,CAM0/20200615102854.jpg
i,0,20200615,102857,35,1,788,877,842,938,CAM0/20200615102857.jpg
i,0,20200615,102900,49,1,792,885,838,934,CAM0/20200615102900.jpg
i,0,20200615,102903,48,1,791,883,837,933,CAM0/20200615102903.jpg
i,0,20200615,102906,60,1,792,885,838,932,CAM0/20200615102906.jpg
i,0,20200615,102909,49,1,792,884,838,933,CAM0/20200615102909.jpg
i,0,20200615,102912,63,1,793,884,838,933,CAM0/20200615102912.jpg
i,0,20200615,102915,56,1,792,885,838,933,CAM0/20200615102915.jpg
i,0,20200615,102918,56,1,792,884,838,932,CAM0/20200615102918.jpg
i,0,20200615,102921,57,1,792,885,838,932,CAM0/20200615102921.jpg
i,0,20200615,102924,62,1,792,884,838,933,CAM0/20200615102924.jpg
i,0,20200615,102927,50,1,792,884,838,932,CAM0/20200615102927.jpg
i,0,20200615,102930,50,1,793,884,838,933,CAM0/20200615102930.jpg
i,0,20200615,102933,49,1,792,883,839,931,CAM0/20200615102933.jpg
i,0,20200615,102936,51,1,793,884,838,932,CAM0/20200615102936.jpg
i,0,20200615,102939,56,1,792,885,839,932,CAM0/20200615102939.jpg
i,0,20200615,102942,59,1,792,885,839,932,CAM0/20200615102942.jpg
i,0,20200615,102945,66,1,792,885,838,931,CAM0/20200615102945.jpg
i,0,20200615,102948,55,1,792,884,838,932,CAM0/20200615102948.jpg
i,0,20200615,102951,36,1,792,881,838,931,CAM0/20200615102951.jpg
i,0,20200615,102954,55,1,792,883,838,931,CAM0/20200615102954.jpg
i,0,20200615,102957,59,1,793,884,839,931,CAM0/20200615102957.jpg
i,0,20200615,103000,56,1,792,884,839,932,CAM0/20200615103000.jpg
i,0,20200615,103003,41,1,791,882,838,931,CAM0/20200615103003.jpg
i,0,20200615,103006,62,1,792,884,838,931,CAM0/20200615103006.jpg
i,0,20200615,103009,53,1,792,884,839,931,CAM0/20200615103009.jpg
i,0,20200615,103012,27,1,791,882,839,929,CAM0/20200615103012.jpg
i,0,20200615,103015,47,1,792,883,839,931,CAM0/20200615103015.jpg
i,0,20200615,103018,43,1,791,882,839,930,CAM0/20200615103018.jpg
i,0,20200615,103021,46,1,790,882,839,930,CAM0/20200615103021.jpg
i,0,20200615,103024,44,1,792,881,839,931,CAM0/20200615103024.jpg
i,0,20200615,103027,42,1,791,882,839,931,CAM0/20200615103027.jpg
i,0,20200615,103030,39,1,792,882,838,931,CAM0/20200615103030.jpg
i,0,20200615,103033,47,1,793,882,839,930,CAM0/20200615103033.jpg
i,0,20200615,103036,39,1,792,882,839,931,CAM0/20200615103036.jpg
i,0,20200615,103039,46,1,794,884,841,931,CAM0/20200615103039.jpg
i,0,20200615,103042,45,1,792,882,839,930,CAM0/20200615103042.jpg
i,0,20200615,103045,54,1,793,883,841,931,CAM0/20200615103045.jpg
i,0,20200615,103048,46,1,792,882,838,930,CAM0/20200615103048.jpg
i,0,20200615,103051,36,1,791,883,836,930,CAM0/20200615103051.jpg
i,0,20200615,103054,54,1,791,884,836,932,CAM0/20200615103054.jpg
i,0,20200615,103057,66,1,792,885,839,932,CAM0/20200615103057.jpg
i,0,20200615,103100,49,1,791,883,836,931,CAM0/20200615103100.jpg
i,0,20200615,103103,38,1,792,882,837,931,CAM0/20200615103103.jpg
i,0,20200615,103106,28,1,791,881,838,929,CAM0/20200615103106.jpg
i,0,20200615,103109,50,1,792,882,839,930,CAM0/20200615103109.jpg
i,0,20200615,103118,31,1,791,882,838,929,CAM0/20200615103118.jpg
i,0,20200615,103121,38,1,792,881,840,930,CAM0/20200615103121.jpg
i,0,20200615,103124,29,1,792,882,838,929,CAM0/20200615103124.jpg
i,0,20200615,103127,40,1,792,882,838,930,CAM0/20200615103127.jpg
i,0,20200615,103130,36,1,792,881,838,930,CAM0/20200615103130.jpg
i,0,20200615,103133,28,1,793,881,838,930,CAM0/20200615103133.jpg
i,0,20200615,103136,20,1,791,882,839,929,CAM0/20200615103136.jpg
i,0,20200615,103139,20,1,788,868,846,937,CAM0/20200615103139.jpg
i,0,20200615,103142,36,1,792,882,838,930,CAM0/20200615103142.jpg
i,0,20200615,103145,18,1,790,881,838,928,CAM0/20200615103145.jpg
i,0,20200615,103148,24,1,790,882,838,929,CAM0/20200615103148.jpg
i,0,20200615,103154,27,1,791,883,837,929,CAM0/20200615103154.jpg
i,0,20200615,103206,18,1,791,881,838,928,CAM0/20200615103206.jpg
i,0,20200615,103209,19,1,791,881,838,928,CAM0/20200615103209.jpg
i,0,20200615,103212,20,1,790,882,838,928,CAM0/20200615103212.jpg
i,0,20200615,103215,20,1,791,882,837,927,CAM0/20200615103215.jpg
i,0,20200615,110712,28,1,313,156,354,193,CAM0/20200615110712.jpg
i,0,20200615,111351,19,1,301,163,342,197,CAM0/20200615111351.jpg
i,0,20200615,111627,19,1,312,157,350,191,CAM0/20200615111627.jpg
i,0,20200615,111645,24,1,304,161,345,190,CAM0/20200615111645.jpg
i,0,20200615,112254,24,1,303,159,347,190,CAM0/20200615112254.jpg
i,0,20200615,112324,25,1,312,156,349,185,CAM0/20200615112324.jpg
i,0,20200615,112618,25,1,312,155,351,188,CAM0/20200615112618.jpg
i,0,20200615,112730,29,1,311,157,351,191,CAM0/20200615112730.jpg
i,0,20200615,112733,44,1,311,156,352,190,CAM0/20200615112733.jpg
i,0,20200615,113248,23,1,310,157,352,193,CAM0/20200615113248.jpg
i,0,20200615,113518,19,1,310,160,352,190,CAM0/20200615113518.jpg
i,0,20200615,113554,27,1,302,163,346,196,CAM0/20200615113554.jpg
i,0,20200615,113600,21,1,302,160,345,194,CAM0/20200615113600.jpg
i,0,20200615,113709,22,1,311,158,350,186,CAM0/20200615113709.jpg
i,0,20200615,113845,18,1,301,164,344,199,CAM0/20200615113845.jpg
i,0,20200615,113845,17,1,734,6,794,87,CAM0/20200615113845.jpg
i,0,20200615,114218,19,1,293,168,348,209,CAM0/20200615114218.jpg
i,0,20200615,114342,19,1,311,158,352,187,CAM0/20200615114342.jpg
i,0,20200615,114733,45,1,288,177,336,214,CAM0/20200615114733.jpg
i,0,20200615,114736,26,1,732,5,797,86,CAM0/20200615114736.jpg
i,0,20200615,114748,22,1,734,8,798,84,CAM0/20200615114748.jpg
i,0,20200615,114754,31,1,736,8,795,83,CAM0/20200615114754.jpg
i,0,20200615,114842,19,1,735,8,800,88,CAM0/20200615114842.jpg
i,0,20200615,114933,27,1,759,45,800,89,CAM0/20200615114933.jpg
i,0,20200615,114951,16,1,294,172,349,212,CAM0/20200615114951.jpg
i,0,20200615,115133,19,1,735,6,797,84,CAM0/20200615115133.jpg
i,0,20200615,115212,24,1,743,14,803,83,CAM0/20200615115212.jpg
i,0,20200615,115651,23,1,292,169,344,210,CAM0/20200615115651.jpg
i,0,20200615,115903,17,1,770,30,806,77,CAM0/20200615115903.jpg
i,0,20200615,115912,23,1,740,14,805,84,CAM0/20200615115912.jpg
i,0,20200615,120021,24,1,307,158,354,192,CAM0/20200615120021.jpg
i,0,20200615,120142,43,1,767,28,804,79,CAM0/20200615120142.jpg
i,0,20200615,120548,25,1,290,168,348,211,CAM0/20200615120548.jpg
i,0,20200615,120906,43,1,775,31,811,74,CAM0/20200615120906.jpg
i,0,20200615,121227,15,1,772,31,804,72,CAM0/20200615121227.jpg
i,0,20200615,121754,44,1,288,173,333,214,CAM0/20200615121754.jpg
i,0,20200615,121833,17,1,311,152,354,189,CAM0/20200615121833.jpg
i,0,20200615,122045,27,1,311,157,353,190,CAM0/20200615122045.jpg
i,0,20200615,122406,22,1,295,166,346,210,CAM0/20200615122406.jpg
i,0,20200615,123139,25,1,292,170,350,210,CAM0/20200615123139.jpg
i,0,20200615,123606,39,1,294,155,345,194,CAM0/20200615123606.jpg
i,0,20200615,124221,24,1,298,159,345,196,CAM0/20200615124221.jpg
i,0,20200615,125024,23,1,297,160,344,198,CAM0/20200615125024.jpg
i,0,20200615,125139,21,1,291,171,342,209,CAM0/20200615125139.jpg
i,0,20200615,125303,32,1,301,160,346,193,CAM0/20200615125303.jpg
i,0,20200615,125524,18,1,311,154,358,184,CAM0/20200615125524.jpg
i,0,20200615,125527,25,1,309,157,355,189,CAM0/20200615125527.jpg
i,0,20200615,125551,16,1,311,152,358,185,CAM0/20200615125551.jpg
i,0,20200615,125557,19,1,313,150,360,186,CAM0/20200615125557.jpg
i,0,20200615,125730,19,1,293,181,339,223,CAM0/20200615125730.jpg
i,0,20200615,130121,21,2,1557,878,1643,940,CAM0/20200615130121.jpg
i,0,20200615,130357,23,2,1561,880,1644,936,CAM0/20200615130357.jpg
i,0,20200615,130448,21,2,1562,880,1644,935,CAM0/20200615130448.jpg
i,0,20200615,131445,20,6,749,50,801,145,CAM0/20200615131445.jpg
i,0,20200615,131557,16,6,748,75,804,162,CAM0/20200615131557.jpg
i,0,20200615,132139,21,1,291,171,350,210,CAM0/20200615132139.jpg
i,0,20200615,132533,29,1,914,242,977,307,CAM0/20200615132533.jpg
i,0,20200615,132536,58,1,914,246,978,313,CAM0/20200615132536.jpg
i,0,20200615,132551,16,1,918,243,980,309,CAM0/20200615132551.jpg
i,0,20200615,132700,16,1,921,244,979,305,CAM0/20200615132700.jpg
i,0,20200615,132712,19,1,914,264,971,345,CAM0/20200615132712.jpg
i,0,20200615,132742,36,1,971,1,1019,31,CAM0/20200615132742.jpg
i,0,20200615,132748,16,1,915,248,976,314,CAM0/20200615132748.jpg
i,0,20200615,132806,60,1,921,247,977,308,CAM0/20200615132806.jpg
i,0,20200615,132833,25,1,917,238,978,308,CAM0/20200615132833.jpg
i,0,20200615,132948,26,1,917,245,975,303,CAM0/20200615132948.jpg
i,0,20200615,133003,35,1,918,246,976,305,CAM0/20200615133003.jpg
i,0,20200615,133009,18,1,233,445,298,516,CAM0/20200615133009.jpg
i,0,20200615,133106,39,1,918,245,978,308,CAM0/20200615133106.jpg
i,0,20200615,133151,35,1,917,245,976,306,CAM0/20200615133151.jpg
i,0,20200615,133312,20,1,918,243,978,305,CAM0/20200615133312.jpg
i,0,20200615,133333,34,1,909,240,973,307,CAM0/20200615133333.jpg
i,0,20200615,133418,51,1,912,246,976,310,CAM0/20200615133418.jpg
i,0,20200615,133433,25,1,915,239,978,308,CAM0/20200615133433.jpg
i,0,20200615,133439,41,1,918,242,980,315,CAM0/20200615133439.jpg
i,0,20200615,133442,36,1,915,243,977,308,CAM0/20200615133442.jpg
i,0,20200615,133445,16,1,918,240,978,310,CAM0/20200615133445.jpg
i,0,20200615,133451,21,1,914,243,978,308,CAM0/20200615133451.jpg
i,0,20200615,133457,41,1,916,246,976,308,CAM0/20200615133457.jpg
i,0,20200615,133500,32,1,909,242,974,311,CAM0/20200615133500.jpg
i,0,20200615,133503,20,1,917,239,979,309,CAM0/20200615133503.jpg
i,0,20200615,133506,28,1,916,244,978,309,CAM0/20200615133506.jpg
i,0,20200615,133509,43,1,916,245,977,307,CAM0/20200615133509.jpg
i,0,20200615,133515,16,1,921,245,980,308,CAM0/20200615133515.jpg
i,0,20200615,133518,34,1,917,241,981,309,CAM0/20200615133518.jpg
i,0,20200615,133521,15,1,920,244,982,308,CAM0/20200615133521.jpg
i,0,20200615,133533,52,1,915,246,977,312,CAM0/20200615133533.jpg
i,0,20200615,133536,31,1,920,243,981,307,CAM0/20200615133536.jpg
i,0,20200615,133542,33,1,919,239,978,310,CAM0/20200615133542.jpg
i,0,20200615,133545,38,1,917,241,979,311,CAM0/20200615133545.jpg
i,0,20200615,133548,24,1,919,244,981,307,CAM0/20200615133548.jpg
i,0,20200615,133551,61,1,914,244,973,306,CAM0/20200615133551.jpg
i,0,20200615,133554,17,1,919,232,982,309,CAM0/20200615133554.jpg
i,0,20200615,133606,35,1,919,241,979,309,CAM0/20200615133606.jpg
i,0,20200615,133609,21,1,916,234,976,307,CAM0/20200615133609.jpg
i,0,20200615,133618,41,1,918,243,978,308,CAM0/20200615133618.jpg
i,0,20200615,133621,36,1,917,237,978,311,CAM0/20200615133621.jpg
i,0,20200615,133627,41,1,919,247,981,310,CAM0/20200615133627.jpg
i,0,20200615,133630,58,1,915,245,977,309,CAM0/20200615133630.jpg
i,0,20200615,133636,18,1,914,243,978,310,CAM0/20200615133636.jpg
i,0,20200615,133639,26,1,917,241,980,310,CAM0/20200615133639.jpg
i,0,20200615,133642,25,1,918,241,981,309,CAM0/20200615133642.jpg
i,0,20200615,133645,18,1,917,233,980,310,CAM0/20200615133645.jpg
i,0,20200615,133700,38,1,918,245,978,311,CAM0/20200615133700.jpg
i,0,20200615,133703,47,1,912,248,977,312,CAM0/20200615133703.jpg
i,0,20200615,133709,28,1,918,241,980,310,CAM0/20200615133709.jpg
i,0,20200615,133712,23,1,918,243,981,312,CAM0/20200615133712.jpg
i,0,20200615,133715,41,1,918,244,980,309,CAM0/20200615133715.jpg
i,0,20200615,133718,15,1,916,244,981,309,CAM0/20200615133718.jpg
i,0,20200615,133721,16,1,918,241,979,307,CAM0/20200615133721.jpg
i,0,20200615,133724,26,1,917,246,978,308,CAM0/20200615133724.jpg
i,0,20200615,133733,35,1,919,242,979,307,CAM0/20200615133733.jpg
i,0,20200615,133736,28,1,917,242,981,310,CAM0/20200615133736.jpg
i,0,20200615,133739,41,1,915,241,979,311,CAM0/20200615133739.jpg
i,0,20200615,133745,19,8,1840,2,1913,126,CAM0/20200615133745.jpg
i,0,20200615,133751,35,1,917,245,978,309,CAM0/20200615133751.jpg
i,0,20200615,133754,17,1,917,243,979,309,CAM0/20200615133754.jpg
i,0,20200615,133757,42,1,918,243,981,311,CAM0/20200615133757.jpg
i,0,20200615,133806,19,1,918,242,981,309,CAM0/20200615133806.jpg
i,0,20200615,133815,19,8,1839,4,1915,118,CAM0/20200615133815.jpg
i,0,20200615,133818,16,8,1835,0,1918,129,CAM0/20200615133818.jpg
i,0,20200615,133818,22,1,914,244,976,308,CAM0/20200615133818.jpg
i,0,20200615,133821,26,1,917,245,980,309,CAM0/20200615133821.jpg
i,0,20200615,133827,23,1,918,243,980,308,CAM0/20200615133827.jpg
i,0,20200615,133830,18,1,917,242,979,308,CAM0/20200615133830.jpg
i,0,20200615,133833,25,1,918,242,982,310,CAM0/20200615133833.jpg
i,0,20200615,133836,42,1,917,243,980,314,CAM0/20200615133836.jpg
i,0,20200615,133839,26,1,919,242,982,316,CAM0/20200615133839.jpg
i,0,20200615,133842,29,1,917,243,980,309,CAM0/20200615133842.jpg
i,0,20200615,133851,16,1,918,241,981,307,CAM0/20200615133851.jpg
i,0,20200615,133900,22,1,916,231,980,316,CAM0/20200615133900.jpg
i,0,20200615,133918,28,1,920,244,979,307,CAM0/20200615133918.jpg
i,0,20200615,133924,59,1,917,246,976,309,CAM0/20200615133924.jpg
i,0,20200615,133927,57,1,914,247,976,310,CAM0/20200615133927.jpg
i,0,20200615,133933,24,8,1842,3,1914,124,CAM0/20200615133933.jpg
i,0,20200615,133936,26,8,1839,5,1915,133,CAM0/20200615133936.jpg
i,0,20200615,133939,17,8,1801,0,1919,142,CAM0/20200615133939.jpg
i,0,20200615,133939,18,1,916,266,981,334,CAM0/20200615133939.jpg
i,0,20200615,133942,54,1,918,245,978,314,CAM0/20200615133942.jpg
i,0,20200615,133945,37,1,918,244,980,315,CAM0/20200615133945.jpg
i,0,20200615,134006,21,1,916,245,981,313,CAM0/20200615134006.jpg
i,0,20200615,134009,16,1,935,229,995,309,CAM0/20200615134009.jpg
i,0,20200615,134027,34,1,912,242,973,306,CAM0/20200615134027.jpg
i,0,20200615,134033,15,8,1832,0,1919,138,CAM0/20200615134033.jpg
i,0,20200615,134033,25,1,918,246,980,312,CAM0/20200615134033.jpg
i,0,20200615,134036,17,8,1835,0,1918,131,CAM0/20200615134036.jpg
i,0,20200615,134045,33,1,916,246,978,310,CAM0/20200615134045.jpg
i,0,20200615,134048,25,1,918,228,979,309,CAM0/20200615134048.jpg
i,0,20200615,134057,15,1,775,28,813,79,CAM0/20200615134057.jpg
i,0,20200615,134106,33,1,917,236,980,313,CAM0/20200615134106.jpg
i,0,20200615,134109,53,1,916,243,976,311,CAM0/20200615134109.jpg
i,0,20200615,134112,24,1,917,243,980,311,CAM0/20200615134112.jpg
i,0,20200615,134115,24,1,915,243,979,311,CAM0/20200615134115.jpg
i,0,20200615,134118,57,1,916,248,977,312,CAM0/20200615134118.jpg
i,0,20200615,134121,46,1,918,245,979,311,CAM0/20200615134121.jpg
i,0,20200615,134124,27,1,918,246,980,310,CAM0/20200615134124.jpg
i,0,20200615,134127,15,1,920,249,980,311,CAM0/20200615134127.jpg
i,0,20200615,134130,24,1,917,243,978,318,CAM0/20200615134130.jpg
i,0,20200615,134133,25,1,917,247,979,309,CAM0/20200615134133.jpg
i,0,20200615,134136,27,1,917,250,978,311,CAM0/20200615134136.jpg
i,0,20200615,134142,40,1,919,246,979,310,CAM0/20200615134142.jpg
i,0,20200615,134145,21,1,916,239,980,311,CAM0/20200615134145.jpg
i,0,20200615,134148,21,1,917,236,980,311,CAM0/20200615134148.jpg
i,0,20200615,134209,15,1,916,236,979,314,CAM0/20200615134209.jpg
i,0,20200615,134212,23,1,916,236,979,315,CAM0/20200615134212.jpg
i,0,20200615,134218,15,8,1827,0,1919,125,CAM0/20200615134218.jpg
i,0,20200615,134227,49,1,913,243,976,310,CAM0/20200615134227.jpg
i,0,20200615,134230,40,1,918,247,979,310,CAM0/20200615134230.jpg
i,0,20200615,134233,20,8,1832,0,1919,140,CAM0/20200615134233.jpg
i,0,20200615,134236,17,1,236,441,296,506,CAM0/20200615134236.jpg
