i,0,20200701,102054,51,5,653,480,688,522,CAM0/20200701102054.jpg
i,0,20200701,102100,32,5,1724,122,1770,159,CAM0/20200701102100.jpg
i,0,20200701,102103,43,5,1728,126,1769,159,CAM0/20200701102103.jpg
i,0,20200701,102106,37,7,507,431,542,472,CAM0/20200701102106.jpg
i,0,20200701,102109,23,7,508,432,542,475,CAM0/20200701102109.jpg
i,0,20200701,102112,60,1,726,555,762,588,CAM0/20200701102112.jpg
i,0,20200701,102127,36,5,655,486,695,525,CAM0/20200701102127.jpg
i,0,20200701,102130,53,5,508,431,545,465,CAM0/20200701102130.jpg
i,0,20200701,102133,57,5,653,480,688,522,CAM0/20200701102133.jpg
i,0,20200701,102139,70,5,653,477,690,522,CAM0/20200701102139.jpg
i,0,20200701,102142,25,6,682,502,718,554,CAM0/20200701102142.jpg
i,0,20200701,102142,35,1,848,539,886,581,CAM0/20200701102142.jpg
i,0,20200701,102154,34,5,655,499,694,540,CAM0/20200701102154.jpg
i,0,20200701,102157,22,7,509,436,543,476,CAM0/20200701102157.jpg
i,0,20200701,102203,63,5,653,477,690,521,CAM0/20200701102203.jpg
i,0,20200701,102209,49,5,657,483,693,526,CAM0/20200701102209.jpg
i,0,20200701,102221,39,6,870,589,932,659,CAM0/20200701102221.jpg
i,0,20200701,102230,20,6,675,499,721,544,CAM0/20200701102230.jpg
i,0,20200701,102242,69,5,653,480,689,521,CAM0/20200701102242.jpg
i,0,20200701,102248,18,7,515,436,556,471,CAM0/20200701102248.jpg
i,0,20200701,102300,50,5,659,491,694,529,CAM0/20200701102300.jpg
i,0,20200701,102306,23,7,515,433,550,465,CAM0/20200701102306.jpg
i,0,20200701,102342,31,5,675,478,716,520,CAM0/20200701102342.jpg
i,0,20200701,102348,16,7,513,436,555,472,CAM0/20200701102348.jpg
i,0,20200701,102348,33,6,873,589,930,665,CAM0/20200701102348.jpg
i,0,20200701,102409,45,5,697,496,734,552,CAM0/20200701102409.jpg
i,0,20200701,102439,58,5,629,482,664,525,CAM0/20200701102439.jpg
i,0,20200701,102445,46,5,656,475,693,516,CAM0/20200701102445.jpg
i,0,20200701,102500,44,7,507,432,540,466,CAM0/20200701102500.jpg
i,0,20200701,102503,33,5,1729,123,1769,159,CAM0/20200701102503.jpg
i,0,20200701,102506,36,6,871,589,931,659,CAM0/20200701102506.jpg
i,0,20200701,102509,48,6,872,589,929,662,CAM0/20200701102509.jpg
i,0,20200701,102515,67,5,657,484,691,527,CAM0/20200701102515.jpg
i,0,20200701,102527,16,7,599,453,631,492,CAM0/20200701102527.jpg
i,0,20200701,102533,38,1,701,479,733,514,CAM0/20200701102533.jpg
i,0,20200701,102536,62,5,648,503,681,539,CAM0/20200701102536.jpg
i,0,20200701,102554,63,5,652,475,689,515,CAM0/20200701102554.jpg
i,0,20200701,102600,17,7,603,462,636,496,CAM0/20200701102600.jpg
i,0,20200701,102603,32,5,650,501,686,538,CAM0/20200701102603.jpg
i,0,20200701,102606,59,5,653,480,690,524,CAM0/20200701102606.jpg
i,0,20200701,102630,26,6,873,590,933,659,CAM0/20200701102630.jpg
i,0,20200701,102642,47,5,652,483,688,527,CAM0/20200701102642.jpg
i,0,20200701,102700,53,1,723,542,758,576,CAM0/20200701102700.jpg
i,0,20200701,102709,31,1,723,543,757,575,CAM0/20200701102709.jpg
i,0,20200701,102727,31,6,697,499,733,552,CAM0/20200701102727.jpg
i,0,20200701,102733,34,5,673,482,710,522,CAM0/20200701102733.jpg
i,0,20200701,102812,36,5,654,490,687,530,CAM0/20200701102812.jpg
i,0,20200701,102842,28,6,701,482,745,526,CAM0/20200701102842.jpg
i,0,20200701,102854,38,5,693,505,728,556,CAM0/20200701102854.jpg
i,0,20200701,102921,56,5,660,482,695,524,CAM0/20200701102921.jpg
i,0,20200701,102930,48,5,658,484,692,527,CAM0/20200701102930.jpg
i,0,20200701,102942,16,7,513,435,555,471,CAM0/20200701102942.jpg
i,0,20200701,102945,19,7,514,432,551,469,CAM0/20200701102945.jpg
i,0,20200701,102948,33,5,655,482,692,525,CAM0/20200701102948.jpg
i,0,20200701,102951,58,5,656,484,693,528,CAM0/20200701102951.jpg
i,0,20200701,102954,16,7,514,435,553,469,CAM0/20200701102954.jpg
i,0,20200701,103003,29,6,844,532,885,572,CAM0/20200701103003.jpg
i,0,20200701,103009,34,5,674,477,715,519,CAM0/20200701103009.jpg
i,0,20200701,103039,76,2,1156,437,1206,510,CAM0/20200701103039.jpg
i,0,20200701,103148,45,5,676,500,714,548,CAM0/20200701103148.jpg
i,0,20200701,103154,82,5,673,500,708,544,CAM0/20200701103154.jpg
i,0,20200701,103227,31,5,693,497,727,553,CAM0/20200701103227.jpg
i,0,20200701,103233,15,7,535,461,563,494,CAM0/20200701103233.jpg
i,0,20200701,103239,70,8,1386,291,1530,457,CAM0/20200701103239.jpg
i,0,20200701,103242,53,8,1395,337,1479,481,CAM0/20200701103242.jpg
i,0,20200701,103245,66,8,1392,341,1474,478,CAM0/20200701103245.jpg
i,0,20200701,103315,35,6,720,492,769,565,CAM0/20200701103315.jpg
i,0,20200701,103318,89,8,1262,446,1440,611,CAM0/20200701103318.jpg
i,0,20200701,103321,88,8,1257,457,1437,587,CAM0/20200701103321.jpg
i,0,20200701,103324,49,8,1295,446,1447,589,CAM0/20200701103324.jpg
i,0,20200701,103327,97,8,1255,429,1446,578,CAM0/20200701103327.jpg
i,0,20200701,103330,91,8,1269,452,1442,583,CAM0/20200701103330.jpg
i,0,20200701,103333,97,8,1257,444,1449,584,CAM0/20200701103333.jpg
i,0,20200701,103336,96,8,1257,447,1442,580,CAM0/20200701103336.jpg
i,0,20200701,103339,55,8,1293,416,1409,590,CAM0/20200701103339.jpg
i,0,20200701,103339,40,5,669,499,705,541,CAM0/20200701103339.jpg
i,0,20200701,103351,51,8,1278,395,1370,555,CAM0/20200701103351.jpg
i,0,20200701,103354,66,8,1176,412,1396,593,CAM0/20200701103354.jpg
i,0,20200701,103357,53,8,1301,475,1406,568,CAM0/20200701103357.jpg
i,0,20200701,103357,51,8,1281,436,1428,590,CAM0/20200701103357.jpg
i,0,20200701,103400,92,8,1180,410,1395,603,CAM0/20200701103400.jpg
i,0,20200701,103403,71,8,1173,388,1379,602,CAM0/20200701103403.jpg
i,0,20200701,103406,85,8,1163,411,1385,612,CAM0/20200701103406.jpg
i,0,20200701,103406,31,5,676,503,714,540,CAM0/20200701103406.jpg
i,0,20200701,103409,85,8,1260,404,1449,554,CAM0/20200701103409.jpg
i,0,20200701,103415,44,8,1226,367,1311,556,CAM0/20200701103415.jpg
i,0,20200701,103421,35,8,1182,347,1329,609,CAM0/20200701103421.jpg
i,0,20200701,103430,64,8,1065,272,1382,550,CAM0/20200701103430.jpg
i,0,20200701,103436,87,8,1223,315,1387,424,CAM0/20200701103436.jpg
i,0,20200701,103439,82,8,1233,313,1373,435,CAM0/20200701103439.jpg
i,0,20200701,103442,47,8,1178,271,1326,482,CAM0/20200701103442.jpg
i,0,20200701,103445,94,8,1139,207,1329,511,CAM0/20200701103445.jpg
i,0,20200701,103448,37,8,1243,4,1396,184,CAM0/20200701103448.jpg
i,0,20200701,103612,36,5,670,496,707,527,CAM0/20200701103612.jpg
i,0,20200701,103715,42,5,673,499,709,540,CAM0/20200701103715.jpg
i,0,20200701,103806,41,5,656,487,692,524,CAM0/20200701103806.jpg
i,0,20200701,103818,38,5,661,492,692,525,CAM0/20200701103818.jpg
i,0,20200701,103836,32,5,735,503,772,545,CAM0/20200701103836.jpg
i,0,20200701,103839,40,5,682,500,718,550,CAM0/20200701103839.jpg
i,0,20200701,103909,37,5,673,500,709,542,CAM0/20200701103909.jpg
i,0,20200701,104024,34,5,731,452,770,498,CAM0/20200701104024.jpg
i,0,20200701,104033,28,6,694,446,732,493,CAM0/20200701104033.jpg
i,0,20200701,104039,44,5,670,498,707,538,CAM0/20200701104039.jpg
i,0,20200701,104051,35,5,670,492,702,528,CAM0/20200701104051.jpg
i,0,20200701,104133,34,5,659,484,693,525,CAM0/20200701104133.jpg
i,0,20200701,104136,45,5,658,482,695,523,CAM0/20200701104136.jpg
i,0,20200701,104151,48,2,579,125,625,204,CAM0/20200701104151.jpg
i,0,20200701,104321,46,5,677,500,713,542,CAM0/20200701104321.jpg
i,0,20200701,104357,69,1,729,544,767,578,CAM0/20200701104357.jpg
i,0,20200701,104415,54,5,657,487,693,525,CAM0/20200701104415.jpg
i,0,20200701,104445,31,2,281,639,335,714,CAM0/20200701104445.jpg
i,0,20200701,104448,41,2,255,695,312,774,CAM0/20200701104448.jpg
i,0,20200701,104509,51,5,733,498,769,551,CAM0/20200701104509.jpg
i,0,20200701,104530,34,5,777,580,819,618,CAM0/20200701104530.jpg
i,0,20200701,104554,33,5,670,489,708,529,CAM0/20200701104554.jpg
i,0,20200701,104603,31,5,655,481,691,523,CAM0/20200701104603.jpg
i,0,20200701,104621,21,6,814,602,862,675,CAM0/20200701104621.jpg
i,0,20200701,104624,33,5,669,490,707,530,CAM0/20200701104624.jpg
i,0,20200701,104651,54,5,653,479,689,518,CAM0/20200701104651.jpg
i,0,20200701,104657,39,5,671,483,707,523,CAM0/20200701104657.jpg
i,0,20200701,104718,42,2,1072,562,1126,631,CAM0/20200701104718.jpg
i,0,20200701,104724,21,6,937,622,1018,684,CAM0/20200701104724.jpg
i,0,20200701,104739,52,5,658,485,692,526,CAM0/20200701104739.jpg
i,0,20200701,104754,30,5,669,490,709,528,CAM0/20200701104754.jpg
i,0,20200701,104824,37,1,1086,586,1129,631,CAM0/20200701104824.jpg
i,0,20200701,104827,36,5,604,450,636,488,CAM0/20200701104827.jpg
i,0,20200701,104830,54,5,654,478,691,519,CAM0/20200701104830.jpg
i,0,20200701,104836,22,6,1067,671,1119,735,CAM0/20200701104836.jpg
i,0,20200701,104845,78,5,652,504,689,540,CAM0/20200701104845.jpg
i,0,20200701,104903,16,7,515,433,550,475,CAM0/20200701104903.jpg
i,0,20200701,104924,21,6,819,498,866,567,CAM0/20200701104924.jpg
i,0,20200701,104942,80,5,657,485,691,526,CAM0/20200701104942.jpg
i,0,20200701,104945,58,1,1468,711,1521,744,CAM0/20200701104945.jpg
i,0,20200701,104954,57,5,658,484,694,523,CAM0/20200701104954.jpg
i,0,20200701,105027,66,5,652,503,688,540,CAM0/20200701105027.jpg
i,0,20200701,105051,32,5,646,527,683,573,CAM0/20200701105051.jpg
i,0,20200701,105103,50,1,695,485,726,522,CAM0/20200701105103.jpg
i,0,20200701,105115,31,5,730,502,767,543,CAM0/20200701105115.jpg
i,0,20200701,105115,34,1,850,536,887,575,CAM0/20200701105115.jpg
i,0,20200701,105130,34,5,733,501,765,544,CAM0/20200701105130.jpg
i,0,20200701,105130,31,1,850,535,884,573,CAM0/20200701105130.jpg
i,0,20200701,105224,81,1,849,534,885,574,CAM0/20200701105224.jpg
i,0,20200701,105242,49,6,721,462,766,504,CAM0/20200701105242.jpg
i,0,20200701,105245,49,1,848,533,883,573,CAM0/20200701105245.jpg
i,0,20200701,105248,35,5,731,499,767,545,CAM0/20200701105248.jpg
i,0,20200701,105248,54,1,849,533,883,573,CAM0/20200701105248.jpg
i,0,20200701,105257,42,1,849,533,885,573,CAM0/20200701105257.jpg
i,0,20200701,105300,47,1,849,533,885,574,CAM0/20200701105300.jpg
i,0,20200701,105303,68,1,848,532,884,570,CAM0/20200701105303.jpg
i,0,20200701,105321,39,5,1758,618,1801,655,CAM0/20200701105321.jpg
i,0,20200701,105324,36,1,849,533,885,572,CAM0/20200701105324.jpg
i,0,20200701,105330,23,6,715,467,765,538,CAM0/20200701105330.jpg
i,0,20200701,105506,55,5,734,472,771,517,CAM0/20200701105506.jpg
i,0,20200701,105545,33,5,732,498,767,547,CAM0/20200701105545.jpg
i,0,20200701,105615,30,5,676,479,712,520,CAM0/20200701105615.jpg
i,0,20200701,105627,38,1,847,533,885,572,CAM0/20200701105627.jpg
i,0,20200701,105827,36,1,696,482,730,520,CAM0/20200701105827.jpg
i,0,20200701,105842,41,1,847,533,883,574,CAM0/20200701105842.jpg
i,0,20200701,105930,55,5,730,499,767,546,CAM0/20200701105930.jpg
i,0,20200701,105945,21,6,833,527,874,575,CAM0/20200701105945.jpg
i,0,20200701,110306,82,1,718,459,760,499,CAM0/20200701110306.jpg
i,0,20200701,110312,70,1,849,536,890,575,CAM0/20200701110312.jpg
i,0,20200701,110318,51,6,841,519,895,580,CAM0/20200701110318.jpg
i,0,20200701,110327,27,6,843,514,892,587,CAM0/20200701110327.jpg
i,0,20200701,110330,34,6,841,512,892,591,CAM0/20200701110330.jpg
i,0,20200701,110351,20,6,839,519,888,585,CAM0/20200701110351.jpg
i,0,20200701,110400,25,6,823,518,875,585,CAM0/20200701110400.jpg
i,0,20200701,110548,40,5,833,524,873,577,CAM0/20200701110548.jpg
i,0,20200701,110554,39,5,834,525,874,572,CAM0/20200701110554.jpg
i,0,20200701,110609,32,5,832,527,874,576,CAM0/20200701110609.jpg
i,0,20200701,110624,46,2,1343,268,1407,348,CAM0/20200701110624.jpg
i,0,20200701,110648,33,5,830,528,873,576,CAM0/20200701110648.jpg
i,0,20200701,110700,31,5,832,527,872,573,CAM0/20200701110700.jpg
i,0,20200701,110718,70,2,1239,437,1291,529,CAM0/20200701110718.jpg
i,0,20200701,110721,35,1,743,478,780,512,CAM0/20200701110721.jpg
i,0,20200701,110833,37,5,833,529,874,578,CAM0/20200701110833.jpg
i,0,20200701,110842,33,5,834,534,876,583,CAM0/20200701110842.jpg
i,0,20200701,110848,36,5,657,439,696,480,CAM0/20200701110848.jpg
i,0,20200701,110906,37,6,845,516,898,592,CAM0/20200701110906.jpg
i,0,20200701,111045,31,5,658,438,699,482,CAM0/20200701111045.jpg
i,0,20200701,111230,57,1,718,464,755,502,CAM0/20200701111230.jpg
i,0,20200701,111248,23,6,938,715,993,751,CAM0/20200701111248.jpg
i,0,20200701,111315,36,1,849,531,884,571,CAM0/20200701111315.jpg
i,0,20200701,111512,35,5,704,461,737,496,CAM0/20200701111512.jpg
i,0,20200701,111615,39,6,719,463,767,505,CAM0/20200701111615.jpg
i,0,20200701,111630,46,1,848,532,886,575,CAM0/20200701111630.jpg
i,0,20200701,111657,27,6,1535,1024,1584,1058,CAM0/20200701111657.jpg
i,0,20200701,111721,35,5,833,529,873,577,CAM0/20200701111721.jpg
i,0,20200701,111812,82,1,850,529,886,570,CAM0/20200701111812.jpg
i,0,20200701,111906,77,1,849,531,884,568,CAM0/20200701111906.jpg
i,0,20200701,111912,60,1,848,532,884,569,CAM0/20200701111912.jpg
i,0,20200701,111918,75,1,849,531,884,569,CAM0/20200701111918.jpg
i,0,20200701,111921,51,1,849,533,884,571,CAM0/20200701111921.jpg
i,0,20200701,112018,26,6,893,561,937,634,CAM0/20200701112018.jpg
i,0,20200701,112124,49,2,1322,457,1374,531,CAM0/20200701112124.jpg
i,0,20200701,112139,37,2,1397,359,1459,429,CAM0/20200701112139.jpg
i,0,20200701,112151,73,2,1166,462,1216,551,CAM0/20200701112151.jpg
i,0,20200701,112154,65,2,1073,495,1121,578,CAM0/20200701112154.jpg
i,0,20200701,112221,44,1,849,535,886,574,CAM0/20200701112221.jpg
i,0,20200701,112224,21,6,1053,193,1135,254,CAM0/20200701112224.jpg
i,0,20200701,112236,47,6,1301,136,1354,217,CAM0/20200701112236.jpg
i,0,20200701,112248,28,6,1061,202,1144,261,CAM0/20200701112248.jpg
i,0,20200701,112321,41,1,848,534,885,576,CAM0/20200701112321.jpg
i,0,20200701,112330,42,1,848,533,884,575,CAM0/20200701112330.jpg
i,0,20200701,112333,37,1,848,534,887,576,CAM0/20200701112333.jpg
i,0,20200701,112336,41,1,847,533,885,575,CAM0/20200701112336.jpg
i,0,20200701,112342,32,1,848,535,884,574,CAM0/20200701112342.jpg
i,0,20200701,112351,37,1,848,535,885,574,CAM0/20200701112351.jpg
i,0,20200701,112357,35,1,848,534,884,573,CAM0/20200701112357.jpg
i,0,20200701,112412,37,1,848,534,886,575,CAM0/20200701112412.jpg
i,0,20200701,112518,32,1,850,535,885,574,CAM0/20200701112518.jpg
i,0,20200701,112539,32,5,1600,861,1644,902,CAM0/20200701112539.jpg
i,0,20200701,112633,22,6,900,566,952,634,CAM0/20200701112633.jpg
i,0,20200701,112721,51,1,849,535,887,575,CAM0/20200701112721.jpg
i,0,20200701,112742,39,1,1101,583,1143,620,CAM0/20200701112742.jpg
i,0,20200701,112745,41,5,658,438,698,479,CAM0/20200701112745.jpg
i,0,20200701,112806,48,1,717,462,757,503,CAM0/20200701112806.jpg
i,0,20200701,112827,25,6,706,478,750,521,CAM0/20200701112827.jpg
i,0,20200701,112848,54,1,848,534,885,575,CAM0/20200701112848.jpg
i,0,20200701,112906,51,5,730,472,771,517,CAM0/20200701112906.jpg
i,0,20200701,112945,41,6,1224,898,1275,998,CAM0/20200701112945.jpg
i,0,20200701,113006,21,6,842,521,894,591,CAM0/20200701113006.jpg
i,0,20200701,113033,31,2,1558,339,1612,420,CAM0/20200701113033.jpg
i,0,20200701,113112,36,1,853,550,899,590,CAM0/20200701113112.jpg
i,0,20200701,113118,49,5,735,508,772,548,CAM0/20200701113118.jpg
i,0,20200701,113136,37,5,1500,938,1542,980,CAM0/20200701113136.jpg
i,0,20200701,113315,42,2,1089,421,1169,492,CAM0/20200701113315.jpg
i,0,20200701,113339,46,1,723,474,763,513,CAM0/20200701113339.jpg
i,0,20200701,113736,48,1,1079,564,1121,607,CAM0/20200701113736.jpg
i,0,20200701,113757,36,1,720,479,757,519,CAM0/20200701113757.jpg
i,0,20200701,114036,30,6,858,546,944,607,CAM0/20200701114036.jpg
i,0,20200701,114151,36,1,847,532,884,574,CAM0/20200701114151.jpg
i,0,20200701,114209,49,5,629,431,674,473,CAM0/20200701114209.jpg
i,0,20200701,114221,85,1,1106,579,1147,620,CAM0/20200701114221.jpg
i,0,20200701,114345,42,5,755,552,786,607,CAM0/20200701114345.jpg
i,0,20200701,114542,42,5,668,458,705,510,CAM0/20200701114542.jpg
i,0,20200701,114545,58,1,1096,583,1136,628,CAM0/20200701114545.jpg
i,0,20200701,114554,35,5,629,424,670,465,CAM0/20200701114554.jpg
i,0,20200701,114806,66,1,849,532,888,574,CAM0/20200701114806.jpg
i,0,20200701,114815,49,1,847,531,882,573,CAM0/20200701114815.jpg
i,0,20200701,114830,53,1,849,533,886,573,CAM0/20200701114830.jpg
i,0,20200701,114842,22,6,1094,191,1152,257,CAM0/20200701114842.jpg
i,0,20200701,114915,48,1,849,535,886,575,CAM0/20200701114915.jpg
i,0,20200701,114918,30,1,850,536,885,575,CAM0/20200701114918.jpg
i,0,20200701,114921,40,1,849,533,885,573,CAM0/20200701114921.jpg
i,0,20200701,114933,20,6,751,505,789,556,CAM0/20200701114933.jpg
i,0,20200701,114933,55,1,851,536,885,578,CAM0/20200701114933.jpg
i,0,20200701,114939,21,6,842,519,888,590,CAM0/20200701114939.jpg
i,0,20200701,114948,26,6,833,519,871,578,CAM0/20200701114948.jpg
i,0,20200701,115012,34,1,852,533,888,579,CAM0/20200701115012.jpg
i,0,20200701,115018,31,1,852,532,887,581,CAM0/20200701115018.jpg
i,0,20200701,115051,43,5,834,527,874,575,CAM0/20200701115051.jpg
i,0,20200701,115109,74,1,869,534,905,575,CAM0/20200701115109.jpg
i,0,20200701,115227,59,1,1110,577,1150,618,CAM0/20200701115227.jpg
i,0,20200701,115424,41,2,1229,233,1307,283,CAM0/20200701115424.jpg
i,0,20200701,115439,37,2,794,546,847,615,CAM0/20200701115439.jpg
i,0,20200701,115457,43,5,693,457,741,503,CAM0/20200701115457.jpg
i,0,20200701,115503,34,2,571,467,626,538,CAM0/20200701115503.jpg
i,0,20200701,115506,59,2,544,436,597,528,CAM0/20200701115506.jpg
i,0,20200701,115527,71,2,1193,217,1246,295,CAM0/20200701115527.jpg
i,0,20200701,115636,33,5,733,507,770,545,CAM0/20200701115636.jpg
i,0,20200701,115703,79,2,194,590,250,668,CAM0/20200701115703.jpg
i,0,20200701,115715,20,6,1086,883,1171,944,CAM0/20200701115715.jpg
i,0,20200701,115715,45,2,1083,890,1175,951,CAM0/20200701115715.jpg
i,0,20200701,115751,43,1,1099,584,1139,629,CAM0/20200701115751.jpg
i,0,20200701,115809,48,5,738,507,772,552,CAM0/20200701115809.jpg
i,0,20200701,115824,33,5,1121,984,1173,1024,CAM0/20200701115824.jpg
i,0,20200701,115833,68,1,1098,583,1137,627,CAM0/20200701115833.jpg
i,0,20200701,115848,31,5,732,506,771,545,CAM0/20200701115848.jpg
i,0,20200701,115906,34,1,1105,580,1146,616,CAM0/20200701115906.jpg
i,0,20200701,115948,82,2,1533,273,1625,334,CAM0/20200701115948.jpg
i,0,20200701,120106,33,5,730,507,763,549,CAM0/20200701120106.jpg
i,0,20200701,120151,36,5,735,504,770,552,CAM0/20200701120151.jpg
i,0,20200701,120242,35,5,730,507,768,543,CAM0/20200701120242.jpg
i,0,20200701,120254,65,2,1100,431,1183,489,CAM0/20200701120254.jpg
i,0,20200701,120324,30,5,736,509,774,548,CAM0/20200701120324.jpg
i,0,20200701,120336,64,1,1097,584,1135,628,CAM0/20200701120336.jpg
i,0,20200701,120342,53,2,256,662,312,734,CAM0/20200701120342.jpg
i,0,20200701,120357,33,5,733,500,770,545,CAM0/20200701120357.jpg
i,0,20200701,120406,45,1,1097,582,1136,625,CAM0/20200701120406.jpg
i,0,20200701,120409,31,5,736,510,770,549,CAM0/20200701120409.jpg
i,0,20200701,120427,44,5,630,427,669,471,CAM0/20200701120427.jpg
i,0,20200701,120454,47,5,733,514,772,554,CAM0/20200701120454.jpg
i,0,20200701,120557,38,5,733,509,770,550,CAM0/20200701120557.jpg
i,0,20200701,120615,50,5,745,505,781,555,CAM0/20200701120615.jpg
i,0,20200701,120624,31,1,1077,516,1116,551,CAM0/20200701120624.jpg
i,0,20200701,120627,37,6,755,510,796,558,CAM0/20200701120627.jpg
i,0,20200701,120645,44,5,752,499,787,550,CAM0/20200701120645.jpg
i,0,20200701,120721,68,5,731,512,771,551,CAM0/20200701120721.jpg
i,0,20200701,120806,37,5,736,509,772,550,CAM0/20200701120806.jpg
i,0,20200701,120809,38,1,1099,585,1138,629,CAM0/20200701120809.jpg
i,0,20200701,120815,38,5,749,507,787,550,CAM0/20200701120815.jpg
i,0,20200701,120833,83,5,995,655,1037,693,CAM0/20200701120833.jpg
i,0,20200701,120912,64,1,1097,585,1136,627,CAM0/20200701120912.jpg
i,0,20200701,121127,55,2,1518,647,1574,705,CAM0/20200701121127.jpg
i,0,20200701,121142,36,2,1386,397,1476,454,CAM0/20200701121142.jpg
i,0,20200701,121142,47,1,1095,588,1134,631,CAM0/20200701121142.jpg
i,0,20200701,121154,67,1,1078,517,1116,550,CAM0/20200701121154.jpg
i,0,20200701,121251,42,5,736,509,773,552,CAM0/20200701121251.jpg
i,0,20200701,121321,42,5,743,524,783,567,CAM0/20200701121321.jpg
i,0,20200701,121354,21,6,756,507,794,554,CAM0/20200701121354.jpg
i,0,20200701,121415,25,6,1833,81,1888,152,CAM0/20200701121415.jpg
i,0,20200701,121524,42,2,1604,233,1658,313,CAM0/20200701121524.jpg
i,0,20200701,121527,84,2,1517,267,1600,331,CAM0/20200701121527.jpg
i,0,20200701,121539,51,2,1250,179,1302,251,CAM0/20200701121539.jpg
i,0,20200701,121542,57,2,1098,139,1153,216,CAM0/20200701121542.jpg
i,0,20200701,121551,60,2,928,70,1010,125,CAM0/20200701121551.jpg
i,0,20200701,121557,43,2,885,11,940,75,CAM0/20200701121557.jpg
i,0,20200701,121603,76,1,1102,582,1139,628,CAM0/20200701121603.jpg
i,0,20200701,121733,33,1,1098,584,1137,630,CAM0/20200701121733.jpg
i,0,20200701,121736,30,5,751,504,788,554,CAM0/20200701121736.jpg
i,0,20200701,121742,30,6,1152,53,1188,98,CAM0/20200701121742.jpg
i,0,20200701,121906,39,6,820,495,867,567,CAM0/20200701121906.jpg
i,0,20200701,121918,37,2,1048,542,1105,616,CAM0/20200701121918.jpg
i,0,20200701,121930,76,2,1030,274,1116,337,CAM0/20200701121930.jpg
i,0,20200701,121939,34,5,1264,603,1304,648,CAM0/20200701121939.jpg
i,0,20200701,121945,50,6,1177,952,1274,1008,CAM0/20200701121945.jpg
i,0,20200701,121945,35,2,888,425,963,492,CAM0/20200701121945.jpg
i,0,20200701,121951,36,5,742,451,782,499,CAM0/20200701121951.jpg
i,0,20200701,122006,37,5,630,439,668,480,CAM0/20200701122006.jpg
i,0,20200701,122009,71,2,613,388,663,470,CAM0/20200701122009.jpg
i,0,20200701,122015,62,2,560,188,609,258,CAM0/20200701122015.jpg
i,0,20200701,122018,37,2,547,116,595,198,CAM0/20200701122018.jpg
i,0,20200701,122027,46,5,756,512,794,555,CAM0/20200701122027.jpg
i,0,20200701,122054,66,2,44,291,127,348,CAM0/20200701122054.jpg
i,0,20200701,122130,76,2,252,781,337,833,CAM0/20200701122130.jpg
i,0,20200701,122133,48,2,751,902,808,977,CAM0/20200701122133.jpg
i,0,20200701,122445,66,5,732,512,774,553,CAM0/20200701122445.jpg
i,0,20200701,122503,40,5,734,509,772,552,CAM0/20200701122503.jpg
i,0,20200701,122554,56,2,1538,638,1624,683,CAM0/20200701122554.jpg
i,0,20200701,122557,34,6,1605,658,1689,715,CAM0/20200701122557.jpg
i,0,20200701,122612,74,2,1317,490,1399,562,CAM0/20200701122612.jpg
i,0,20200701,122618,34,2,1323,288,1413,348,CAM0/20200701122618.jpg
i,0,20200701,122621,33,2,1449,336,1501,405,CAM0/20200701122621.jpg
i,0,20200701,122633,52,2,1267,151,1323,236,CAM0/20200701122633.jpg
i,0,20200701,122636,32,5,750,506,788,552,CAM0/20200701122636.jpg
i,0,20200701,122636,75,2,1269,79,1316,166,CAM0/20200701122636.jpg
i,0,20200701,122824,31,5,758,512,796,555,CAM0/20200701122824.jpg
i,0,20200701,123009,38,5,699,484,741,530,CAM0/20200701123009.jpg
i,0,20200701,123030,56,5,1503,938,1544,981,CAM0/20200701123030.jpg
i,0,20200701,123036,42,5,1501,943,1544,984,CAM0/20200701123036.jpg
i,0,20200701,123039,35,5,1502,938,1542,985,CAM0/20200701123039.jpg
i,0,20200701,123042,73,1,718,461,755,501,CAM0/20200701123042.jpg
i,0,20200701,123109,32,5,1502,942,1543,984,CAM0/20200701123109.jpg
i,0,20200701,123124,36,5,1500,942,1541,984,CAM0/20200701123124.jpg
i,0,20200701,123133,52,5,1503,940,1544,985,CAM0/20200701123133.jpg
i,0,20200701,123136,54,5,1503,940,1542,986,CAM0/20200701123136.jpg
i,0,20200701,123145,40,5,1503,941,1544,986,CAM0/20200701123145.jpg
i,0,20200701,123157,34,6,891,560,936,642,CAM0/20200701123157.jpg
i,0,20200701,123215,91,1,1103,575,1147,616,CAM0/20200701123215.jpg
i,0,20200701,123421,32,6,1133,56,1171,98,CAM0/20200701123421.jpg
i,0,20200701,123533,31,1,719,479,754,511,CAM0/20200701123533.jpg
i,0,20200701,123854,71,5,1021,633,1067,668,CAM0/20200701123854.jpg
i,0,20200701,123900,40,6,967,645,1015,728,CAM0/20200701123900.jpg
i,0,20200701,123903,27,6,922,728,972,766,CAM0/20200701123903.jpg
i,0,20200701,123906,36,5,821,587,860,630,CAM0/20200701123906.jpg
i,0,20200701,123909,40,5,821,550,860,600,CAM0/20200701123909.jpg
i,0,20200701,124021,71,5,1260,635,1300,676,CAM0/20200701124021.jpg
i,0,20200701,124039,32,5,746,502,783,550,CAM0/20200701124039.jpg
i,0,20200701,124200,51,2,1583,384,1636,461,CAM0/20200701124200.jpg
i,0,20200701,124209,70,2,1400,378,1450,459,CAM0/20200701124209.jpg
i,0,20200701,124357,33,1,1123,139,1171,214,CAM0/20200701124357.jpg
