i,0,20200910,145900,32,2,1577,604,1632,668,CAM0/20200910145900.jpg
i,0,20200910,145921,40,2,1575,604,1633,667,CAM0/20200910145921.jpg
i,0,20200910,145927,38,2,1574,603,1633,668,CAM0/20200910145927.jpg
i,0,20200910,145948,30,2,1580,605,1634,666,CAM0/20200910145948.jpg
i,0,20200910,150027,41,2,1578,605,1634,666,CAM0/20200910150027.jpg
i,0,20200910,150036,31,2,1575,605,1634,667,CAM0/20200910150036.jpg
i,0,20200910,150039,34,2,1577,604,1633,668,CAM0/20200910150039.jpg
i,0,20200910,150048,37,2,1576,605,1634,667,CAM0/20200910150048.jpg
i,0,20200910,150054,34,2,1577,605,1632,667,CAM0/20200910150054.jpg
i,0,20200910,150100,44,2,1581,601,1635,668,CAM0/20200910150100.jpg
i,0,20200910,150109,54,2,1578,602,1635,668,CAM0/20200910150109.jpg
i,0,20200910,150112,46,2,1578,603,1634,667,CAM0/20200910150112.jpg
i,0,20200910,150127,62,2,1579,599,1635,669,CAM0/20200910150127.jpg
i,0,20200910,150136,40,2,1576,603,1634,669,CAM0/20200910150136.jpg
i,0,20200910,150145,38,2,1576,604,1634,668,CAM0/20200910150145.jpg
i,0,20200910,150148,45,2,1581,601,1635,668,CAM0/20200910150148.jpg
i,0,20200910,150151,36,2,1577,604,1633,668,CAM0/20200910150151.jpg
i,0,20200910,150200,45,2,1576,605,1633,667,CAM0/20200910150200.jpg
i,0,20200910,150206,49,2,1579,603,1635,668,CAM0/20200910150206.jpg
i,0,20200910,150209,48,2,1580,601,1635,667,CAM0/20200910150209.jpg
i,0,20200910,150212,33,2,1577,604,1634,668,CAM0/20200910150212.jpg
i,0,20200910,150215,30,2,1575,605,1634,668,CAM0/20200910150215.jpg
i,0,20200910,150218,48,2,1579,602,1636,667,CAM0/20200910150218.jpg
i,0,20200910,150224,34,2,1577,603,1633,668,CAM0/20200910150224.jpg
i,0,20200910,150227,33,2,1576,605,1634,668,CAM0/20200910150227.jpg
i,0,20200910,150233,34,1,299,721,340,745,CAM0/20200910150233.jpg
i,0,20200910,150236,42,2,1577,603,1634,668,CAM0/20200910150236.jpg
i,0,20200910,150239,34,2,1579,603,1634,668,CAM0/20200910150239.jpg
i,0,20200910,150242,41,2,1580,601,1635,668,CAM0/20200910150242.jpg
i,0,20200910,150248,35,2,1578,605,1633,667,CAM0/20200910150248.jpg
i,0,20200910,150251,41,2,1578,602,1634,669,CAM0/20200910150251.jpg
i,0,20200910,150257,46,2,1576,603,1634,668,CAM0/20200910150257.jpg
i,0,20200910,150306,40,2,1577,603,1635,668,CAM0/20200910150306.jpg
i,0,20200910,150309,36,2,1577,604,1634,667,CAM0/20200910150309.jpg
i,0,20200910,150312,33,2,1576,605,1633,668,CAM0/20200910150312.jpg
i,0,20200910,150315,45,2,1577,602,1633,668,CAM0/20200910150315.jpg
i,0,20200910,150318,40,2,1576,604,1636,668,CAM0/20200910150318.jpg
i,0,20200910,150327,32,2,1576,604,1634,668,CAM0/20200910150327.jpg
i,0,20200910,150330,42,2,1577,604,1634,667,CAM0/20200910150330.jpg
i,0,20200910,150333,30,2,1576,604,1634,668,CAM0/20200910150333.jpg
i,0,20200910,150336,47,2,1577,602,1635,668,CAM0/20200910150336.jpg
i,0,20200910,150339,37,2,1576,603,1632,669,CAM0/20200910150339.jpg
i,0,20200910,150339,55,1,299,721,341,746,CAM0/20200910150339.jpg
i,0,20200910,150351,31,2,1576,605,1633,668,CAM0/20200910150351.jpg
i,0,20200910,150354,38,2,1578,603,1634,667,CAM0/20200910150354.jpg
i,0,20200910,150354,41,1,299,723,339,746,CAM0/20200910150354.jpg
i,0,20200910,150400,43,2,1578,602,1635,668,CAM0/20200910150400.jpg
i,0,20200910,150400,46,1,299,722,339,745,CAM0/20200910150400.jpg
i,0,20200910,150403,47,2,1577,602,1635,668,CAM0/20200910150403.jpg
i,0,20200910,150406,44,2,1576,604,1634,667,CAM0/20200910150406.jpg
i,0,20200910,150409,31,2,1576,605,1634,667,CAM0/20200910150409.jpg
i,0,20200910,150412,31,2,1576,604,1634,668,CAM0/20200910150412.jpg
i,0,20200910,150418,37,2,1576,604,1634,667,CAM0/20200910150418.jpg
i,0,20200910,150424,33,2,1575,603,1633,669,CAM0/20200910150424.jpg
i,0,20200910,150424,54,1,298,722,338,746,CAM0/20200910150424.jpg
i,0,20200910,150433,42,2,1576,603,1635,668,CAM0/20200910150433.jpg
i,0,20200910,150436,36,1,300,721,339,745,CAM0/20200910150436.jpg
i,0,20200910,150439,36,2,1576,604,1634,668,CAM0/20200910150439.jpg
i,0,20200910,150439,30,1,300,721,339,745,CAM0/20200910150439.jpg
i,0,20200910,150448,50,2,1577,602,1635,667,CAM0/20200910150448.jpg
i,0,20200910,150451,38,2,1575,605,1634,667,CAM0/20200910150451.jpg
i,0,20200910,150454,33,2,1577,601,1633,669,CAM0/20200910150454.jpg
i,0,20200910,150503,46,2,1577,601,1633,670,CAM0/20200910150503.jpg
i,0,20200910,150506,39,2,1574,605,1634,667,CAM0/20200910150506.jpg
i,0,20200910,150521,42,1,300,722,339,744,CAM0/20200910150521.jpg
i,0,20200910,150539,41,2,1576,605,1634,667,CAM0/20200910150539.jpg
i,0,20200910,150542,37,2,1576,604,1634,667,CAM0/20200910150542.jpg
i,0,20200910,150548,41,2,1575,603,1633,668,CAM0/20200910150548.jpg
i,0,20200910,150548,30,1,300,722,339,746,CAM0/20200910150548.jpg
i,0,20200910,150554,36,2,1576,605,1634,667,CAM0/20200910150554.jpg
i,0,20200910,150600,43,2,1577,604,1634,666,CAM0/20200910150600.jpg
i,0,20200910,150612,44,2,1576,603,1635,668,CAM0/20200910150612.jpg
i,0,20200910,150618,59,2,1579,601,1635,668,CAM0/20200910150618.jpg
i,0,20200910,150627,51,2,1576,602,1635,668,CAM0/20200910150627.jpg
i,0,20200910,150633,48,2,1576,604,1635,668,CAM0/20200910150633.jpg
i,0,20200910,150636,44,2,1576,603,1634,669,CAM0/20200910150636.jpg
i,0,20200910,150639,41,2,1575,604,1634,667,CAM0/20200910150639.jpg
i,0,20200910,150645,37,2,1575,606,1633,668,CAM0/20200910150645.jpg
i,0,20200910,150651,36,2,1575,604,1633,667,CAM0/20200910150651.jpg
i,0,20200910,150654,31,2,1575,606,1633,667,CAM0/20200910150654.jpg
i,0,20200910,151057,35,2,1581,603,1634,667,CAM0/20200910151057.jpg
i,0,20200910,151109,32,2,1580,603,1634,667,CAM0/20200910151109.jpg
i,0,20200910,151124,45,2,1579,603,1634,667,CAM0/20200910151124.jpg
i,0,20200910,151142,33,2,1577,604,1633,667,CAM0/20200910151142.jpg
i,0,20200910,151203,32,2,1580,603,1634,668,CAM0/20200910151203.jpg
i,0,20200910,151254,34,2,1576,605,1634,667,CAM0/20200910151254.jpg
i,0,20200910,151312,43,2,1577,603,1635,668,CAM0/20200910151312.jpg
i,0,20200910,151315,35,2,1578,604,1633,667,CAM0/20200910151315.jpg
i,0,20200910,151345,38,2,1578,604,1635,667,CAM0/20200910151345.jpg
i,0,20200910,151409,32,2,1579,603,1633,667,CAM0/20200910151409.jpg
i,0,20200910,151424,33,2,1578,603,1634,667,CAM0/20200910151424.jpg
i,0,20200910,151430,33,2,1577,604,1634,667,CAM0/20200910151430.jpg
i,0,20200910,151433,39,2,1577,604,1633,667,CAM0/20200910151433.jpg
i,0,20200910,151439,31,2,1578,604,1633,667,CAM0/20200910151439.jpg
i,0,20200910,151442,36,2,1578,604,1632,667,CAM0/20200910151442.jpg
i,0,20200910,151448,31,2,1578,605,1633,667,CAM0/20200910151448.jpg
i,0,20200910,151503,35,2,1577,605,1635,666,CAM0/20200910151503.jpg
i,0,20200910,151521,31,2,1577,605,1633,668,CAM0/20200910151521.jpg
i,0,20200910,151818,42,2,1576,603,1634,668,CAM0/20200910151818.jpg
i,0,20200910,151839,32,2,1577,603,1632,667,CAM0/20200910151839.jpg
i,0,20200910,151845,36,2,1577,606,1634,666,CAM0/20200910151845.jpg
i,0,20200910,151857,33,2,1577,604,1633,667,CAM0/20200910151857.jpg
i,0,20200910,151900,44,2,1576,604,1634,667,CAM0/20200910151900.jpg
i,0,20200910,151903,30,2,1576,605,1633,667,CAM0/20200910151903.jpg
i,0,20200910,151909,31,2,1576,603,1634,668,CAM0/20200910151909.jpg
i,0,20200910,151939,33,2,1579,603,1634,666,CAM0/20200910151939.jpg
i,0,20200910,152039,37,2,1576,604,1633,667,CAM0/20200910152039.jpg
i,0,20200910,152039,48,1,300,721,341,746,CAM0/20200910152039.jpg
i,0,20200910,152051,35,2,1579,603,1635,666,CAM0/20200910152051.jpg
i,0,20200910,152054,36,2,1576,604,1635,668,CAM0/20200910152054.jpg
i,0,20200910,152057,31,2,1576,605,1633,667,CAM0/20200910152057.jpg
i,0,20200910,152103,41,2,1578,602,1634,667,CAM0/20200910152103.jpg
i,0,20200910,152121,41,2,1577,604,1634,667,CAM0/20200910152121.jpg
i,0,20200910,152124,31,2,1579,624,1627,663,CAM0/20200910152124.jpg
i,0,20200910,152133,38,2,1576,604,1634,667,CAM0/20200910152133.jpg
i,0,20200910,152133,59,1,299,722,340,747,CAM0/20200910152133.jpg
i,0,20200910,152136,30,2,1578,604,1633,666,CAM0/20200910152136.jpg
i,0,20200910,152142,41,2,1577,604,1634,667,CAM0/20200910152142.jpg
i,0,20200910,152148,53,2,1578,602,1634,669,CAM0/20200910152148.jpg
i,0,20200910,152151,38,2,1577,605,1634,666,CAM0/20200910152151.jpg
i,0,20200910,152154,36,2,1577,605,1634,666,CAM0/20200910152154.jpg
i,0,20200910,152206,51,2,1578,601,1634,668,CAM0/20200910152206.jpg
i,0,20200910,152212,54,2,1579,601,1635,667,CAM0/20200910152212.jpg
i,0,20200910,152218,32,2,1577,605,1634,666,CAM0/20200910152218.jpg
i,0,20200910,152221,32,2,1576,606,1634,666,CAM0/20200910152221.jpg
i,0,20200910,152227,31,2,1578,624,1629,663,CAM0/20200910152227.jpg
i,0,20200910,152230,33,2,1579,603,1634,667,CAM0/20200910152230.jpg
i,0,20200910,152239,35,2,1578,603,1634,666,CAM0/20200910152239.jpg
i,0,20200910,152242,60,2,1580,600,1635,668,CAM0/20200910152242.jpg
i,0,20200910,152251,36,2,1577,605,1635,666,CAM0/20200910152251.jpg
i,0,20200910,152300,44,2,1579,604,1635,666,CAM0/20200910152300.jpg
i,0,20200910,152306,47,2,1579,603,1635,667,CAM0/20200910152306.jpg
i,0,20200910,152312,32,2,1576,605,1634,666,CAM0/20200910152312.jpg
i,0,20200910,152315,44,2,1577,603,1635,666,CAM0/20200910152315.jpg
i,0,20200910,152318,38,2,1577,606,1635,666,CAM0/20200910152318.jpg
i,0,20200910,152327,50,2,1581,600,1635,667,CAM0/20200910152327.jpg
i,0,20200910,152333,32,2,1579,604,1635,665,CAM0/20200910152333.jpg
i,0,20200910,152342,35,2,1578,605,1635,665,CAM0/20200910152342.jpg
i,0,20200910,152345,38,2,1576,605,1634,667,CAM0/20200910152345.jpg
i,0,20200910,152351,41,2,1578,602,1634,667,CAM0/20200910152351.jpg
i,0,20200910,152354,41,2,1577,604,1635,667,CAM0/20200910152354.jpg
i,0,20200910,152357,44,2,1578,603,1635,667,CAM0/20200910152357.jpg
i,0,20200910,152406,30,2,1577,606,1635,664,CAM0/20200910152406.jpg
i,0,20200910,152421,30,2,1578,604,1635,666,CAM0/20200910152421.jpg
i,0,20200910,153012,30,2,1578,604,1633,666,CAM0/20200910153012.jpg
i,0,20200910,153018,42,2,1580,601,1636,665,CAM0/20200910153018.jpg
i,0,20200910,153348,54,2,1212,896,1275,972,CAM0/20200910153348.jpg
i,0,20200910,153351,81,2,1205,937,1292,991,CAM0/20200910153351.jpg
i,0,20200910,153448,42,2,1205,870,1284,935,CAM0/20200910153448.jpg
i,0,20200910,153736,34,2,1233,887,1298,964,CAM0/20200910153736.jpg
i,0,20200910,153827,40,2,1226,897,1306,965,CAM0/20200910153827.jpg
i,0,20200910,153915,45,2,1229,897,1288,971,CAM0/20200910153915.jpg
i,0,20200910,153921,34,2,1226,920,1288,983,CAM0/20200910153921.jpg
i,0,20200910,154109,37,2,1228,895,1305,964,CAM0/20200910154109.jpg
i,0,20200910,154127,58,2,1232,920,1310,982,CAM0/20200910154127.jpg
i,0,20200910,154221,61,2,1234,933,1311,990,CAM0/20200910154221.jpg
i,0,20200910,154242,38,2,1197,790,1260,865,CAM0/20200910154242.jpg
i,0,20200910,154254,30,2,1201,826,1261,896,CAM0/20200910154254.jpg
i,0,20200910,154300,42,2,1224,931,1295,988,CAM0/20200910154300.jpg
i,0,20200910,154309,44,2,1227,897,1289,969,CAM0/20200910154309.jpg
i,0,20200910,155124,44,2,1561,600,1647,671,CAM0/20200910155124.jpg
i,0,20200910,155554,34,2,1578,604,1635,665,CAM0/20200910155554.jpg
i,0,20200910,155603,50,2,1579,602,1635,664,CAM0/20200910155603.jpg
i,0,20200910,155606,41,2,1577,606,1635,665,CAM0/20200910155606.jpg
i,0,20200910,155612,34,2,1579,605,1635,664,CAM0/20200910155612.jpg
i,0,20200910,155624,48,2,1579,604,1636,665,CAM0/20200910155624.jpg
i,0,20200910,155633,30,2,1577,605,1633,665,CAM0/20200910155633.jpg
i,0,20200910,155642,33,2,1578,606,1635,664,CAM0/20200910155642.jpg
i,0,20200910,155645,31,2,1214,806,1292,870,CAM0/20200910155645.jpg
i,0,20200910,155648,53,2,1197,934,1269,994,CAM0/20200910155648.jpg
i,0,20200910,155648,40,2,1578,602,1635,664,CAM0/20200910155648.jpg
i,0,20200910,155654,33,2,1576,602,1634,664,CAM0/20200910155654.jpg
i,0,20200910,155657,56,2,1579,600,1635,665,CAM0/20200910155657.jpg
i,0,20200910,155700,39,2,1578,599,1634,663,CAM0/20200910155700.jpg
i,0,20200910,155733,37,2,1226,911,1285,985,CAM0/20200910155733.jpg
i,0,20200910,155736,41,2,1226,925,1288,987,CAM0/20200910155736.jpg
i,0,20200910,155824,45,2,1580,602,1634,665,CAM0/20200910155824.jpg
i,0,20200910,155833,32,2,1579,603,1634,665,CAM0/20200910155833.jpg
i,0,20200910,155918,36,2,1579,604,1635,664,CAM0/20200910155918.jpg
i,0,20200910,160000,38,2,1581,624,1628,662,CAM0/20200910160000.jpg
i,0,20200910,160112,34,2,1577,606,1635,666,CAM0/20200910160112.jpg
i,0,20200910,160121,40,2,1578,605,1636,665,CAM0/20200910160121.jpg
i,0,20200910,160124,31,2,1577,606,1634,666,CAM0/20200910160124.jpg
i,0,20200910,160127,51,2,1577,605,1635,665,CAM0/20200910160127.jpg
i,0,20200910,160136,54,2,1577,604,1635,666,CAM0/20200910160136.jpg
i,0,20200910,160139,35,2,1577,601,1635,665,CAM0/20200910160139.jpg
i,0,20200910,160142,39,2,1578,600,1636,665,CAM0/20200910160142.jpg
i,0,20200910,160145,61,2,1577,597,1636,666,CAM0/20200910160145.jpg
i,0,20200910,160148,38,2,1578,595,1637,664,CAM0/20200910160148.jpg
i,0,20200910,160442,32,2,1582,624,1628,663,CAM0/20200910160442.jpg
i,0,20200910,160530,37,2,1578,606,1636,665,CAM0/20200910160530.jpg
i,0,20200910,160921,44,2,1578,601,1637,667,CAM0/20200910160921.jpg
i,0,20200910,160939,50,2,1577,598,1636,667,CAM0/20200910160939.jpg
i,0,20200910,160942,31,2,1580,594,1638,667,CAM0/20200910160942.jpg
i,0,20200910,161330,33,2,1579,598,1637,667,CAM0/20200910161330.jpg
i,0,20200910,161406,35,2,1578,600,1634,666,CAM0/20200910161406.jpg
i,0,20200910,162418,30,3,367,398,467,464,CAM0/20200910162418.jpg
i,0,20200910,162427,30,3,365,399,470,465,CAM0/20200910162427.jpg
i,0,20200910,162454,30,3,366,397,463,463,CAM0/20200910162454.jpg
i,0,20200910,162500,33,3,364,400,467,463,CAM0/20200910162500.jpg
i,0,20200910,162512,30,3,367,395,463,463,CAM0/20200910162512.jpg
i,0,20200910,162518,30,3,366,395,462,464,CAM0/20200910162518.jpg
i,0,20200910,162521,41,3,366,398,465,464,CAM0/20200910162521.jpg
i,0,20200910,162527,30,3,367,396,461,462,CAM0/20200910162527.jpg
i,0,20200910,162530,30,3,366,398,463,461,CAM0/20200910162530.jpg
i,0,20200910,162533,61,3,367,394,465,466,CAM0/20200910162533.jpg
i,0,20200910,162536,62,3,368,395,469,466,CAM0/20200910162536.jpg
i,0,20200910,162539,61,3,368,395,467,465,CAM0/20200910162539.jpg
i,0,20200910,162542,61,3,370,391,465,466,CAM0/20200910162542.jpg
i,0,20200910,162545,66,3,369,396,466,465,CAM0/20200910162545.jpg
i,0,20200910,162554,38,3,368,398,462,461,CAM0/20200910162554.jpg
i,0,20200910,162557,30,3,368,399,462,459,CAM0/20200910162557.jpg
i,0,20200910,162815,45,2,1581,604,1637,666,CAM0/20200910162815.jpg
i,0,20200910,162827,36,2,1579,605,1637,665,CAM0/20200910162827.jpg
i,0,20200910,162842,36,2,1577,605,1636,666,CAM0/20200910162842.jpg
i,0,20200910,162851,38,3,372,385,454,463,CAM0/20200910162851.jpg
i,0,20200910,162915,32,3,371,385,452,461,CAM0/20200910162915.jpg
i,0,20200910,162957,35,3,371,393,455,460,CAM0/20200910162957.jpg
i,0,20200910,163003,62,3,370,392,456,463,CAM0/20200910163003.jpg
i,0,20200910,163009,39,3,371,389,453,461,CAM0/20200910163009.jpg
i,0,20200910,163012,42,3,369,392,453,459,CAM0/20200910163012.jpg
i,0,20200910,163015,52,3,369,391,456,461,CAM0/20200910163015.jpg
i,0,20200910,163018,53,3,373,391,453,463,CAM0/20200910163018.jpg
i,0,20200910,163024,31,3,371,389,450,461,CAM0/20200910163024.jpg
i,0,20200910,163027,39,3,370,389,452,460,CAM0/20200910163027.jpg
i,0,20200910,163033,46,3,371,393,452,462,CAM0/20200910163033.jpg
i,0,20200910,163036,38,3,373,392,451,460,CAM0/20200910163036.jpg
i,0,20200910,163045,44,3,371,394,453,460,CAM0/20200910163045.jpg
i,0,20200910,163048,51,3,369,392,454,462,CAM0/20200910163048.jpg
i,0,20200910,163054,40,3,371,391,452,460,CAM0/20200910163054.jpg
i,0,20200910,163057,33,3,369,393,454,458,CAM0/20200910163057.jpg
i,0,20200910,163100,56,3,370,395,453,462,CAM0/20200910163100.jpg
i,0,20200910,163103,36,3,368,393,454,459,CAM0/20200910163103.jpg
i,0,20200910,163106,31,3,369,391,452,459,CAM0/20200910163106.jpg
i,0,20200910,163109,31,3,369,393,454,457,CAM0/20200910163109.jpg
i,0,20200910,163118,32,3,368,395,453,458,CAM0/20200910163118.jpg
i,0,20200910,163139,33,3,370,390,453,458,CAM0/20200910163139.jpg
i,0,20200910,163148,41,3,368,393,455,458,CAM0/20200910163148.jpg
i,0,20200910,163157,31,3,369,395,454,457,CAM0/20200910163157.jpg
i,0,20200910,163257,36,3,368,399,456,458,CAM0/20200910163257.jpg
i,0,20200910,163412,35,3,367,399,460,460,CAM0/20200910163412.jpg
i,0,20200910,164900,30,1,299,725,342,750,CAM0/20200910164900.jpg
i,0,20200910,165012,31,2,1580,603,1636,667,CAM0/20200910165012.jpg
i,0,20200910,172936,33,2,368,394,454,459,CAM0/20200910172936.jpg
i,0,20200910,180433,33,2,1046,544,1144,618,CAM0/20200910180433.jpg
i,0,20200910,180542,77,2,1030,609,1121,687,CAM0/20200910180542.jpg
i,0,20200910,180603,54,2,1144,524,1250,592,CAM0/20200910180603.jpg
i,0,20200910,180621,47,2,1132,747,1222,813,CAM0/20200910180621.jpg
i,0,20200910,180630,39,2,1132,748,1217,825,CAM0/20200910180630.jpg
i,0,20200910,181518,31,3,362,401,466,460,CAM0/20200910181518.jpg
i,0,20200910,181818,37,3,363,404,462,456,CAM0/20200910181818.jpg
i,0,20200910,182424,31,2,980,572,1067,639,CAM0/20200910182424.jpg
i,0,20200910,182430,31,3,364,405,462,457,CAM0/20200910182430.jpg
i,0,20200910,182433,33,3,363,403,462,456,CAM0/20200910182433.jpg
i,0,20200910,182436,40,3,365,399,458,456,CAM0/20200910182436.jpg
i,0,20200910,182442,33,3,362,402,459,455,CAM0/20200910182442.jpg
i,0,20200910,182451,31,3,364,402,460,455,CAM0/20200910182451.jpg
i,0,20200910,182500,55,3,366,402,464,459,CAM0/20200910182500.jpg
i,0,20200910,182503,32,3,366,404,458,456,CAM0/20200910182503.jpg
i,0,20200910,182506,44,3,363,402,465,458,CAM0/20200910182506.jpg
i,0,20200910,182509,42,3,360,400,463,458,CAM0/20200910182509.jpg
i,0,20200910,182512,31,3,362,400,460,458,CAM0/20200910182512.jpg
i,0,20200910,182515,42,3,367,402,461,459,CAM0/20200910182515.jpg
i,0,20200910,182518,38,3,361,400,466,460,CAM0/20200910182518.jpg
i,0,20200910,182521,38,3,363,403,462,458,CAM0/20200910182521.jpg
i,0,20200910,182524,49,3,366,399,461,457,CAM0/20200910182524.jpg
i,0,20200910,182527,31,3,361,402,461,457,CAM0/20200910182527.jpg
i,0,20200910,182530,61,3,363,400,465,459,CAM0/20200910182530.jpg
i,0,20200910,182533,51,3,365,403,462,458,CAM0/20200910182533.jpg
i,0,20200910,182536,45,3,363,401,464,459,CAM0/20200910182536.jpg
i,0,20200910,182539,31,3,364,405,463,458,CAM0/20200910182539.jpg
i,0,20200910,182545,43,3,364,403,463,459,CAM0/20200910182545.jpg
i,0,20200910,182548,49,3,367,403,462,459,CAM0/20200910182548.jpg
i,0,20200910,182551,46,3,362,401,463,458,CAM0/20200910182551.jpg
i,0,20200910,182554,46,3,361,404,464,457,CAM0/20200910182554.jpg
i,0,20200910,182557,51,3,364,400,462,459,CAM0/20200910182557.jpg
i,0,20200910,182621,33,3,364,401,461,459,CAM0/20200910182621.jpg
i,0,20200910,182624,31,3,364,403,462,458,CAM0/20200910182624.jpg
i,0,20200910,182633,32,3,362,402,462,458,CAM0/20200910182633.jpg
i,0,20200910,182648,31,3,363,406,463,457,CAM0/20200910182648.jpg
i,0,20200910,182654,32,3,364,406,461,457,CAM0/20200910182654.jpg
i,0,20200910,182657,37,3,362,405,464,457,CAM0/20200910182657.jpg
i,0,20200910,182742,76,2,1108,846,1186,915,CAM0/20200910182742.jpg
i,0,20200910,183615,41,3,370,398,461,460,CAM0/20200910183615.jpg
i,0,20200910,183936,31,2,369,403,459,456,CAM0/20200910183936.jpg
i,0,20200910,184009,35,2,367,407,459,458,CAM0/20200910184009.jpg
i,0,20200910,184333,32,1,304,722,343,751,CAM0/20200910184333.jpg
i,0,20200910,184351,39,1,302,724,343,753,CAM0/20200910184351.jpg
i,0,20200910,184354,64,2,951,533,1041,625,CAM0/20200910184354.jpg
i,0,20200910,184421,31,2,1579,619,1636,678,CAM0/20200910184421.jpg
i,0,20200910,184530,32,1,300,726,343,753,CAM0/20200910184530.jpg
i,0,20200910,184542,38,1,301,726,342,753,CAM0/20200910184542.jpg
i,0,20200910,184621,41,1,300,726,342,752,CAM0/20200910184621.jpg
i,0,20200910,184748,43,1,300,726,344,753,CAM0/20200910184748.jpg
i,0,20200910,184921,34,1,300,726,340,753,CAM0/20200910184921.jpg
i,0,20200910,185012,44,1,299,727,341,753,CAM0/20200910185012.jpg
i,0,20200910,185112,32,1,300,726,341,753,CAM0/20200910185112.jpg
i,0,20200910,185233,50,1,298,726,342,754,CAM0/20200910185233.jpg
i,0,20200910,185236,33,1,299,726,341,753,CAM0/20200910185236.jpg
i,0,20200910,185257,40,1,301,726,343,753,CAM0/20200910185257.jpg
i,0,20200910,185309,39,1,300,726,340,753,CAM0/20200910185309.jpg
i,0,20200910,185445,32,1,299,726,340,753,CAM0/20200910185445.jpg
i,0,20200910,185451,54,1,299,726,342,754,CAM0/20200910185451.jpg
i,0,20200910,185536,44,1,298,729,341,759,CAM0/20200910185536.jpg
i,0,20200910,185542,45,1,300,725,343,753,CAM0/20200910185542.jpg
i,0,20200910,185600,33,1,300,727,342,753,CAM0/20200910185600.jpg
i,0,20200910,185621,36,1,299,729,342,760,CAM0/20200910185621.jpg
i,0,20200910,185654,31,1,301,726,342,754,CAM0/20200910185654.jpg
i,0,20200910,185751,33,1,300,729,343,759,CAM0/20200910185751.jpg
i,0,20200910,185806,37,1,300,730,341,759,CAM0/20200910185806.jpg
i,0,20200910,185812,35,1,300,729,342,758,CAM0/20200910185812.jpg
i,0,20200910,185842,39,1,299,730,340,758,CAM0/20200910185842.jpg
i,0,20200910,185954,39,1,299,729,342,760,CAM0/20200910185954.jpg
i,0,20200910,190033,51,1,299,729,342,759,CAM0/20200910190033.jpg
i,0,20200910,190157,43,1,299,729,342,759,CAM0/20200910190157.jpg
i,0,20200910,190257,40,1,301,729,342,759,CAM0/20200910190257.jpg
i,0,20200910,190321,43,1,300,730,341,759,CAM0/20200910190321.jpg
i,0,20200910,190333,37,1,300,730,342,759,CAM0/20200910190333.jpg
i,0,20200910,190345,34,1,300,730,339,759,CAM0/20200910190345.jpg
i,0,20200910,190403,33,1,301,730,342,759,CAM0/20200910190403.jpg
i,0,20200910,190424,42,1,300,730,342,758,CAM0/20200910190424.jpg
i,0,20200910,190430,37,1,300,728,342,759,CAM0/20200910190430.jpg
i,0,20200910,190515,34,1,300,730,340,758,CAM0/20200910190515.jpg
i,0,20200910,190521,38,1,301,729,343,759,CAM0/20200910190521.jpg
i,0,20200910,190639,51,1,300,729,343,759,CAM0/20200910190639.jpg
i,0,20200910,190706,51,1,300,730,343,760,CAM0/20200910190706.jpg
i,0,20200910,190712,31,1,301,730,341,758,CAM0/20200910190712.jpg
i,0,20200910,190721,31,1,301,729,341,759,CAM0/20200910190721.jpg
i,0,20200910,190836,34,1,301,729,343,758,CAM0/20200910190836.jpg
i,0,20200910,190839,38,1,301,730,341,758,CAM0/20200910190839.jpg
i,0,20200910,190845,31,1,301,730,341,758,CAM0/20200910190845.jpg
i,0,20200910,190854,36,1,301,729,343,758,CAM0/20200910190854.jpg
i,0,20200910,190939,31,1,301,729,343,759,CAM0/20200910190939.jpg
i,0,20200910,190945,40,1,301,730,340,760,CAM0/20200910190945.jpg
i,0,20200910,191036,31,1,301,730,344,758,CAM0/20200910191036.jpg
i,0,20200910,191042,64,1,300,729,344,759,CAM0/20200910191042.jpg
i,0,20200910,191057,58,1,299,728,343,760,CAM0/20200910191057.jpg
i,0,20200910,191106,50,1,300,729,343,759,CAM0/20200910191106.jpg
i,0,20200910,191112,34,1,301,729,342,759,CAM0/20200910191112.jpg
i,0,20200910,191115,67,1,299,729,342,759,CAM0/20200910191115.jpg
i,0,20200910,191124,31,1,302,729,342,759,CAM0/20200910191124.jpg
i,0,20200910,191127,31,1,301,729,343,759,CAM0/20200910191127.jpg
i,0,20200910,191148,63,1,300,729,343,760,CAM0/20200910191148.jpg
i,0,20200910,191151,50,1,301,729,343,759,CAM0/20200910191151.jpg
i,0,20200910,191157,38,1,301,729,343,759,CAM0/20200910191157.jpg
i,0,20200910,191200,30,1,301,729,342,759,CAM0/20200910191200.jpg
i,0,20200910,191209,60,1,300,729,344,759,CAM0/20200910191209.jpg
i,0,20200910,191254,31,1,302,730,340,759,CAM0/20200910191254.jpg
i,0,20200910,191303,39,1,301,730,342,759,CAM0/20200910191303.jpg
i,0,20200910,191336,38,1,302,730,344,759,CAM0/20200910191336.jpg
i,0,20200910,191339,54,1,300,729,344,760,CAM0/20200910191339.jpg
i,0,20200910,191354,40,1,302,730,341,759,CAM0/20200910191354.jpg
i,0,20200910,191357,47,1,301,729,341,759,CAM0/20200910191357.jpg
i,0,20200910,191400,33,1,301,729,343,759,CAM0/20200910191400.jpg
i,0,20200910,191415,43,1,299,730,343,759,CAM0/20200910191415.jpg
i,0,20200910,191418,32,1,302,730,341,758,CAM0/20200910191418.jpg
i,0,20200910,191433,41,1,301,729,343,759,CAM0/20200910191433.jpg
i,0,20200910,191448,33,1,301,731,342,758,CAM0/20200910191448.jpg
