i,0,20200814,100036,82,2,1375,885,1457,933,CAM0/20200814100036.jpg
i,0,20200814,100039,77,2,1403,893,1463,960,CAM0/20200814100039.jpg
i,0,20200814,100048,39,2,700,861,750,899,CAM0/20200814100048.jpg
i,0,20200814,100057,38,2,701,862,750,900,CAM0/20200814100057.jpg
i,0,20200814,100142,36,2,701,862,750,899,CAM0/20200814100142.jpg
i,0,20200814,100224,51,2,735,512,816,559,CAM0/20200814100224.jpg
i,0,20200814,100230,57,2,872,464,926,534,CAM0/20200814100230.jpg
i,0,20200814,100233,64,2,890,455,950,542,CAM0/20200814100233.jpg
i,0,20200814,100236,51,2,1105,609,1161,685,CAM0/20200814100236.jpg
i,0,20200814,100239,63,2,1112,614,1182,681,CAM0/20200814100239.jpg
i,0,20200814,100242,84,2,1104,646,1162,721,CAM0/20200814100242.jpg
i,0,20200814,100245,76,2,1165,756,1242,811,CAM0/20200814100245.jpg
i,0,20200814,100248,42,2,1137,757,1194,820,CAM0/20200814100248.jpg
i,0,20200814,100251,64,2,1126,752,1185,808,CAM0/20200814100251.jpg
i,0,20200814,100254,61,2,1040,774,1092,840,CAM0/20200814100254.jpg
i,0,20200814,100303,43,2,933,819,993,890,CAM0/20200814100303.jpg
i,0,20200814,100312,66,2,754,862,843,914,CAM0/20200814100312.jpg
i,0,20200814,100315,41,2,810,553,872,612,CAM0/20200814100315.jpg
i,0,20200814,100318,73,2,832,490,909,562,CAM0/20200814100318.jpg
i,0,20200814,100442,65,2,1386,875,1476,918,CAM0/20200814100442.jpg
i,0,20200814,100454,46,2,1408,897,1463,968,CAM0/20200814100454.jpg
i,0,20200814,100457,81,2,1382,911,1459,963,CAM0/20200814100457.jpg
i,0,20200814,100500,38,2,1369,921,1446,974,CAM0/20200814100500.jpg
i,0,20200814,100509,46,2,1144,759,1219,816,CAM0/20200814100509.jpg
i,0,20200814,100512,77,2,1121,757,1175,818,CAM0/20200814100512.jpg
i,0,20200814,100527,64,2,701,870,790,925,CAM0/20200814100527.jpg
i,0,20200814,100530,73,2,774,861,863,940,CAM0/20200814100530.jpg
i,0,20200814,100624,43,2,701,857,750,896,CAM0/20200814100624.jpg
i,0,20200814,100727,36,2,700,859,751,895,CAM0/20200814100727.jpg
i,0,20200814,100903,32,2,700,858,751,894,CAM0/20200814100903.jpg
i,0,20200814,100933,36,2,700,856,751,895,CAM0/20200814100933.jpg
i,0,20200814,101012,42,2,850,845,927,914,CAM0/20200814101012.jpg
i,0,20200814,101015,90,2,811,827,899,889,CAM0/20200814101015.jpg
i,0,20200814,101018,82,2,808,837,891,893,CAM0/20200814101018.jpg
i,0,20200814,101021,67,2,730,869,791,935,CAM0/20200814101021.jpg
i,0,20200814,101027,73,2,700,869,773,928,CAM0/20200814101027.jpg
i,0,20200814,101033,36,2,1006,767,1077,829,CAM0/20200814101033.jpg
i,0,20200814,101036,60,2,1011,765,1067,833,CAM0/20200814101036.jpg
i,0,20200814,101039,56,2,1024,793,1103,848,CAM0/20200814101039.jpg
i,0,20200814,101042,35,2,1113,773,1193,832,CAM0/20200814101042.jpg
i,0,20200814,101045,88,2,1150,750,1207,814,CAM0/20200814101045.jpg
i,0,20200814,101051,72,2,1155,656,1204,718,CAM0/20200814101051.jpg
i,0,20200814,101057,63,2,1138,607,1199,667,CAM0/20200814101057.jpg
i,0,20200814,101100,82,2,1058,612,1142,662,CAM0/20200814101100.jpg
i,0,20200814,101112,66,2,1067,784,1139,839,CAM0/20200814101112.jpg
i,0,20200814,101115,68,2,1112,773,1195,828,CAM0/20200814101115.jpg
i,0,20200814,101118,64,2,1221,787,1310,838,CAM0/20200814101118.jpg
i,0,20200814,101121,99,2,1336,903,1418,959,CAM0/20200814101121.jpg
i,0,20200814,101124,81,2,1374,907,1430,971,CAM0/20200814101124.jpg
i,0,20200814,101127,67,2,1377,917,1434,982,CAM0/20200814101127.jpg
i,0,20200814,101130,41,2,1432,897,1490,957,CAM0/20200814101130.jpg
i,0,20200814,101136,90,2,1415,745,1502,807,CAM0/20200814101136.jpg
i,0,20200814,101139,69,2,1315,732,1403,786,CAM0/20200814101139.jpg
i,0,20200814,101142,81,2,1153,654,1227,707,CAM0/20200814101142.jpg
i,0,20200814,101145,52,2,1150,642,1208,697,CAM0/20200814101145.jpg
i,0,20200814,101148,71,2,1064,588,1149,651,CAM0/20200814101148.jpg
i,0,20200814,101151,64,2,978,671,1035,749,CAM0/20200814101151.jpg
i,0,20200814,101154,77,2,921,799,1006,860,CAM0/20200814101154.jpg
i,0,20200814,101157,80,2,903,825,987,888,CAM0/20200814101157.jpg
i,0,20200814,101200,66,2,798,874,892,947,CAM0/20200814101200.jpg
i,0,20200814,101203,59,2,820,834,906,909,CAM0/20200814101203.jpg
i,0,20200814,101206,73,2,824,564,878,634,CAM0/20200814101206.jpg
i,0,20200814,101212,39,2,785,495,836,570,CAM0/20200814101212.jpg
i,0,20200814,101215,32,2,767,477,814,542,CAM0/20200814101215.jpg
i,0,20200814,101248,40,2,701,856,751,893,CAM0/20200814101248.jpg
i,0,20200814,101336,48,2,1124,769,1185,810,CAM0/20200814101336.jpg
i,0,20200814,101339,45,2,933,799,1021,853,CAM0/20200814101339.jpg
i,0,20200814,101406,97,4,1136,748,1219,823,CAM0/20200814101406.jpg
i,0,20200814,101409,63,3,809,844,927,920,CAM0/20200814101409.jpg
i,0,20200814,101557,46,2,701,857,750,892,CAM0/20200814101557.jpg
i,0,20200814,101621,31,2,701,858,749,892,CAM0/20200814101621.jpg
i,0,20200814,101639,88,2,709,875,788,938,CAM0/20200814101639.jpg
i,0,20200814,101642,74,2,707,834,787,894,CAM0/20200814101642.jpg
i,0,20200814,101648,61,2,1134,750,1194,811,CAM0/20200814101648.jpg
i,0,20200814,101651,70,2,1114,752,1167,814,CAM0/20200814101651.jpg
i,0,20200814,101654,95,2,1030,774,1113,829,CAM0/20200814101654.jpg
i,0,20200814,101718,33,2,702,858,750,893,CAM0/20200814101718.jpg
i,0,20200814,101745,43,2,701,858,750,894,CAM0/20200814101745.jpg
i,0,20200814,101803,48,2,701,857,750,892,CAM0/20200814101803.jpg
i,0,20200814,101815,38,2,702,858,750,893,CAM0/20200814101815.jpg
i,0,20200814,101824,90,2,805,850,902,908,CAM0/20200814101824.jpg
i,0,20200814,101830,67,2,711,872,786,932,CAM0/20200814101830.jpg
i,0,20200814,101833,70,2,763,714,824,796,CAM0/20200814101833.jpg
i,0,20200814,101836,79,2,782,541,840,604,CAM0/20200814101836.jpg
i,0,20200814,101848,45,2,855,454,921,535,CAM0/20200814101848.jpg
i,0,20200814,101851,51,2,880,449,962,508,CAM0/20200814101851.jpg
i,0,20200814,101900,62,2,1050,668,1112,741,CAM0/20200814101900.jpg
i,0,20200814,101903,38,2,1061,718,1121,792,CAM0/20200814101903.jpg
i,0,20200814,101906,60,2,1045,768,1121,829,CAM0/20200814101906.jpg
i,0,20200814,101909,91,2,1047,756,1133,807,CAM0/20200814101909.jpg
i,0,20200814,101912,66,2,1046,749,1131,795,CAM0/20200814101912.jpg
i,0,20200814,101915,82,2,1092,759,1150,835,CAM0/20200814101915.jpg
i,0,20200814,101918,66,2,1104,747,1176,797,CAM0/20200814101918.jpg
i,0,20200814,101924,80,2,1053,786,1132,832,CAM0/20200814101924.jpg
i,0,20200814,101927,52,2,1439,750,1502,827,CAM0/20200814101927.jpg
i,0,20200814,101930,60,2,813,845,896,902,CAM0/20200814101930.jpg
i,0,20200814,101933,69,2,1393,819,1457,899,CAM0/20200814101933.jpg
i,0,20200814,101939,55,2,1408,892,1461,970,CAM0/20200814101939.jpg
i,0,20200814,101942,54,2,1378,917,1457,963,CAM0/20200814101942.jpg
i,0,20200814,101945,58,2,1373,920,1435,977,CAM0/20200814101945.jpg
i,0,20200814,101945,34,2,700,857,750,893,CAM0/20200814101945.jpg
i,0,20200814,101951,35,2,1275,777,1367,843,CAM0/20200814101951.jpg
i,0,20200814,101954,41,2,1297,771,1397,827,CAM0/20200814101954.jpg
i,0,20200814,101957,81,2,1156,646,1204,712,CAM0/20200814101957.jpg
i,0,20200814,102003,75,2,1126,724,1186,788,CAM0/20200814102003.jpg
i,0,20200814,102006,80,2,1143,747,1198,811,CAM0/20200814102006.jpg
i,0,20200814,102009,39,2,1119,767,1188,822,CAM0/20200814102009.jpg
i,0,20200814,102042,38,2,701,858,751,895,CAM0/20200814102042.jpg
i,0,20200814,102045,31,2,701,857,750,893,CAM0/20200814102045.jpg
i,0,20200814,102103,40,2,701,857,750,893,CAM0/20200814102103.jpg
i,0,20200814,102142,37,2,700,856,751,893,CAM0/20200814102142.jpg
i,0,20200814,102151,30,2,701,856,751,893,CAM0/20200814102151.jpg
i,0,20200814,102157,52,2,698,856,751,893,CAM0/20200814102157.jpg
i,0,20200814,102200,48,2,700,856,751,894,CAM0/20200814102200.jpg
i,0,20200814,102209,33,2,700,856,751,893,CAM0/20200814102209.jpg
i,0,20200814,102212,33,2,701,856,750,893,CAM0/20200814102212.jpg
i,0,20200814,102227,48,2,700,855,749,893,CAM0/20200814102227.jpg
i,0,20200814,102245,30,2,701,856,751,894,CAM0/20200814102245.jpg
i,0,20200814,102257,78,2,1089,496,1141,572,CAM0/20200814102257.jpg
i,0,20200814,102303,76,2,1101,597,1187,653,CAM0/20200814102303.jpg
i,0,20200814,102309,53,2,1025,777,1101,826,CAM0/20200814102309.jpg
i,0,20200814,102315,86,2,707,873,785,931,CAM0/20200814102315.jpg
i,0,20200814,102336,63,2,1435,738,1502,814,CAM0/20200814102336.jpg
i,0,20200814,102342,51,2,995,656,1065,716,CAM0/20200814102342.jpg
i,0,20200814,102345,98,2,1081,674,1161,738,CAM0/20200814102345.jpg
i,0,20200814,102348,77,2,1271,443,1325,519,CAM0/20200814102348.jpg
i,0,20200814,102409,37,2,700,856,751,892,CAM0/20200814102409.jpg
i,0,20200814,102448,35,2,723,880,785,948,CAM0/20200814102448.jpg
i,0,20200814,102451,48,2,705,867,770,928,CAM0/20200814102451.jpg
i,0,20200814,102454,56,2,697,857,776,914,CAM0/20200814102454.jpg
i,0,20200814,102457,79,2,787,848,874,916,CAM0/20200814102457.jpg
i,0,20200814,102651,30,2,1426,875,1509,927,CAM0/20200814102651.jpg
i,0,20200814,102654,39,2,1394,781,1477,829,CAM0/20200814102654.jpg
i,0,20200814,102657,71,2,1125,599,1203,655,CAM0/20200814102657.jpg
i,0,20200814,102700,60,2,1107,615,1161,680,CAM0/20200814102700.jpg
i,0,20200814,102706,44,2,1037,601,1095,656,CAM0/20200814102706.jpg
i,0,20200814,102709,70,2,1077,675,1150,732,CAM0/20200814102709.jpg
i,0,20200814,102712,70,2,1028,649,1085,718,CAM0/20200814102712.jpg
i,0,20200814,102715,77,2,976,667,1037,745,CAM0/20200814102715.jpg
i,0,20200814,102718,49,2,797,813,876,880,CAM0/20200814102718.jpg
i,0,20200814,102724,65,2,714,872,784,933,CAM0/20200814102724.jpg
i,0,20200814,102757,70,2,787,404,852,483,CAM0/20200814102757.jpg
i,0,20200814,102809,71,2,869,461,934,535,CAM0/20200814102809.jpg
i,0,20200814,102812,76,2,1103,601,1160,670,CAM0/20200814102812.jpg
i,0,20200814,102815,71,2,1141,617,1198,681,CAM0/20200814102815.jpg
i,0,20200814,102818,56,2,1113,746,1185,800,CAM0/20200814102818.jpg
i,0,20200814,102824,52,2,1314,855,1374,920,CAM0/20200814102824.jpg
i,0,20200814,102827,44,2,1372,916,1447,964,CAM0/20200814102827.jpg
i,0,20200814,102830,61,2,1433,873,1486,945,CAM0/20200814102830.jpg
i,0,20200814,102857,77,2,1114,594,1191,649,CAM0/20200814102857.jpg
i,0,20200814,102900,59,2,216,712,308,779,CAM0/20200814102900.jpg
i,0,20200814,103145,51,2,1020,777,1086,813,CAM0/20200814103145.jpg
i,0,20200814,103157,44,2,717,878,780,936,CAM0/20200814103157.jpg
i,0,20200814,103200,67,2,739,866,797,940,CAM0/20200814103200.jpg
i,0,20200814,103212,79,2,1376,916,1430,991,CAM0/20200814103212.jpg
i,0,20200814,103312,44,2,1437,765,1498,829,CAM0/20200814103312.jpg
i,0,20200814,103315,56,2,1294,762,1371,812,CAM0/20200814103315.jpg
i,0,20200814,103318,76,2,1260,832,1340,886,CAM0/20200814103318.jpg
i,0,20200814,103324,83,2,1365,907,1440,961,CAM0/20200814103324.jpg
i,0,20200814,103333,50,2,1432,879,1485,948,CAM0/20200814103333.jpg
i,0,20200814,103336,48,2,1326,835,1392,909,CAM0/20200814103336.jpg
i,0,20200814,103339,69,2,1148,734,1211,806,CAM0/20200814103339.jpg
i,0,20200814,103342,88,2,1112,755,1189,810,CAM0/20200814103342.jpg
i,0,20200814,103348,74,2,1024,685,1111,752,CAM0/20200814103348.jpg
i,0,20200814,103351,84,2,1099,609,1158,685,CAM0/20200814103351.jpg
i,0,20200814,103354,90,2,1097,635,1156,713,CAM0/20200814103354.jpg
i,0,20200814,103357,60,2,1019,677,1071,749,CAM0/20200814103357.jpg
i,0,20200814,103400,60,2,899,800,986,869,CAM0/20200814103400.jpg
i,0,20200814,103406,91,2,702,853,778,910,CAM0/20200814103406.jpg
i,0,20200814,103445,74,2,923,834,1010,891,CAM0/20200814103445.jpg
i,0,20200814,103448,31,2,1035,774,1096,844,CAM0/20200814103448.jpg
i,0,20200814,103454,90,2,1367,885,1455,931,CAM0/20200814103454.jpg
i,0,20200814,103524,61,3,58,293,159,366,CAM0/20200814103524.jpg
i,0,20200814,103527,72,2,868,441,930,519,CAM0/20200814103527.jpg
i,0,20200814,103530,35,2,845,837,905,907,CAM0/20200814103530.jpg
i,0,20200814,103533,59,2,781,821,842,890,CAM0/20200814103533.jpg
i,0,20200814,103536,31,3,61,292,158,364,CAM0/20200814103536.jpg
i,0,20200814,103536,52,2,813,535,864,611,CAM0/20200814103536.jpg
i,0,20200814,103539,37,3,58,293,156,362,CAM0/20200814103539.jpg
i,0,20200814,103539,82,2,731,547,826,595,CAM0/20200814103539.jpg
i,0,20200814,103542,36,3,60,295,157,364,CAM0/20200814103542.jpg
i,0,20200814,103600,50,3,57,295,154,365,CAM0/20200814103600.jpg
i,0,20200814,103612,40,3,60,291,155,364,CAM0/20200814103612.jpg
i,0,20200814,103615,36,3,60,292,157,361,CAM0/20200814103615.jpg
i,0,20200814,103618,63,3,61,293,155,365,CAM0/20200814103618.jpg
i,0,20200814,103621,62,3,60,293,153,364,CAM0/20200814103621.jpg
i,0,20200814,103624,40,3,61,293,155,362,CAM0/20200814103624.jpg
i,0,20200814,103627,62,3,63,292,154,366,CAM0/20200814103627.jpg
i,0,20200814,103630,68,3,62,295,155,362,CAM0/20200814103630.jpg
i,0,20200814,103633,52,3,60,293,154,364,CAM0/20200814103633.jpg
i,0,20200814,103636,68,3,63,293,154,365,CAM0/20200814103636.jpg
i,0,20200814,103639,50,3,63,295,152,363,CAM0/20200814103639.jpg
i,0,20200814,103642,56,3,63,294,152,365,CAM0/20200814103642.jpg
i,0,20200814,103645,58,3,59,295,155,363,CAM0/20200814103645.jpg
i,0,20200814,103648,57,3,63,294,153,364,CAM0/20200814103648.jpg
i,0,20200814,103651,66,3,63,291,155,365,CAM0/20200814103651.jpg
i,0,20200814,103654,57,3,62,293,155,365,CAM0/20200814103654.jpg
i,0,20200814,103657,55,3,63,291,155,365,CAM0/20200814103657.jpg
i,0,20200814,103700,34,3,63,294,154,363,CAM0/20200814103700.jpg
i,0,20200814,103703,61,3,1377,905,1464,958,CAM0/20200814103703.jpg
i,0,20200814,103703,52,3,62,291,152,367,CAM0/20200814103703.jpg
i,0,20200814,103706,65,4,1386,901,1465,966,CAM0/20200814103706.jpg
i,0,20200814,103706,72,3,65,293,151,367,CAM0/20200814103706.jpg
i,0,20200814,103709,52,3,65,292,153,367,CAM0/20200814103709.jpg
i,0,20200814,103709,83,2,1137,616,1195,684,CAM0/20200814103709.jpg
i,0,20200814,103712,67,3,64,290,155,366,CAM0/20200814103712.jpg
i,0,20200814,103712,82,2,1150,643,1202,710,CAM0/20200814103712.jpg
i,0,20200814,103715,74,3,64,291,154,366,CAM0/20200814103715.jpg
i,0,20200814,103718,63,3,64,291,155,366,CAM0/20200814103718.jpg
i,0,20200814,103718,55,2,913,827,989,890,CAM0/20200814103718.jpg
i,0,20200814,103721,48,3,66,293,154,367,CAM0/20200814103721.jpg
i,0,20200814,103721,30,2,718,871,782,937,CAM0/20200814103721.jpg
i,0,20200814,103724,48,3,65,293,154,365,CAM0/20200814103724.jpg
i,0,20200814,103724,88,2,793,537,846,614,CAM0/20200814103724.jpg
i,0,20200814,103727,62,3,64,291,154,367,CAM0/20200814103727.jpg
i,0,20200814,103727,91,2,798,527,883,583,CAM0/20200814103727.jpg
i,0,20200814,103730,51,3,65,293,154,366,CAM0/20200814103730.jpg
i,0,20200814,103733,60,3,67,292,153,367,CAM0/20200814103733.jpg
i,0,20200814,103736,47,3,64,292,154,365,CAM0/20200814103736.jpg
i,0,20200814,103736,59,2,1392,907,1447,967,CAM0/20200814103736.jpg
i,0,20200814,103739,61,3,66,291,153,367,CAM0/20200814103739.jpg
i,0,20200814,103742,64,3,63,293,156,366,CAM0/20200814103742.jpg
i,0,20200814,103745,67,3,63,292,155,367,CAM0/20200814103745.jpg
i,0,20200814,103748,73,3,66,292,155,368,CAM0/20200814103748.jpg
i,0,20200814,103751,69,3,62,288,156,366,CAM0/20200814103751.jpg
i,0,20200814,103754,68,3,64,291,155,369,CAM0/20200814103754.jpg
i,0,20200814,103757,54,3,67,292,154,366,CAM0/20200814103757.jpg
i,0,20200814,103800,63,3,65,287,154,371,CAM0/20200814103800.jpg
i,0,20200814,103803,59,3,66,292,156,367,CAM0/20200814103803.jpg
i,0,20200814,103806,61,3,68,290,156,369,CAM0/20200814103806.jpg
i,0,20200814,103809,54,3,65,291,155,367,CAM0/20200814103809.jpg
i,0,20200814,103812,70,3,66,291,157,368,CAM0/20200814103812.jpg
i,0,20200814,103815,62,3,63,289,156,367,CAM0/20200814103815.jpg
i,0,20200814,103818,64,3,67,290,157,369,CAM0/20200814103818.jpg
i,0,20200814,103821,50,3,65,290,156,368,CAM0/20200814103821.jpg
i,0,20200814,103824,72,3,67,290,155,369,CAM0/20200814103824.jpg
i,0,20200814,103827,69,3,69,292,156,368,CAM0/20200814103827.jpg
i,0,20200814,103830,57,3,67,288,157,370,CAM0/20200814103830.jpg
i,0,20200814,103833,59,3,67,290,156,368,CAM0/20200814103833.jpg
i,0,20200814,103836,66,3,68,289,157,368,CAM0/20200814103836.jpg
i,0,20200814,103839,58,3,67,289,159,368,CAM0/20200814103839.jpg
i,0,20200814,103842,72,3,67,291,158,368,CAM0/20200814103842.jpg
i,0,20200814,103845,72,3,68,290,159,370,CAM0/20200814103845.jpg
i,0,20200814,103848,52,3,66,289,158,369,CAM0/20200814103848.jpg
i,0,20200814,103851,55,3,64,289,162,366,CAM0/20200814103851.jpg
i,0,20200814,103854,68,3,68,289,158,368,CAM0/20200814103854.jpg
i,0,20200814,103857,58,3,66,289,159,368,CAM0/20200814103857.jpg
i,0,20200814,103900,59,3,66,286,162,367,CAM0/20200814103900.jpg
i,0,20200814,103903,34,3,65,288,162,366,CAM0/20200814103903.jpg
i,0,20200814,103906,50,3,67,288,160,368,CAM0/20200814103906.jpg
i,0,20200814,103909,45,3,67,287,164,369,CAM0/20200814103909.jpg
i,0,20200814,103912,56,3,64,286,163,366,CAM0/20200814103912.jpg
i,0,20200814,103915,54,3,66,287,164,366,CAM0/20200814103915.jpg
i,0,20200814,103915,47,2,750,493,822,554,CAM0/20200814103915.jpg
i,0,20200814,103918,56,3,64,285,161,370,CAM0/20200814103918.jpg
i,0,20200814,103918,88,2,799,531,882,586,CAM0/20200814103918.jpg
i,0,20200814,103921,61,2,995,712,1059,787,CAM0/20200814103921.jpg
i,0,20200814,103924,63,3,64,285,162,367,CAM0/20200814103924.jpg
i,0,20200814,103924,32,2,1274,848,1333,925,CAM0/20200814103924.jpg
i,0,20200814,103927,43,3,65,286,165,366,CAM0/20200814103927.jpg
i,0,20200814,103927,84,2,1301,836,1398,891,CAM0/20200814103927.jpg
i,0,20200814,103930,48,3,62,285,164,367,CAM0/20200814103930.jpg
i,0,20200814,103930,30,2,1414,871,1485,927,CAM0/20200814103930.jpg
i,0,20200814,103933,40,3,63,286,165,365,CAM0/20200814103933.jpg
i,0,20200814,103936,42,3,64,283,165,364,CAM0/20200814103936.jpg
i,0,20200814,103939,48,3,65,284,164,366,CAM0/20200814103939.jpg
i,0,20200814,103942,66,3,63,282,163,364,CAM0/20200814103942.jpg
i,0,20200814,103954,31,3,66,284,165,362,CAM0/20200814103954.jpg
i,0,20200814,103957,61,3,65,282,164,363,CAM0/20200814103957.jpg
i,0,20200814,104018,48,2,876,449,964,517,CAM0/20200814104018.jpg
i,0,20200814,104021,30,2,873,454,932,537,CAM0/20200814104021.jpg
i,0,20200814,104024,43,2,1037,610,1093,679,CAM0/20200814104024.jpg
i,0,20200814,104027,80,2,1025,690,1109,754,CAM0/20200814104027.jpg
i,0,20200814,104030,46,2,1409,895,1460,955,CAM0/20200814104030.jpg
i,0,20200814,104033,30,2,1409,859,1482,914,CAM0/20200814104033.jpg
i,0,20200814,104039,85,2,1276,780,1369,831,CAM0/20200814104039.jpg
i,0,20200814,104039,50,2,899,795,990,856,CAM0/20200814104039.jpg
i,0,20200814,104042,56,2,721,875,786,938,CAM0/20200814104042.jpg
i,0,20200814,104045,77,2,700,840,774,922,CAM0/20200814104045.jpg
i,0,20200814,104130,55,3,61,279,162,357,CAM0/20200814104130.jpg
i,0,20200814,104139,36,3,63,279,164,357,CAM0/20200814104139.jpg
i,0,20200814,104157,37,3,63,279,160,358,CAM0/20200814104157.jpg
i,0,20200814,104206,46,3,63,281,164,354,CAM0/20200814104206.jpg
i,0,20200814,104215,53,3,62,280,162,355,CAM0/20200814104215.jpg
i,0,20200814,104233,34,3,63,282,161,352,CAM0/20200814104233.jpg
i,0,20200814,104336,54,2,1112,603,1177,670,CAM0/20200814104336.jpg
i,0,20200814,104339,42,2,865,450,942,513,CAM0/20200814104339.jpg
i,0,20200814,104342,73,2,746,466,806,551,CAM0/20200814104342.jpg
i,0,20200814,104345,87,2,777,518,857,576,CAM0/20200814104345.jpg
i,0,20200814,104415,31,3,1432,715,1526,794,CAM0/20200814104415.jpg
i,0,20200814,104427,86,2,1116,748,1171,818,CAM0/20200814104427.jpg
i,0,20200814,104430,80,2,1118,746,1173,808,CAM0/20200814104430.jpg
i,0,20200814,104433,35,3,1139,742,1192,809,CAM0/20200814104433.jpg
i,0,20200814,104536,33,2,1459,849,1510,913,CAM0/20200814104536.jpg
i,0,20200814,104542,66,2,1370,914,1444,963,CAM0/20200814104542.jpg
i,0,20200814,104545,78,2,1117,762,1193,815,CAM0/20200814104545.jpg
i,0,20200814,104548,89,2,1097,696,1155,772,CAM0/20200814104548.jpg
i,0,20200814,104554,48,2,1000,684,1059,758,CAM0/20200814104554.jpg
i,0,20200814,104557,72,2,938,793,993,875,CAM0/20200814104557.jpg
i,0,20200814,104600,57,2,909,812,985,883,CAM0/20200814104600.jpg
i,0,20200814,104603,73,2,1362,922,1443,980,CAM0/20200814104603.jpg
i,0,20200814,104603,65,2,711,869,770,932,CAM0/20200814104603.jpg
i,0,20200814,104606,63,2,1421,881,1496,938,CAM0/20200814104606.jpg
i,0,20200814,104606,55,2,705,856,769,921,CAM0/20200814104606.jpg
i,0,20200814,104609,96,2,703,853,782,912,CAM0/20200814104609.jpg
i,0,20200814,104612,48,2,1449,771,1509,833,CAM0/20200814104612.jpg
i,0,20200814,104615,65,2,812,565,861,643,CAM0/20200814104615.jpg
i,0,20200814,104615,53,2,1393,738,1475,801,CAM0/20200814104615.jpg
i,0,20200814,104618,82,2,789,538,844,612,CAM0/20200814104618.jpg
i,0,20200814,104618,39,2,1296,764,1369,811,CAM0/20200814104618.jpg
i,0,20200814,104621,81,2,785,517,872,578,CAM0/20200814104621.jpg
i,0,20200814,104624,69,2,1318,885,1396,945,CAM0/20200814104624.jpg
i,0,20200814,104627,81,2,1361,903,1434,953,CAM0/20200814104627.jpg
i,0,20200814,104630,65,2,1140,768,1198,828,CAM0/20200814104630.jpg
i,0,20200814,104633,88,2,1137,744,1213,808,CAM0/20200814104633.jpg
i,0,20200814,104636,45,2,1024,676,1084,748,CAM0/20200814104636.jpg
i,0,20200814,104642,48,2,818,827,908,900,CAM0/20200814104642.jpg
i,0,20200814,104645,56,2,735,853,802,927,CAM0/20200814104645.jpg
i,0,20200814,104648,91,2,703,856,782,911,CAM0/20200814104648.jpg
i,0,20200814,104657,79,2,795,844,887,922,CAM0/20200814104657.jpg
i,0,20200814,104809,90,1,1029,335,1076,376,CAM0/20200814104809.jpg
i,0,20200814,105018,38,2,1104,596,1162,663,CAM0/20200814105018.jpg
i,0,20200814,105024,51,2,1023,616,1084,675,CAM0/20200814105024.jpg
i,0,20200814,105030,90,2,767,829,865,891,CAM0/20200814105030.jpg
