i,0,20200919,150815,31,1,794,187,826,218,CAM0/20200919150815.jpg
i,0,20200919,150818,54,1,794,187,827,219,CAM0/20200919150818.jpg
i,0,20200919,150827,40,1,794,188,826,218,CAM0/20200919150827.jpg
i,0,20200919,150830,52,1,794,187,826,218,CAM0/20200919150830.jpg
i,0,20200919,150848,31,1,794,186,825,217,CAM0/20200919150848.jpg
i,0,20200919,150851,33,1,794,187,826,219,CAM0/20200919150851.jpg
i,0,20200919,150854,45,1,790,187,822,217,CAM0/20200919150854.jpg
i,0,20200919,150900,51,1,794,186,826,217,CAM0/20200919150900.jpg
i,0,20200919,150906,35,1,790,185,821,216,CAM0/20200919150906.jpg
i,0,20200919,150912,39,1,790,186,822,216,CAM0/20200919150912.jpg
i,0,20200919,150915,45,1,795,187,827,218,CAM0/20200919150915.jpg
i,0,20200919,150918,30,1,794,188,826,218,CAM0/20200919150918.jpg
i,0,20200919,150921,40,1,795,187,826,218,CAM0/20200919150921.jpg
i,0,20200919,150924,37,1,794,188,826,218,CAM0/20200919150924.jpg
i,0,20200919,150927,56,1,795,188,827,219,CAM0/20200919150927.jpg
i,0,20200919,150930,32,1,794,188,826,219,CAM0/20200919150930.jpg
i,0,20200919,150939,43,1,794,187,826,218,CAM0/20200919150939.jpg
i,0,20200919,150948,33,1,794,186,825,217,CAM0/20200919150948.jpg
i,0,20200919,150951,36,1,790,187,822,217,CAM0/20200919150951.jpg
i,0,20200919,150957,36,1,794,187,826,218,CAM0/20200919150957.jpg
i,0,20200919,151003,34,1,794,187,825,217,CAM0/20200919151003.jpg
i,0,20200919,151006,66,1,794,187,826,218,CAM0/20200919151006.jpg
i,0,20200919,151009,52,1,794,188,825,218,CAM0/20200919151009.jpg
i,0,20200919,151012,37,1,794,187,826,219,CAM0/20200919151012.jpg
i,0,20200919,151015,42,1,794,187,826,217,CAM0/20200919151015.jpg
i,0,20200919,151018,39,1,790,186,822,217,CAM0/20200919151018.jpg
i,0,20200919,151021,45,1,794,187,825,218,CAM0/20200919151021.jpg
i,0,20200919,151024,34,1,794,188,825,218,CAM0/20200919151024.jpg
i,0,20200919,151030,37,1,794,187,826,217,CAM0/20200919151030.jpg
i,0,20200919,151033,46,1,795,187,826,219,CAM0/20200919151033.jpg
i,0,20200919,151042,36,1,794,187,826,218,CAM0/20200919151042.jpg
i,0,20200919,151048,39,1,794,186,826,217,CAM0/20200919151048.jpg
i,0,20200919,151054,39,1,794,186,826,218,CAM0/20200919151054.jpg
i,0,20200919,151057,43,1,794,187,825,218,CAM0/20200919151057.jpg
i,0,20200919,151100,49,1,794,188,826,218,CAM0/20200919151100.jpg
i,0,20200919,151103,55,1,794,186,826,217,CAM0/20200919151103.jpg
i,0,20200919,151106,44,1,794,188,826,218,CAM0/20200919151106.jpg
i,0,20200919,151112,45,1,794,187,826,219,CAM0/20200919151112.jpg
i,0,20200919,151115,43,1,790,186,822,217,CAM0/20200919151115.jpg
i,0,20200919,151133,31,1,794,187,825,218,CAM0/20200919151133.jpg
i,0,20200919,151139,53,1,789,186,823,217,CAM0/20200919151139.jpg
i,0,20200919,151145,34,1,795,187,825,217,CAM0/20200919151145.jpg
i,0,20200919,151151,64,1,788,185,823,216,CAM0/20200919151151.jpg
i,0,20200919,151200,56,1,789,186,822,217,CAM0/20200919151200.jpg
i,0,20200919,151203,34,1,795,187,826,217,CAM0/20200919151203.jpg
i,0,20200919,151218,38,1,794,188,826,218,CAM0/20200919151218.jpg
i,0,20200919,151221,32,1,794,188,825,218,CAM0/20200919151221.jpg
i,0,20200919,151227,38,1,795,187,825,218,CAM0/20200919151227.jpg
i,0,20200919,151233,45,1,794,187,825,217,CAM0/20200919151233.jpg
i,0,20200919,151239,33,1,790,187,822,216,CAM0/20200919151239.jpg
i,0,20200919,151242,44,1,789,185,822,216,CAM0/20200919151242.jpg
i,0,20200919,151245,35,1,794,186,826,218,CAM0/20200919151245.jpg
i,0,20200919,151245,30,1,61,533,104,567,CAM0/20200919151245.jpg
i,0,20200919,151248,40,1,795,187,825,217,CAM0/20200919151248.jpg
i,0,20200919,151254,38,1,1384,179,1423,210,CAM0/20200919151254.jpg
i,0,20200919,151254,32,1,794,187,825,218,CAM0/20200919151254.jpg
i,0,20200919,151300,51,1,789,186,822,216,CAM0/20200919151300.jpg
i,0,20200919,151309,31,1,794,188,825,217,CAM0/20200919151309.jpg
i,0,20200919,151315,36,1,794,189,826,218,CAM0/20200919151315.jpg
i,0,20200919,151324,36,1,794,188,825,217,CAM0/20200919151324.jpg
i,0,20200919,151324,35,1,1382,179,1422,210,CAM0/20200919151324.jpg
i,0,20200919,151330,53,1,789,186,823,217,CAM0/20200919151330.jpg
i,0,20200919,151336,47,1,794,186,826,217,CAM0/20200919151336.jpg
i,0,20200919,151357,48,1,789,185,823,216,CAM0/20200919151357.jpg
i,0,20200919,151400,35,1,790,185,822,215,CAM0/20200919151400.jpg
i,0,20200919,151409,43,1,790,187,822,218,CAM0/20200919151409.jpg
i,0,20200919,151415,41,1,789,185,822,216,CAM0/20200919151415.jpg
i,0,20200919,151415,36,1,1382,178,1424,209,CAM0/20200919151415.jpg
i,0,20200919,151424,49,1,789,186,823,216,CAM0/20200919151424.jpg
i,0,20200919,151427,35,1,790,186,822,216,CAM0/20200919151427.jpg
i,0,20200919,151433,41,1,789,185,822,216,CAM0/20200919151433.jpg
i,0,20200919,151436,36,1,794,188,825,218,CAM0/20200919151436.jpg
i,0,20200919,151439,42,1,790,186,822,216,CAM0/20200919151439.jpg
i,0,20200919,151448,46,1,794,187,826,217,CAM0/20200919151448.jpg
i,0,20200919,151451,32,1,790,187,822,217,CAM0/20200919151451.jpg
i,0,20200919,151457,39,1,794,187,826,218,CAM0/20200919151457.jpg
i,0,20200919,151506,36,1,795,189,825,218,CAM0/20200919151506.jpg
i,0,20200919,151518,41,1,795,187,825,217,CAM0/20200919151518.jpg
i,0,20200919,151521,48,1,789,186,822,217,CAM0/20200919151521.jpg
i,0,20200919,151527,36,1,790,187,822,216,CAM0/20200919151527.jpg
i,0,20200919,151533,51,1,789,186,822,217,CAM0/20200919151533.jpg
i,0,20200919,151536,31,1,791,186,822,216,CAM0/20200919151536.jpg
i,0,20200919,151542,43,1,790,188,822,218,CAM0/20200919151542.jpg
i,0,20200919,151551,31,1,789,186,822,217,CAM0/20200919151551.jpg
i,0,20200919,151557,40,1,789,187,822,217,CAM0/20200919151557.jpg
i,0,20200919,151600,47,1,789,187,822,216,CAM0/20200919151600.jpg
i,0,20200919,151603,32,1,794,188,825,217,CAM0/20200919151603.jpg
i,0,20200919,151606,35,1,789,186,822,216,CAM0/20200919151606.jpg
i,0,20200919,151612,37,1,790,186,822,217,CAM0/20200919151612.jpg
i,0,20200919,151615,39,1,795,188,825,218,CAM0/20200919151615.jpg
i,0,20200919,151618,31,1,789,185,822,216,CAM0/20200919151618.jpg
i,0,20200919,151621,40,1,790,187,822,217,CAM0/20200919151621.jpg
i,0,20200919,151624,42,1,789,187,822,217,CAM0/20200919151624.jpg
i,0,20200919,151627,30,1,790,188,822,218,CAM0/20200919151627.jpg
i,0,20200919,151633,34,1,791,187,821,217,CAM0/20200919151633.jpg
i,0,20200919,151636,41,1,790,187,822,217,CAM0/20200919151636.jpg
i,0,20200919,151642,38,1,790,187,821,217,CAM0/20200919151642.jpg
i,0,20200919,151654,31,1,791,187,821,218,CAM0/20200919151654.jpg
i,0,20200919,151657,31,1,790,187,821,217,CAM0/20200919151657.jpg
i,0,20200919,151715,41,1,790,188,821,218,CAM0/20200919151715.jpg
i,0,20200919,151718,30,1,790,188,821,217,CAM0/20200919151718.jpg
i,0,20200919,151721,32,1,790,188,821,217,CAM0/20200919151721.jpg
i,0,20200919,151727,31,1,790,186,821,217,CAM0/20200919151727.jpg
i,0,20200919,151739,33,1,789,187,822,218,CAM0/20200919151739.jpg
i,0,20200919,151742,31,1,794,188,825,217,CAM0/20200919151742.jpg
i,0,20200919,151757,32,1,790,186,822,217,CAM0/20200919151757.jpg
i,0,20200919,151803,38,1,790,187,822,217,CAM0/20200919151803.jpg
i,0,20200919,151806,41,1,789,188,822,217,CAM0/20200919151806.jpg
i,0,20200919,151815,34,1,791,187,821,217,CAM0/20200919151815.jpg
i,0,20200919,151821,38,1,790,187,821,216,CAM0/20200919151821.jpg
i,0,20200919,151836,33,1,789,186,822,217,CAM0/20200919151836.jpg
i,0,20200919,151839,35,1,791,188,821,218,CAM0/20200919151839.jpg
i,0,20200919,151906,38,1,790,187,822,217,CAM0/20200919151906.jpg
i,0,20200919,151915,31,1,790,187,822,216,CAM0/20200919151915.jpg
i,0,20200919,151921,33,1,794,189,825,217,CAM0/20200919151921.jpg
i,0,20200919,152003,35,1,790,186,821,216,CAM0/20200919152003.jpg
i,0,20200919,152033,31,1,1382,177,1422,208,CAM0/20200919152033.jpg
i,0,20200919,152106,36,1,790,187,821,217,CAM0/20200919152106.jpg
i,0,20200919,152124,34,1,1381,177,1422,208,CAM0/20200919152124.jpg
i,0,20200919,152151,35,1,794,188,825,217,CAM0/20200919152151.jpg
i,0,20200919,152233,32,1,1382,177,1422,209,CAM0/20200919152233.jpg
i,0,20200919,152239,35,1,790,187,821,216,CAM0/20200919152239.jpg
i,0,20200919,152257,42,1,789,186,822,216,CAM0/20200919152257.jpg
i,0,20200919,152300,34,1,791,190,821,217,CAM0/20200919152300.jpg
i,0,20200919,152318,35,1,791,187,821,216,CAM0/20200919152318.jpg
i,0,20200919,152327,35,1,790,188,821,216,CAM0/20200919152327.jpg
i,0,20200919,152345,43,1,790,188,821,216,CAM0/20200919152345.jpg
i,0,20200919,152357,33,1,790,188,822,217,CAM0/20200919152357.jpg
i,0,20200919,152403,38,1,790,188,821,217,CAM0/20200919152403.jpg
i,0,20200919,152409,36,1,789,187,821,216,CAM0/20200919152409.jpg
i,0,20200919,152415,31,1,790,188,821,217,CAM0/20200919152415.jpg
i,0,20200919,152421,32,1,790,187,821,216,CAM0/20200919152421.jpg
i,0,20200919,152433,31,1,790,187,821,216,CAM0/20200919152433.jpg
i,0,20200919,152436,35,1,790,187,821,215,CAM0/20200919152436.jpg
i,0,20200919,152503,31,1,790,186,821,216,CAM0/20200919152503.jpg
i,0,20200919,152509,36,1,790,187,821,216,CAM0/20200919152509.jpg
i,0,20200919,152518,36,1,790,188,821,216,CAM0/20200919152518.jpg
i,0,20200919,152530,31,1,790,188,821,217,CAM0/20200919152530.jpg
i,0,20200919,152536,43,1,789,186,821,216,CAM0/20200919152536.jpg
i,0,20200919,152545,32,1,790,186,822,216,CAM0/20200919152545.jpg
i,0,20200919,152557,32,1,790,186,821,216,CAM0/20200919152557.jpg
i,0,20200919,152648,37,1,1381,176,1422,208,CAM0/20200919152648.jpg
i,0,20200919,152648,31,1,789,186,821,216,CAM0/20200919152648.jpg
i,0,20200919,152654,42,1,790,186,822,216,CAM0/20200919152654.jpg
i,0,20200919,152700,60,1,789,185,822,217,CAM0/20200919152700.jpg
i,0,20200919,152724,31,1,791,187,821,217,CAM0/20200919152724.jpg
i,0,20200919,152727,30,1,790,185,821,216,CAM0/20200919152727.jpg
i,0,20200919,152733,35,1,790,186,821,216,CAM0/20200919152733.jpg
i,0,20200919,152739,31,1,790,185,822,216,CAM0/20200919152739.jpg
i,0,20200919,152742,36,1,1382,175,1422,207,CAM0/20200919152742.jpg
i,0,20200919,152806,38,1,977,304,1021,340,CAM0/20200919152806.jpg
i,0,20200919,152812,31,1,60,535,103,567,CAM0/20200919152812.jpg
i,0,20200919,152824,31,1,1382,176,1423,208,CAM0/20200919152824.jpg
i,0,20200919,152830,32,1,60,533,103,568,CAM0/20200919152830.jpg
i,0,20200919,152833,32,1,790,186,821,216,CAM0/20200919152833.jpg
i,0,20200919,152842,44,1,974,305,1019,341,CAM0/20200919152842.jpg
i,0,20200919,152842,31,1,789,185,822,215,CAM0/20200919152842.jpg
i,0,20200919,152845,39,1,790,186,822,216,CAM0/20200919152845.jpg
i,0,20200919,152851,58,1,61,534,103,568,CAM0/20200919152851.jpg
i,0,20200919,152851,37,1,790,186,822,216,CAM0/20200919152851.jpg
i,0,20200919,152854,37,1,789,185,821,215,CAM0/20200919152854.jpg
i,0,20200919,152900,47,1,61,534,104,567,CAM0/20200919152900.jpg
i,0,20200919,152906,50,1,789,185,822,216,CAM0/20200919152906.jpg
i,0,20200919,152918,54,1,1382,176,1422,206,CAM0/20200919152918.jpg
i,0,20200919,152936,32,1,789,186,822,217,CAM0/20200919152936.jpg
i,0,20200919,152939,53,1,1381,176,1423,205,CAM0/20200919152939.jpg
i,0,20200919,152942,42,1,978,303,1020,338,CAM0/20200919152942.jpg
i,0,20200919,152954,43,1,788,185,823,216,CAM0/20200919152954.jpg
i,0,20200919,153000,46,1,60,533,104,567,CAM0/20200919153000.jpg
i,0,20200919,153000,41,1,789,185,822,216,CAM0/20200919153000.jpg
i,0,20200919,153006,33,1,1383,176,1424,206,CAM0/20200919153006.jpg
i,0,20200919,153009,34,1,789,185,821,217,CAM0/20200919153009.jpg
i,0,20200919,153018,34,1,790,186,822,217,CAM0/20200919153018.jpg
i,0,20200919,153021,45,1,62,536,103,568,CAM0/20200919153021.jpg
i,0,20200919,153021,34,1,789,185,822,217,CAM0/20200919153021.jpg
i,0,20200919,153024,49,1,61,532,104,567,CAM0/20200919153024.jpg
i,0,20200919,153027,39,1,62,533,104,566,CAM0/20200919153027.jpg
i,0,20200919,153030,34,1,979,303,1021,339,CAM0/20200919153030.jpg
i,0,20200919,153033,38,1,981,303,1022,338,CAM0/20200919153033.jpg
i,0,20200919,153036,41,1,1382,175,1423,205,CAM0/20200919153036.jpg
i,0,20200919,153042,38,1,980,304,1021,339,CAM0/20200919153042.jpg
i,0,20200919,153042,33,1,791,186,822,217,CAM0/20200919153042.jpg
i,0,20200919,153045,33,1,979,305,1020,340,CAM0/20200919153045.jpg
i,0,20200919,153045,31,1,795,189,825,218,CAM0/20200919153045.jpg
i,0,20200919,153048,68,1,978,304,1023,341,CAM0/20200919153048.jpg
i,0,20200919,153048,32,1,790,185,822,216,CAM0/20200919153048.jpg
i,0,20200919,153054,49,1,789,184,822,216,CAM0/20200919153054.jpg
i,0,20200919,153057,31,1,1382,176,1423,206,CAM0/20200919153057.jpg
i,0,20200919,153057,30,1,62,535,103,568,CAM0/20200919153057.jpg
i,0,20200919,153100,34,1,981,302,1022,337,CAM0/20200919153100.jpg
i,0,20200919,153103,46,1,789,184,822,216,CAM0/20200919153103.jpg
i,0,20200919,153103,37,1,980,304,1021,338,CAM0/20200919153103.jpg
i,0,20200919,153106,31,1,980,305,1020,338,CAM0/20200919153106.jpg
i,0,20200919,153109,46,1,789,185,822,217,CAM0/20200919153109.jpg
i,0,20200919,153112,39,1,1382,176,1423,206,CAM0/20200919153112.jpg
i,0,20200919,153112,38,1,789,185,822,216,CAM0/20200919153112.jpg
i,0,20200919,153115,34,1,789,185,822,216,CAM0/20200919153115.jpg
i,0,20200919,153118,32,1,1381,176,1422,206,CAM0/20200919153118.jpg
i,0,20200919,153121,36,1,790,186,822,216,CAM0/20200919153121.jpg
i,0,20200919,153130,49,1,790,187,822,217,CAM0/20200919153130.jpg
i,0,20200919,153136,62,1,788,185,823,216,CAM0/20200919153136.jpg
i,0,20200919,153142,34,1,62,533,104,567,CAM0/20200919153142.jpg
i,0,20200919,153145,37,1,1380,175,1421,206,CAM0/20200919153145.jpg
i,0,20200919,153148,40,1,976,304,1020,341,CAM0/20200919153148.jpg
i,0,20200919,153151,39,1,789,184,822,216,CAM0/20200919153151.jpg
i,0,20200919,153154,46,1,976,305,1020,340,CAM0/20200919153154.jpg
i,0,20200919,153157,56,1,976,304,1021,340,CAM0/20200919153157.jpg
i,0,20200919,153157,36,1,789,185,822,216,CAM0/20200919153157.jpg
i,0,20200919,153200,39,1,788,184,822,216,CAM0/20200919153200.jpg
i,0,20200919,153203,47,1,789,185,823,216,CAM0/20200919153203.jpg
i,0,20200919,153203,35,1,60,533,103,567,CAM0/20200919153203.jpg
i,0,20200919,153206,34,1,977,305,1019,339,CAM0/20200919153206.jpg
i,0,20200919,153209,44,1,788,184,822,216,CAM0/20200919153209.jpg
i,0,20200919,153212,49,1,789,185,822,217,CAM0/20200919153212.jpg
i,0,20200919,153215,33,1,789,185,822,216,CAM0/20200919153215.jpg
i,0,20200919,153218,37,1,789,185,822,216,CAM0/20200919153218.jpg
i,0,20200919,153221,46,1,789,185,823,216,CAM0/20200919153221.jpg
i,0,20200919,153224,35,1,976,305,1018,340,CAM0/20200919153224.jpg
i,0,20200919,153224,34,1,790,187,821,218,CAM0/20200919153224.jpg
i,0,20200919,153227,40,1,790,186,822,217,CAM0/20200919153227.jpg
i,0,20200919,153230,42,1,789,184,822,215,CAM0/20200919153230.jpg
i,0,20200919,153233,33,1,788,185,822,216,CAM0/20200919153233.jpg
i,0,20200919,153236,34,1,789,185,822,216,CAM0/20200919153236.jpg
i,0,20200919,153245,42,1,789,185,823,217,CAM0/20200919153245.jpg
i,0,20200919,153251,38,1,790,186,822,216,CAM0/20200919153251.jpg
i,0,20200919,153257,45,1,790,186,822,217,CAM0/20200919153257.jpg
i,0,20200919,153300,33,1,974,305,1017,342,CAM0/20200919153300.jpg
i,0,20200919,153303,31,1,789,185,821,216,CAM0/20200919153303.jpg
i,0,20200919,153306,44,1,790,186,822,217,CAM0/20200919153306.jpg
i,0,20200919,153309,32,1,790,185,821,216,CAM0/20200919153309.jpg
i,0,20200919,153315,30,1,1382,176,1423,207,CAM0/20200919153315.jpg
i,0,20200919,153318,31,1,790,186,822,216,CAM0/20200919153318.jpg
i,0,20200919,153321,42,1,788,185,822,215,CAM0/20200919153321.jpg
i,0,20200919,153327,32,1,1380,176,1421,206,CAM0/20200919153327.jpg
i,0,20200919,153330,35,1,1381,175,1423,205,CAM0/20200919153330.jpg
i,0,20200919,153339,36,1,980,305,1022,340,CAM0/20200919153339.jpg
i,0,20200919,153348,34,1,981,304,1022,338,CAM0/20200919153348.jpg
i,0,20200919,153354,35,1,790,185,822,216,CAM0/20200919153354.jpg
i,0,20200919,153433,32,1,789,184,821,216,CAM0/20200919153433.jpg
i,0,20200919,153454,37,1,790,185,822,217,CAM0/20200919153454.jpg
i,0,20200919,153506,35,1,977,305,1019,340,CAM0/20200919153506.jpg
i,0,20200919,153548,36,1,789,185,822,217,CAM0/20200919153548.jpg
i,0,20200919,153600,34,1,1380,175,1421,206,CAM0/20200919153600.jpg
i,0,20200919,153603,33,1,795,188,825,217,CAM0/20200919153603.jpg
i,0,20200919,153618,37,1,1380,176,1422,206,CAM0/20200919153618.jpg
i,0,20200919,153621,58,1,1380,176,1420,205,CAM0/20200919153621.jpg
i,0,20200919,153624,39,1,789,185,822,217,CAM0/20200919153624.jpg
i,0,20200919,153627,38,1,973,305,1017,343,CAM0/20200919153627.jpg
i,0,20200919,153630,35,1,789,185,822,217,CAM0/20200919153630.jpg
i,0,20200919,153633,40,1,978,305,1020,341,CAM0/20200919153633.jpg
i,0,20200919,153648,41,6,281,408,367,483,CAM0/20200919153648.jpg
i,0,20200919,153654,37,1,979,306,1021,341,CAM0/20200919153654.jpg
i,0,20200919,153715,39,1,978,305,1020,341,CAM0/20200919153715.jpg
i,0,20200919,153721,46,1,1381,176,1423,206,CAM0/20200919153721.jpg
i,0,20200919,153727,63,2,614,376,664,412,CAM0/20200919153727.jpg
i,0,20200919,153736,24,6,848,1003,896,1069,CAM0/20200919153736.jpg
i,0,20200919,153754,40,1,976,306,1019,344,CAM0/20200919153754.jpg
i,0,20200919,153757,58,1,789,184,822,215,CAM0/20200919153757.jpg
i,0,20200919,153803,40,1,973,307,1017,344,CAM0/20200919153803.jpg
i,0,20200919,153812,36,1,1381,176,1422,206,CAM0/20200919153812.jpg
i,0,20200919,153815,50,1,976,305,1020,342,CAM0/20200919153815.jpg
i,0,20200919,153833,59,1,974,305,1019,345,CAM0/20200919153833.jpg
i,0,20200919,153833,39,1,1382,175,1424,206,CAM0/20200919153833.jpg
i,0,20200919,153836,34,1,1381,176,1423,207,CAM0/20200919153836.jpg
i,0,20200919,153848,44,1,974,306,1019,344,CAM0/20200919153848.jpg
i,0,20200919,153854,39,1,973,307,1016,347,CAM0/20200919153854.jpg
i,0,20200919,153912,31,1,971,307,1015,347,CAM0/20200919153912.jpg
i,0,20200919,153921,36,1,1381,177,1422,206,CAM0/20200919153921.jpg
i,0,20200919,153927,40,1,974,307,1018,344,CAM0/20200919153927.jpg
i,0,20200919,153930,57,1,973,307,1017,346,CAM0/20200919153930.jpg
i,0,20200919,153930,30,1,61,534,105,568,CAM0/20200919153930.jpg
i,0,20200919,153936,38,1,976,305,1018,342,CAM0/20200919153936.jpg
i,0,20200919,153948,58,1,973,307,1018,346,CAM0/20200919153948.jpg
i,0,20200919,153954,36,1,1381,177,1422,207,CAM0/20200919153954.jpg
i,0,20200919,154003,32,1,791,185,821,215,CAM0/20200919154003.jpg
i,0,20200919,154009,37,1,1382,176,1424,206,CAM0/20200919154009.jpg
i,0,20200919,154009,35,1,970,308,1016,349,CAM0/20200919154009.jpg
i,0,20200919,154018,61,1,1381,177,1421,205,CAM0/20200919154018.jpg
i,0,20200919,154024,42,1,1382,176,1423,206,CAM0/20200919154024.jpg
i,0,20200919,154027,35,1,1382,177,1421,207,CAM0/20200919154027.jpg
i,0,20200919,154030,31,1,979,306,1020,340,CAM0/20200919154030.jpg
i,0,20200919,154033,39,1,1381,177,1422,207,CAM0/20200919154033.jpg
i,0,20200919,154042,34,1,1381,176,1422,207,CAM0/20200919154042.jpg
i,0,20200919,154048,40,1,1380,176,1422,206,CAM0/20200919154048.jpg
i,0,20200919,154057,50,1,1381,176,1422,206,CAM0/20200919154057.jpg
i,0,20200919,154103,32,1,976,306,1018,341,CAM0/20200919154103.jpg
i,0,20200919,154103,31,1,1382,176,1422,206,CAM0/20200919154103.jpg
i,0,20200919,154121,45,1,1382,176,1423,206,CAM0/20200919154121.jpg
i,0,20200919,154124,33,1,1380,176,1422,205,CAM0/20200919154124.jpg
i,0,20200919,154133,48,1,1380,176,1422,206,CAM0/20200919154133.jpg
i,0,20200919,154139,45,1,1382,177,1422,205,CAM0/20200919154139.jpg
i,0,20200919,154142,45,1,1381,177,1422,206,CAM0/20200919154142.jpg
i,0,20200919,154148,43,1,1382,176,1422,205,CAM0/20200919154148.jpg
i,0,20200919,154151,34,1,1381,176,1422,206,CAM0/20200919154151.jpg
i,0,20200919,154157,31,1,978,304,1020,340,CAM0/20200919154157.jpg
i,0,20200919,154200,35,1,791,186,821,215,CAM0/20200919154200.jpg
i,0,20200919,154206,32,1,1380,175,1421,205,CAM0/20200919154206.jpg
i,0,20200919,154209,34,1,1381,177,1423,207,CAM0/20200919154209.jpg
i,0,20200919,154215,35,1,1380,176,1422,206,CAM0/20200919154215.jpg
i,0,20200919,154221,46,1,1381,177,1422,207,CAM0/20200919154221.jpg
i,0,20200919,154224,42,1,1382,176,1423,205,CAM0/20200919154224.jpg
i,0,20200919,154236,44,1,1380,177,1421,207,CAM0/20200919154236.jpg
i,0,20200919,154239,31,1,1380,176,1421,207,CAM0/20200919154239.jpg
i,0,20200919,154248,38,1,973,308,1018,346,CAM0/20200919154248.jpg
i,0,20200919,154251,34,1,1382,176,1424,206,CAM0/20200919154251.jpg
i,0,20200919,154254,37,1,790,186,822,215,CAM0/20200919154254.jpg
i,0,20200919,154257,32,1,790,188,822,217,CAM0/20200919154257.jpg
i,0,20200919,154300,40,1,1382,176,1423,206,CAM0/20200919154300.jpg
i,0,20200919,154303,47,1,1383,176,1425,205,CAM0/20200919154303.jpg
i,0,20200919,154306,34,1,1382,177,1424,206,CAM0/20200919154306.jpg
i,0,20200919,154309,63,1,1382,176,1423,205,CAM0/20200919154309.jpg
i,0,20200919,154318,52,1,1383,177,1424,206,CAM0/20200919154318.jpg
i,0,20200919,154318,31,1,790,186,821,217,CAM0/20200919154318.jpg
i,0,20200919,154324,33,1,790,186,822,215,CAM0/20200919154324.jpg
i,0,20200919,154327,38,1,974,308,1018,346,CAM0/20200919154327.jpg
i,0,20200919,154330,32,1,1381,176,1423,205,CAM0/20200919154330.jpg
i,0,20200919,154336,34,1,1381,176,1422,207,CAM0/20200919154336.jpg
i,0,20200919,154354,44,1,1382,176,1424,207,CAM0/20200919154354.jpg
i,0,20200919,154400,36,1,1381,176,1423,206,CAM0/20200919154400.jpg
i,0,20200919,154406,41,1,1383,176,1423,206,CAM0/20200919154406.jpg
i,0,20200919,154409,48,1,1380,177,1422,207,CAM0/20200919154409.jpg
i,0,20200919,154418,30,1,1382,175,1424,206,CAM0/20200919154418.jpg
i,0,20200919,154421,69,1,1383,176,1424,205,CAM0/20200919154421.jpg
i,0,20200919,154424,48,1,1383,176,1424,205,CAM0/20200919154424.jpg
i,0,20200919,154427,35,1,1380,175,1422,206,CAM0/20200919154427.jpg
