i,0,20200621,073415,43,4,323,900,377,963,CAM0/20200621073415.jpg
i,0,20200621,073418,31,4,322,899,378,965,CAM0/20200621073418.jpg
i,0,20200621,073421,44,4,322,901,378,965,CAM0/20200621073421.jpg
i,0,20200621,073424,41,4,323,900,377,964,CAM0/20200621073424.jpg
i,0,20200621,073427,31,4,322,900,378,964,CAM0/20200621073427.jpg
i,0,20200621,073430,33,4,323,901,378,963,CAM0/20200621073430.jpg
i,0,20200621,073436,33,4,323,900,377,964,CAM0/20200621073436.jpg
i,0,20200621,073439,34,4,322,899,378,964,CAM0/20200621073439.jpg
i,0,20200621,073442,36,4,328,896,382,965,CAM0/20200621073442.jpg
i,0,20200621,073445,44,4,329,896,381,966,CAM0/20200621073445.jpg
i,0,20200621,073448,36,4,323,900,377,963,CAM0/20200621073448.jpg
i,0,20200621,073451,36,4,328,895,382,967,CAM0/20200621073451.jpg
i,0,20200621,073454,39,4,323,900,377,964,CAM0/20200621073454.jpg
i,0,20200621,073457,31,4,322,902,378,963,CAM0/20200621073457.jpg
i,0,20200621,073500,36,4,323,900,377,963,CAM0/20200621073500.jpg
i,0,20200621,073509,45,4,323,900,377,964,CAM0/20200621073509.jpg
i,0,20200621,073512,32,4,323,899,377,963,CAM0/20200621073512.jpg
i,0,20200621,073515,39,4,323,900,377,965,CAM0/20200621073515.jpg
i,0,20200621,073521,31,4,321,900,378,965,CAM0/20200621073521.jpg
i,0,20200621,073524,34,4,323,899,378,966,CAM0/20200621073524.jpg
i,0,20200621,073524,42,3,1255,456,1359,544,CAM0/20200621073524.jpg
i,0,20200621,073530,33,4,322,899,376,961,CAM0/20200621073530.jpg
i,0,20200621,073536,32,4,323,900,377,963,CAM0/20200621073536.jpg
i,0,20200621,073539,41,3,1253,456,1354,546,CAM0/20200621073539.jpg
i,0,20200621,073548,33,4,322,901,378,964,CAM0/20200621073548.jpg
i,0,20200621,073554,32,4,323,901,377,962,CAM0/20200621073554.jpg
i,0,20200621,073606,35,4,323,900,377,962,CAM0/20200621073606.jpg
i,0,20200621,073627,33,4,323,900,377,962,CAM0/20200621073627.jpg
i,0,20200621,073633,32,4,322,900,378,964,CAM0/20200621073633.jpg
i,0,20200621,073654,30,4,322,898,377,963,CAM0/20200621073654.jpg
i,0,20200621,073700,37,4,323,899,378,964,CAM0/20200621073700.jpg
i,0,20200621,073700,30,3,1250,452,1358,548,CAM0/20200621073700.jpg
i,0,20200621,073703,30,4,322,899,378,963,CAM0/20200621073703.jpg
i,0,20200621,073709,32,3,1251,456,1357,544,CAM0/20200621073709.jpg
i,0,20200621,073715,31,3,1250,455,1358,546,CAM0/20200621073715.jpg
i,0,20200621,073721,31,4,327,894,382,965,CAM0/20200621073721.jpg
i,0,20200621,073733,34,4,327,893,382,965,CAM0/20200621073733.jpg
i,0,20200621,073733,36,3,1255,455,1358,545,CAM0/20200621073733.jpg
i,0,20200621,073739,33,4,328,893,382,965,CAM0/20200621073739.jpg
i,0,20200621,073745,33,3,1252,455,1355,546,CAM0/20200621073745.jpg
i,0,20200621,073754,30,4,323,899,377,963,CAM0/20200621073754.jpg
i,0,20200621,073809,34,4,322,899,377,964,CAM0/20200621073809.jpg
i,0,20200621,073815,44,3,1252,455,1357,545,CAM0/20200621073815.jpg
i,0,20200621,073818,31,3,1252,454,1358,546,CAM0/20200621073818.jpg
i,0,20200621,073821,33,4,323,898,377,963,CAM0/20200621073821.jpg
i,0,20200621,073830,36,4,328,893,382,965,CAM0/20200621073830.jpg
i,0,20200621,073833,32,4,328,894,382,964,CAM0/20200621073833.jpg
i,0,20200621,073836,30,3,1253,457,1357,545,CAM0/20200621073836.jpg
i,0,20200621,073842,31,4,323,899,378,963,CAM0/20200621073842.jpg
i,0,20200621,073903,36,4,323,899,377,963,CAM0/20200621073903.jpg
i,0,20200621,073957,34,4,323,901,377,963,CAM0/20200621073957.jpg
i,0,20200621,074000,32,3,1252,457,1357,545,CAM0/20200621074000.jpg
i,0,20200621,074003,30,4,323,900,377,963,CAM0/20200621074003.jpg
i,0,20200621,074006,33,4,322,899,378,964,CAM0/20200621074006.jpg
i,0,20200621,074018,37,3,1250,456,1358,546,CAM0/20200621074018.jpg
i,0,20200621,074021,37,3,1251,456,1357,544,CAM0/20200621074021.jpg
i,0,20200621,074027,32,3,1250,455,1359,545,CAM0/20200621074027.jpg
i,0,20200621,074036,35,3,1248,456,1358,546,CAM0/20200621074036.jpg
i,0,20200621,074054,40,3,1252,454,1357,545,CAM0/20200621074054.jpg
i,0,20200621,074100,36,3,1251,455,1358,544,CAM0/20200621074100.jpg
i,0,20200621,074103,30,4,328,895,383,965,CAM0/20200621074103.jpg
i,0,20200621,074106,35,3,1251,454,1356,546,CAM0/20200621074106.jpg
i,0,20200621,074112,36,3,1251,454,1357,546,CAM0/20200621074112.jpg
i,0,20200621,074124,41,3,1251,455,1357,544,CAM0/20200621074124.jpg
i,0,20200621,074130,34,3,1250,455,1360,544,CAM0/20200621074130.jpg
i,0,20200621,074136,38,3,1249,455,1358,544,CAM0/20200621074136.jpg
i,0,20200621,074142,40,4,328,895,382,965,CAM0/20200621074142.jpg
i,0,20200621,074142,36,3,1253,455,1356,543,CAM0/20200621074142.jpg
i,0,20200621,074157,37,3,1251,455,1358,544,CAM0/20200621074157.jpg
i,0,20200621,074200,48,3,1253,454,1356,545,CAM0/20200621074200.jpg
i,0,20200621,074203,39,3,1253,454,1357,545,CAM0/20200621074203.jpg
i,0,20200621,074206,45,3,1253,456,1357,545,CAM0/20200621074206.jpg
i,0,20200621,074209,34,4,328,895,383,965,CAM0/20200621074209.jpg
i,0,20200621,074212,33,3,1250,454,1359,546,CAM0/20200621074212.jpg
i,0,20200621,074215,38,3,1251,454,1357,545,CAM0/20200621074215.jpg
i,0,20200621,074218,32,3,1251,455,1358,545,CAM0/20200621074218.jpg
i,0,20200621,074224,42,3,1252,455,1357,544,CAM0/20200621074224.jpg
i,0,20200621,074230,40,3,1252,454,1357,545,CAM0/20200621074230.jpg
i,0,20200621,074239,32,3,1252,453,1357,545,CAM0/20200621074239.jpg
i,0,20200621,074254,32,4,328,896,382,967,CAM0/20200621074254.jpg
i,0,20200621,074254,33,3,1251,456,1358,545,CAM0/20200621074254.jpg
i,0,20200621,074257,36,4,328,896,382,965,CAM0/20200621074257.jpg
i,0,20200621,074300,35,4,328,895,382,965,CAM0/20200621074300.jpg
i,0,20200621,074312,61,3,1255,453,1356,547,CAM0/20200621074312.jpg
i,0,20200621,074330,35,3,1251,455,1357,545,CAM0/20200621074330.jpg
i,0,20200621,074336,37,4,329,896,384,966,CAM0/20200621074336.jpg
i,0,20200621,074336,51,3,1255,451,1356,547,CAM0/20200621074336.jpg
i,0,20200621,074351,34,4,328,897,382,965,CAM0/20200621074351.jpg
i,0,20200621,074351,43,3,1253,454,1358,543,CAM0/20200621074351.jpg
i,0,20200621,074354,32,4,322,900,378,965,CAM0/20200621074354.jpg
i,0,20200621,074400,50,3,1252,452,1356,546,CAM0/20200621074400.jpg
i,0,20200621,074406,35,3,1250,456,1359,544,CAM0/20200621074406.jpg
i,0,20200621,074424,36,3,1252,455,1358,543,CAM0/20200621074424.jpg
i,0,20200621,074427,39,4,328,896,383,964,CAM0/20200621074427.jpg
i,0,20200621,074442,36,3,1252,455,1357,544,CAM0/20200621074442.jpg
i,0,20200621,074451,40,4,329,894,382,964,CAM0/20200621074451.jpg
i,0,20200621,074503,35,3,1251,453,1358,545,CAM0/20200621074503.jpg
i,0,20200621,074509,32,4,328,896,382,966,CAM0/20200621074509.jpg
i,0,20200621,074521,35,3,1254,455,1357,545,CAM0/20200621074521.jpg
i,0,20200621,074542,38,3,1251,455,1358,542,CAM0/20200621074542.jpg
i,0,20200621,074642,41,4,328,896,383,965,CAM0/20200621074642.jpg
i,0,20200621,074715,46,3,1254,454,1357,545,CAM0/20200621074715.jpg
i,0,20200621,074721,39,4,329,900,384,961,CAM0/20200621074721.jpg
i,0,20200621,074724,35,4,329,895,382,966,CAM0/20200621074724.jpg
i,0,20200621,074730,41,4,329,896,383,965,CAM0/20200621074730.jpg
i,0,20200621,074736,32,3,1253,453,1358,545,CAM0/20200621074736.jpg
i,0,20200621,074739,39,4,328,896,383,965,CAM0/20200621074739.jpg
i,0,20200621,074815,31,3,1250,454,1358,544,CAM0/20200621074815.jpg
i,0,20200621,074833,32,3,1252,454,1356,545,CAM0/20200621074833.jpg
i,0,20200621,074848,33,3,1255,454,1355,545,CAM0/20200621074848.jpg
i,0,20200621,074924,40,4,329,896,382,965,CAM0/20200621074924.jpg
i,0,20200621,074924,32,3,1251,453,1358,546,CAM0/20200621074924.jpg
i,0,20200621,074933,30,4,328,895,382,965,CAM0/20200621074933.jpg
i,0,20200621,074939,34,4,327,894,383,964,CAM0/20200621074939.jpg
i,0,20200621,074951,61,3,1256,453,1353,545,CAM0/20200621074951.jpg
i,0,20200621,075000,38,3,1254,454,1355,545,CAM0/20200621075000.jpg
i,0,20200621,075021,37,4,323,902,378,964,CAM0/20200621075021.jpg
i,0,20200621,075021,57,3,1254,453,1355,547,CAM0/20200621075021.jpg
i,0,20200621,075024,31,3,1252,455,1357,545,CAM0/20200621075024.jpg
i,0,20200621,075036,34,4,328,894,382,965,CAM0/20200621075036.jpg
i,0,20200621,075042,51,3,1252,451,1355,546,CAM0/20200621075042.jpg
i,0,20200621,075051,33,3,1248,456,1352,541,CAM0/20200621075051.jpg
i,0,20200621,075100,64,3,1253,454,1355,544,CAM0/20200621075100.jpg
i,0,20200621,075103,35,3,1252,455,1355,543,CAM0/20200621075103.jpg
i,0,20200621,075121,32,4,322,901,379,967,CAM0/20200621075121.jpg
i,0,20200621,075121,36,3,1253,455,1355,543,CAM0/20200621075121.jpg
i,0,20200621,075233,32,4,328,895,382,964,CAM0/20200621075233.jpg
i,0,20200621,075233,39,3,1250,457,1355,543,CAM0/20200621075233.jpg
i,0,20200621,075236,40,3,1252,454,1352,543,CAM0/20200621075236.jpg
i,0,20200621,075254,32,4,322,900,379,962,CAM0/20200621075254.jpg
i,0,20200621,075342,32,3,1250,454,1357,545,CAM0/20200621075342.jpg
i,0,20200621,075715,44,3,1251,456,1355,546,CAM0/20200621075715.jpg
i,0,20200621,075857,34,4,327,897,383,965,CAM0/20200621075857.jpg
i,0,20200621,075918,40,4,329,896,383,963,CAM0/20200621075918.jpg
i,0,20200621,075945,49,4,328,898,384,963,CAM0/20200621075945.jpg
i,0,20200621,080157,32,4,329,897,384,962,CAM0/20200621080157.jpg
i,0,20200621,080348,31,4,321,899,379,961,CAM0/20200621080348.jpg
i,0,20200621,080454,34,4,330,900,385,962,CAM0/20200621080454.jpg
i,0,20200621,080509,30,4,322,900,380,963,CAM0/20200621080509.jpg
i,0,20200621,080606,32,4,322,899,380,964,CAM0/20200621080606.jpg
i,0,20200621,080618,30,4,322,900,379,963,CAM0/20200621080618.jpg
i,0,20200621,080627,40,4,322,899,379,963,CAM0/20200621080627.jpg
i,0,20200621,080636,30,4,321,898,379,962,CAM0/20200621080636.jpg
i,0,20200621,080706,34,4,322,897,379,962,CAM0/20200621080706.jpg
i,0,20200621,080709,31,4,322,899,379,962,CAM0/20200621080709.jpg
i,0,20200621,080724,31,4,322,900,380,964,CAM0/20200621080724.jpg
i,0,20200621,080727,39,4,328,894,382,963,CAM0/20200621080727.jpg
i,0,20200621,080733,32,4,322,899,379,962,CAM0/20200621080733.jpg
i,0,20200621,080800,36,4,322,899,380,963,CAM0/20200621080800.jpg
i,0,20200621,080824,31,4,322,897,379,962,CAM0/20200621080824.jpg
i,0,20200621,080851,38,4,322,899,379,962,CAM0/20200621080851.jpg
i,0,20200621,080906,37,4,321,899,379,961,CAM0/20200621080906.jpg
i,0,20200621,081033,32,4,322,901,380,962,CAM0/20200621081033.jpg
i,0,20200621,081048,31,4,322,899,379,961,CAM0/20200621081048.jpg
i,0,20200621,081051,33,4,322,897,379,962,CAM0/20200621081051.jpg
i,0,20200621,081109,35,4,328,893,382,963,CAM0/20200621081109.jpg
i,0,20200621,081112,37,4,328,894,382,962,CAM0/20200621081112.jpg
i,0,20200621,081121,32,4,328,892,382,962,CAM0/20200621081121.jpg
i,0,20200621,081139,35,4,328,893,382,963,CAM0/20200621081139.jpg
i,0,20200621,081142,32,4,327,893,383,963,CAM0/20200621081142.jpg
i,0,20200621,081145,37,4,322,900,380,963,CAM0/20200621081145.jpg
i,0,20200621,081212,36,4,322,899,379,961,CAM0/20200621081212.jpg
i,0,20200621,081248,40,4,330,897,383,962,CAM0/20200621081248.jpg
i,0,20200621,081251,33,4,328,894,383,963,CAM0/20200621081251.jpg
i,0,20200621,081254,33,4,328,893,382,963,CAM0/20200621081254.jpg
i,0,20200621,081257,43,4,329,894,382,963,CAM0/20200621081257.jpg
i,0,20200621,081306,34,4,328,893,382,963,CAM0/20200621081306.jpg
i,0,20200621,081348,33,4,322,897,379,962,CAM0/20200621081348.jpg
i,0,20200621,081357,33,4,323,900,380,962,CAM0/20200621081357.jpg
i,0,20200621,081421,37,4,329,894,383,962,CAM0/20200621081421.jpg
i,0,20200621,081430,39,4,329,893,383,962,CAM0/20200621081430.jpg
i,0,20200621,081736,56,4,330,896,384,962,CAM0/20200621081736.jpg
i,0,20200621,081806,37,4,328,895,384,962,CAM0/20200621081806.jpg
i,0,20200621,081839,37,4,322,898,378,960,CAM0/20200621081839.jpg
i,0,20200621,081842,38,4,328,892,383,963,CAM0/20200621081842.jpg
i,0,20200621,081845,32,4,328,893,382,964,CAM0/20200621081845.jpg
i,0,20200621,081848,32,4,321,897,380,962,CAM0/20200621081848.jpg
i,0,20200621,081854,39,4,328,893,382,962,CAM0/20200621081854.jpg
i,0,20200621,081954,30,4,323,897,379,962,CAM0/20200621081954.jpg
i,0,20200621,082012,39,4,329,895,385,959,CAM0/20200621082012.jpg
i,0,20200621,082015,41,4,328,896,384,961,CAM0/20200621082015.jpg
i,0,20200621,082021,32,4,328,891,382,962,CAM0/20200621082021.jpg
i,0,20200621,082157,32,4,322,896,380,961,CAM0/20200621082157.jpg
i,0,20200621,082521,31,4,328,891,383,961,CAM0/20200621082521.jpg
i,0,20200621,082548,32,4,328,889,382,962,CAM0/20200621082548.jpg
i,0,20200621,082551,51,4,329,896,384,962,CAM0/20200621082551.jpg
i,0,20200621,082624,35,4,328,894,383,962,CAM0/20200621082624.jpg
i,0,20200621,082636,30,4,322,896,378,961,CAM0/20200621082636.jpg
i,0,20200621,082715,30,4,323,898,379,959,CAM0/20200621082715.jpg
i,0,20200621,082948,33,4,328,891,383,961,CAM0/20200621082948.jpg
i,0,20200621,083030,30,4,328,890,382,963,CAM0/20200621083030.jpg
i,0,20200621,083124,33,4,327,890,383,962,CAM0/20200621083124.jpg
i,0,20200621,083139,50,4,328,897,384,963,CAM0/20200621083139.jpg
i,0,20200621,083142,31,4,322,899,380,963,CAM0/20200621083142.jpg
i,0,20200621,083327,30,4,327,890,383,962,CAM0/20200621083327.jpg
i,0,20200621,083348,41,4,328,895,382,964,CAM0/20200621083348.jpg
i,0,20200621,083427,32,4,327,891,383,962,CAM0/20200621083427.jpg
i,0,20200621,084121,31,4,317,889,372,956,CAM0/20200621084121.jpg
i,0,20200621,084324,33,4,327,889,383,963,CAM0/20200621084324.jpg
i,0,20200621,084418,35,4,327,889,382,963,CAM0/20200621084418.jpg
i,0,20200621,084436,37,4,327,890,384,962,CAM0/20200621084436.jpg
i,0,20200621,084518,39,4,329,894,384,961,CAM0/20200621084518.jpg
i,0,20200621,084609,39,4,328,893,384,962,CAM0/20200621084609.jpg
i,0,20200621,084648,36,4,328,889,382,963,CAM0/20200621084648.jpg
i,0,20200621,084715,33,4,321,890,377,957,CAM0/20200621084715.jpg
i,0,20200621,084721,39,4,328,890,384,962,CAM0/20200621084721.jpg
i,0,20200621,084724,31,4,329,891,383,960,CAM0/20200621084724.jpg
i,0,20200621,084733,35,4,328,890,382,963,CAM0/20200621084733.jpg
i,0,20200621,084912,35,3,1254,457,1349,541,CAM0/20200621084912.jpg
i,0,20200621,084930,35,4,328,889,383,962,CAM0/20200621084930.jpg
i,0,20200621,085345,31,4,328,889,381,963,CAM0/20200621085345.jpg
i,0,20200621,085418,34,4,329,888,382,963,CAM0/20200621085418.jpg
i,0,20200621,085451,34,3,1258,460,1350,543,CAM0/20200621085451.jpg
i,0,20200621,085551,39,4,330,898,383,960,CAM0/20200621085551.jpg
i,0,20200621,090839,30,4,321,892,378,960,CAM0/20200621090839.jpg
i,0,20200621,090906,37,4,320,892,378,959,CAM0/20200621090906.jpg
i,0,20200621,090948,31,4,321,894,378,961,CAM0/20200621090948.jpg
i,0,20200621,091036,32,4,320,893,380,961,CAM0/20200621091036.jpg
i,0,20200621,091051,40,4,319,891,379,960,CAM0/20200621091051.jpg
i,0,20200621,091136,33,4,320,892,380,959,CAM0/20200621091136.jpg
i,0,20200621,092030,35,3,1252,459,1348,535,CAM0/20200621092030.jpg
i,0,20200621,094651,35,4,319,884,374,940,CAM0/20200621094651.jpg
i,0,20200621,094654,38,4,320,883,375,942,CAM0/20200621094654.jpg
i,0,20200621,094709,35,4,319,884,373,940,CAM0/20200621094709.jpg
i,0,20200621,094715,36,4,319,883,373,940,CAM0/20200621094715.jpg
i,0,20200621,094718,32,4,320,884,375,941,CAM0/20200621094718.jpg
i,0,20200621,094724,35,4,319,884,374,940,CAM0/20200621094724.jpg
i,0,20200621,094727,39,4,319,884,374,940,CAM0/20200621094727.jpg
i,0,20200621,094730,31,4,320,884,374,940,CAM0/20200621094730.jpg
i,0,20200621,094757,31,4,319,884,376,942,CAM0/20200621094757.jpg
i,0,20200621,094800,49,4,319,882,374,940,CAM0/20200621094800.jpg
i,0,20200621,094803,33,4,317,886,374,941,CAM0/20200621094803.jpg
i,0,20200621,094806,38,4,317,884,374,940,CAM0/20200621094806.jpg
i,0,20200621,094809,32,4,318,884,374,940,CAM0/20200621094809.jpg
i,0,20200621,095006,33,4,319,879,372,938,CAM0/20200621095006.jpg
i,0,20200621,095448,32,1,184,129,227,165,CAM0/20200621095448.jpg
i,0,20200621,095548,33,4,320,881,375,941,CAM0/20200621095548.jpg
i,0,20200621,095618,31,4,318,882,374,939,CAM0/20200621095618.jpg
i,0,20200621,095627,37,4,318,881,371,940,CAM0/20200621095627.jpg
i,0,20200621,095630,33,4,318,882,373,939,CAM0/20200621095630.jpg
i,0,20200621,095633,37,4,319,883,373,940,CAM0/20200621095633.jpg
i,0,20200621,095642,34,4,319,882,374,941,CAM0/20200621095642.jpg
i,0,20200621,095706,30,4,318,884,374,939,CAM0/20200621095706.jpg
i,0,20200621,095715,30,4,321,882,375,941,CAM0/20200621095715.jpg
i,0,20200621,095730,31,4,320,883,373,940,CAM0/20200621095730.jpg
i,0,20200621,095751,32,4,326,893,368,936,CAM0/20200621095751.jpg
i,0,20200621,095754,32,4,326,895,370,935,CAM0/20200621095754.jpg
i,0,20200621,095800,32,4,325,894,369,935,CAM0/20200621095800.jpg
i,0,20200621,095818,34,4,327,891,367,934,CAM0/20200621095818.jpg
i,0,20200621,095821,33,4,327,893,368,935,CAM0/20200621095821.jpg
i,0,20200621,095824,31,4,326,894,367,935,CAM0/20200621095824.jpg
i,0,20200621,095827,31,4,327,895,368,934,CAM0/20200621095827.jpg
i,0,20200621,095830,32,4,326,893,369,935,CAM0/20200621095830.jpg
i,0,20200621,095833,31,4,326,894,369,935,CAM0/20200621095833.jpg
i,0,20200621,095842,37,4,326,895,368,934,CAM0/20200621095842.jpg
i,0,20200621,095845,31,4,326,895,369,935,CAM0/20200621095845.jpg
i,0,20200621,095851,33,4,327,894,369,935,CAM0/20200621095851.jpg
i,0,20200621,095924,32,4,326,894,369,935,CAM0/20200621095924.jpg
i,0,20200621,095927,32,4,325,895,370,935,CAM0/20200621095927.jpg
i,0,20200621,095930,31,4,327,894,368,934,CAM0/20200621095930.jpg
i,0,20200621,095933,31,4,326,895,368,934,CAM0/20200621095933.jpg
i,0,20200621,095939,37,4,326,895,368,934,CAM0/20200621095939.jpg
i,0,20200621,095942,34,4,327,895,368,934,CAM0/20200621095942.jpg
i,0,20200621,095945,35,4,326,894,369,935,CAM0/20200621095945.jpg
i,0,20200621,095948,33,4,326,895,369,936,CAM0/20200621095948.jpg
i,0,20200621,095951,31,4,326,894,369,936,CAM0/20200621095951.jpg
i,0,20200621,095954,31,4,327,893,369,936,CAM0/20200621095954.jpg
i,0,20200621,100012,35,4,321,882,374,940,CAM0/20200621100012.jpg
i,0,20200621,100021,30,4,327,895,369,935,CAM0/20200621100021.jpg
i,0,20200621,100027,35,4,327,895,369,935,CAM0/20200621100027.jpg
i,0,20200621,100048,31,4,327,893,367,936,CAM0/20200621100048.jpg
i,0,20200621,100057,37,4,327,894,368,935,CAM0/20200621100057.jpg
i,0,20200621,100100,32,4,326,892,367,935,CAM0/20200621100100.jpg
i,0,20200621,100103,32,4,325,893,367,936,CAM0/20200621100103.jpg
i,0,20200621,100106,32,4,319,884,374,940,CAM0/20200621100106.jpg
i,0,20200621,100109,34,4,325,893,368,936,CAM0/20200621100109.jpg
i,0,20200621,100142,36,4,325,894,369,935,CAM0/20200621100142.jpg
i,0,20200621,100215,39,4,325,893,369,935,CAM0/20200621100215.jpg
i,0,20200621,100239,32,4,319,883,375,940,CAM0/20200621100239.jpg
i,0,20200621,100242,32,4,320,882,374,940,CAM0/20200621100242.jpg
i,0,20200621,100245,30,4,318,881,374,940,CAM0/20200621100245.jpg
i,0,20200621,100254,30,4,319,881,373,940,CAM0/20200621100254.jpg
i,0,20200621,100300,31,4,326,892,367,935,CAM0/20200621100300.jpg
i,0,20200621,100539,32,4,320,879,376,940,CAM0/20200621100539.jpg
i,0,20200621,100554,35,4,321,872,373,936,CAM0/20200621100554.jpg
i,0,20200621,100600,33,4,320,874,374,937,CAM0/20200621100600.jpg
i,0,20200621,100603,36,4,319,878,374,939,CAM0/20200621100603.jpg
i,0,20200621,100606,34,4,320,874,372,938,CAM0/20200621100606.jpg
i,0,20200621,100609,32,4,320,875,373,938,CAM0/20200621100609.jpg
i,0,20200621,100615,41,4,319,873,373,937,CAM0/20200621100615.jpg
i,0,20200621,100621,32,4,318,877,373,938,CAM0/20200621100621.jpg
i,0,20200621,100624,34,4,318,876,374,938,CAM0/20200621100624.jpg
i,0,20200621,100639,37,4,319,877,374,940,CAM0/20200621100639.jpg
i,0,20200621,100642,30,4,319,876,371,937,CAM0/20200621100642.jpg
i,0,20200621,100648,33,1,132,206,187,277,CAM0/20200621100648.jpg
i,0,20200621,100715,31,4,320,875,373,937,CAM0/20200621100715.jpg
i,0,20200621,100718,31,4,320,877,375,938,CAM0/20200621100718.jpg
i,0,20200621,100736,34,4,319,876,373,937,CAM0/20200621100736.jpg
i,0,20200621,100739,45,4,320,874,373,938,CAM0/20200621100739.jpg
i,0,20200621,100742,36,4,319,875,373,938,CAM0/20200621100742.jpg
i,0,20200621,100745,35,4,320,875,374,936,CAM0/20200621100745.jpg
i,0,20200621,100748,37,4,319,874,374,937,CAM0/20200621100748.jpg
i,0,20200621,100757,33,4,320,881,376,939,CAM0/20200621100757.jpg
i,0,20200621,100800,43,4,318,877,372,938,CAM0/20200621100800.jpg
i,0,20200621,100803,39,4,318,878,374,939,CAM0/20200621100803.jpg
i,0,20200621,100806,44,4,319,876,372,939,CAM0/20200621100806.jpg
i,0,20200621,100809,39,4,318,879,374,937,CAM0/20200621100809.jpg
i,0,20200621,100812,34,4,318,877,372,938,CAM0/20200621100812.jpg
i,0,20200621,100815,35,4,319,876,371,939,CAM0/20200621100815.jpg
i,0,20200621,100821,34,4,318,878,371,937,CAM0/20200621100821.jpg
i,0,20200621,100827,34,4,318,876,372,938,CAM0/20200621100827.jpg
i,0,20200621,100833,34,4,318,876,371,937,CAM0/20200621100833.jpg
i,0,20200621,100836,37,4,320,875,371,938,CAM0/20200621100836.jpg
i,0,20200621,100839,31,4,318,876,372,937,CAM0/20200621100839.jpg
i,0,20200621,100845,38,4,318,877,372,938,CAM0/20200621100845.jpg
i,0,20200621,100854,34,4,319,877,372,937,CAM0/20200621100854.jpg
i,0,20200621,100906,31,4,323,890,366,935,CAM0/20200621100906.jpg
i,0,20200621,100909,38,4,318,879,370,936,CAM0/20200621100909.jpg
i,0,20200621,100912,32,4,324,889,366,934,CAM0/20200621100912.jpg
i,0,20200621,100915,34,4,323,890,367,935,CAM0/20200621100915.jpg
i,0,20200621,100918,33,4,323,889,366,934,CAM0/20200621100918.jpg
i,0,20200621,100921,40,4,317,876,370,937,CAM0/20200621100921.jpg
i,0,20200621,100924,37,4,317,877,371,937,CAM0/20200621100924.jpg
