i,0,20200805,133021,45,8,1606,0,1771,121,CAM0/20200805133021.jpg
i,0,20200805,133030,37,8,1603,0,1776,122,CAM0/20200805133030.jpg
i,0,20200805,133033,44,8,1609,0,1769,118,CAM0/20200805133033.jpg
i,0,20200805,133036,37,8,1602,0,1774,120,CAM0/20200805133036.jpg
i,0,20200805,133103,46,8,1602,0,1769,119,CAM0/20200805133103.jpg
i,0,20200805,133106,47,8,1602,0,1774,119,CAM0/20200805133106.jpg
i,0,20200805,133115,40,8,1607,0,1771,120,CAM0/20200805133115.jpg
i,0,20200805,133118,42,8,1598,0,1777,124,CAM0/20200805133118.jpg
i,0,20200805,133121,39,8,1597,0,1779,124,CAM0/20200805133121.jpg
i,0,20200805,133124,41,8,1602,0,1774,118,CAM0/20200805133124.jpg
i,0,20200805,133130,45,8,1603,0,1772,119,CAM0/20200805133130.jpg
i,0,20200805,133133,37,8,1599,0,1778,120,CAM0/20200805133133.jpg
i,0,20200805,133151,44,8,1596,0,1777,124,CAM0/20200805133151.jpg
i,0,20200805,133157,41,8,1604,0,1767,120,CAM0/20200805133157.jpg
i,0,20200805,133206,40,8,1600,0,1773,118,CAM0/20200805133206.jpg
i,0,20200805,133209,49,8,1601,0,1774,118,CAM0/20200805133209.jpg
i,0,20200805,133215,42,8,1596,0,1780,120,CAM0/20200805133215.jpg
i,0,20200805,133230,37,8,1600,0,1775,121,CAM0/20200805133230.jpg
i,0,20200805,133236,39,8,1598,0,1782,119,CAM0/20200805133236.jpg
i,0,20200805,133248,38,8,1595,0,1782,119,CAM0/20200805133248.jpg
i,0,20200805,133324,36,8,1600,0,1775,123,CAM0/20200805133324.jpg
i,0,20200805,133333,42,8,1598,0,1776,117,CAM0/20200805133333.jpg
i,0,20200805,133336,39,8,1594,0,1779,128,CAM0/20200805133336.jpg
i,0,20200805,133415,35,8,1599,0,1774,121,CAM0/20200805133415.jpg
i,0,20200805,133454,41,8,1596,0,1774,122,CAM0/20200805133454.jpg
i,0,20200805,133545,37,8,1601,0,1771,123,CAM0/20200805133545.jpg
i,0,20200805,133639,36,8,1605,0,1770,126,CAM0/20200805133639.jpg
i,0,20200805,134021,35,8,1605,0,1763,120,CAM0/20200805134021.jpg
i,0,20200805,134039,42,8,1604,0,1762,120,CAM0/20200805134039.jpg
i,0,20200805,134048,35,8,1607,0,1760,120,CAM0/20200805134048.jpg
i,0,20200805,134142,35,8,1606,0,1764,120,CAM0/20200805134142.jpg
i,0,20200805,134151,36,8,1607,0,1760,118,CAM0/20200805134151.jpg
i,0,20200805,134200,37,8,1609,0,1758,120,CAM0/20200805134200.jpg
i,0,20200805,140457,37,8,1619,13,1742,78,CAM0/20200805140457.jpg
i,0,20200805,140530,41,8,1618,13,1743,77,CAM0/20200805140530.jpg
i,0,20200805,140536,35,8,1623,14,1740,76,CAM0/20200805140536.jpg
i,0,20200805,140542,37,8,1619,13,1742,77,CAM0/20200805140542.jpg
i,0,20200805,140730,35,8,1619,13,1743,76,CAM0/20200805140730.jpg
i,0,20200805,140736,38,8,1623,14,1740,76,CAM0/20200805140736.jpg
i,0,20200805,140839,39,8,1624,12,1740,76,CAM0/20200805140839.jpg
i,0,20200805,140927,44,8,1623,13,1740,75,CAM0/20200805140927.jpg
i,0,20200805,140930,38,8,1623,13,1740,75,CAM0/20200805140930.jpg
i,0,20200805,140945,46,8,1620,11,1741,76,CAM0/20200805140945.jpg
i,0,20200805,140957,37,8,1619,12,1741,76,CAM0/20200805140957.jpg
i,0,20200805,141000,37,8,1620,13,1742,75,CAM0/20200805141000.jpg
i,0,20200805,141157,36,5,922,706,969,748,CAM0/20200805141157.jpg
i,0,20200805,141215,37,5,921,709,969,746,CAM0/20200805141215.jpg
i,0,20200805,141336,36,5,922,709,970,747,CAM0/20200805141336.jpg
i,0,20200805,141400,33,5,922,707,968,745,CAM0/20200805141400.jpg
i,0,20200805,141651,33,5,921,708,969,744,CAM0/20200805141651.jpg
i,0,20200805,141736,42,5,924,706,970,744,CAM0/20200805141736.jpg
i,0,20200805,141803,32,5,922,707,970,743,CAM0/20200805141803.jpg
i,0,20200805,142803,38,5,923,707,971,743,CAM0/20200805142803.jpg
i,0,20200805,143118,30,5,922,707,967,742,CAM0/20200805143118.jpg
i,0,20200805,143309,34,5,921,705,972,739,CAM0/20200805143309.jpg
i,0,20200805,143639,35,5,921,706,969,741,CAM0/20200805143639.jpg
i,0,20200805,143651,40,5,922,705,970,740,CAM0/20200805143651.jpg
i,0,20200805,143654,41,5,922,706,970,740,CAM0/20200805143654.jpg
i,0,20200805,143657,30,5,922,707,968,741,CAM0/20200805143657.jpg
i,0,20200805,143700,33,5,922,706,968,741,CAM0/20200805143700.jpg
i,0,20200805,143745,30,5,920,706,970,740,CAM0/20200805143745.jpg
i,0,20200805,143812,35,5,921,706,968,741,CAM0/20200805143812.jpg
i,0,20200805,143857,41,5,921,706,969,740,CAM0/20200805143857.jpg
i,0,20200805,143921,34,5,922,706,968,741,CAM0/20200805143921.jpg
i,0,20200805,143930,38,5,921,706,968,740,CAM0/20200805143930.jpg
i,0,20200805,143951,47,5,922,703,969,740,CAM0/20200805143951.jpg
i,0,20200805,144024,36,5,922,706,968,741,CAM0/20200805144024.jpg
i,0,20200805,144042,36,5,922,705,967,741,CAM0/20200805144042.jpg
i,0,20200805,144051,51,5,922,706,969,740,CAM0/20200805144051.jpg
i,0,20200805,144133,39,5,921,705,967,740,CAM0/20200805144133.jpg
i,0,20200805,144515,45,5,921,704,968,739,CAM0/20200805144515.jpg
i,0,20200805,154909,22,6,915,679,973,735,CAM0/20200805154909.jpg
i,0,20200805,154936,37,8,1591,15,1724,77,CAM0/20200805154936.jpg
i,0,20200805,154948,31,5,919,692,967,731,CAM0/20200805154948.jpg
i,0,20200805,155606,23,6,919,690,968,730,CAM0/20200805155606.jpg
i,0,20200805,155621,26,6,915,680,972,737,CAM0/20200805155621.jpg
i,0,20200805,155648,24,6,914,679,970,738,CAM0/20200805155648.jpg
i,0,20200805,155951,23,6,917,692,969,733,CAM0/20200805155951.jpg
i,0,20200805,160121,40,8,1590,16,1721,76,CAM0/20200805160121.jpg
i,0,20200805,160215,38,8,1591,17,1722,75,CAM0/20200805160215.jpg
i,0,20200805,160251,39,8,1594,16,1722,75,CAM0/20200805160251.jpg
i,0,20200805,161157,36,8,1590,16,1721,74,CAM0/20200805161157.jpg
i,0,20200805,161612,37,8,1592,17,1722,74,CAM0/20200805161612.jpg
i,0,20200805,161642,39,8,1590,16,1725,75,CAM0/20200805161642.jpg
i,0,20200805,162027,21,6,915,692,968,733,CAM0/20200805162027.jpg
i,0,20200805,162209,36,5,915,692,966,731,CAM0/20200805162209.jpg
i,0,20200805,162300,38,5,919,691,968,733,CAM0/20200805162300.jpg
i,0,20200805,163303,46,8,1591,16,1724,76,CAM0/20200805163303.jpg
i,0,20200805,163312,36,8,1590,16,1723,75,CAM0/20200805163312.jpg
i,0,20200805,163321,36,8,1592,16,1726,75,CAM0/20200805163321.jpg
i,0,20200805,163327,35,8,1593,17,1724,75,CAM0/20200805163327.jpg
i,0,20200805,164157,37,8,1594,15,1722,74,CAM0/20200805164157.jpg
i,0,20200805,164351,37,8,1591,16,1722,74,CAM0/20200805164351.jpg
i,0,20200805,170345,38,8,1589,13,1730,79,CAM0/20200805170345.jpg
i,0,20200805,172151,39,8,1593,15,1723,78,CAM0/20200805172151.jpg
i,0,20200805,182403,32,5,919,692,969,733,CAM0/20200805182403.jpg
i,0,20200805,182406,37,5,920,691,971,733,CAM0/20200805182406.jpg
i,0,20200805,183033,38,8,1616,7,1738,79,CAM0/20200805183033.jpg
i,0,20200805,183357,36,8,1617,8,1738,78,CAM0/20200805183357.jpg
i,0,20200805,183645,21,6,917,678,975,741,CAM0/20200805183645.jpg
i,0,20200805,183918,36,8,1618,7,1737,80,CAM0/20200805183918.jpg
i,0,20200805,183936,35,8,1619,8,1737,79,CAM0/20200805183936.jpg
i,0,20200805,184254,37,8,1618,7,1737,77,CAM0/20200805184254.jpg
i,0,20200805,184757,40,8,1620,7,1737,77,CAM0/20200805184757.jpg
i,0,20200805,185748,36,8,1619,9,1739,76,CAM0/20200805185748.jpg
i,0,20200805,185939,35,8,1617,10,1738,76,CAM0/20200805185939.jpg
i,0,20200805,185951,44,8,1614,10,1739,78,CAM0/20200805185951.jpg
i,0,20200805,191112,35,8,1618,10,1737,76,CAM0/20200805191112.jpg
i,0,20200805,191339,48,8,1620,8,1738,76,CAM0/20200805191339.jpg
i,0,20200805,191412,35,8,1618,9,1738,76,CAM0/20200805191412.jpg
i,0,20200805,191533,36,8,1616,8,1739,78,CAM0/20200805191533.jpg
i,0,20200805,191745,41,8,1619,11,1740,75,CAM0/20200805191745.jpg
i,0,20200805,192248,35,8,1619,10,1739,73,CAM0/20200805192248.jpg
i,0,20200805,192257,43,8,1620,10,1739,74,CAM0/20200805192257.jpg
i,0,20200805,192336,36,8,1619,10,1741,73,CAM0/20200805192336.jpg
i,0,20200805,192351,36,8,1620,10,1740,73,CAM0/20200805192351.jpg
i,0,20200805,195212,37,8,1618,10,1739,76,CAM0/20200805195212.jpg
i,0,20200805,195221,35,8,1621,9,1739,76,CAM0/20200805195221.jpg
i,0,20200805,195233,38,8,1620,9,1738,76,CAM0/20200805195233.jpg
i,0,20200805,195242,51,8,1619,9,1738,76,CAM0/20200805195242.jpg
i,0,20200805,195245,49,8,1620,9,1738,75,CAM0/20200805195245.jpg
i,0,20200805,195251,40,8,1621,10,1739,75,CAM0/20200805195251.jpg
i,0,20200805,195257,40,8,1622,9,1736,77,CAM0/20200805195257.jpg
i,0,20200805,195312,37,8,1620,10,1738,75,CAM0/20200805195312.jpg
i,0,20200805,195315,40,8,1621,9,1735,77,CAM0/20200805195315.jpg
i,0,20200805,195324,35,8,1620,9,1737,75,CAM0/20200805195324.jpg
i,0,20200805,195327,38,8,1621,11,1738,75,CAM0/20200805195327.jpg
i,0,20200805,195330,46,8,1620,10,1738,75,CAM0/20200805195330.jpg
i,0,20200805,195333,42,8,1620,9,1739,75,CAM0/20200805195333.jpg
i,0,20200805,195336,47,8,1621,9,1736,76,CAM0/20200805195336.jpg
i,0,20200805,195354,42,8,1621,9,1736,76,CAM0/20200805195354.jpg
i,0,20200805,195357,40,8,1620,9,1737,76,CAM0/20200805195357.jpg
i,0,20200805,195412,35,8,1621,9,1738,75,CAM0/20200805195412.jpg
i,0,20200805,195418,46,8,1620,8,1737,76,CAM0/20200805195418.jpg
i,0,20200805,195427,35,8,1623,10,1735,76,CAM0/20200805195427.jpg
i,0,20200805,195430,49,8,1621,9,1736,76,CAM0/20200805195430.jpg
i,0,20200805,195433,42,8,1622,10,1735,77,CAM0/20200805195433.jpg
i,0,20200805,195445,39,8,1621,10,1737,75,CAM0/20200805195445.jpg
i,0,20200805,195539,44,8,1621,9,1739,75,CAM0/20200805195539.jpg
i,0,20200805,195554,38,8,1621,10,1738,75,CAM0/20200805195554.jpg
i,0,20200805,195712,36,8,1619,10,1739,74,CAM0/20200805195712.jpg
i,0,20200805,195836,44,8,1617,10,1740,75,CAM0/20200805195836.jpg
i,0,20200805,195957,41,8,1620,10,1738,75,CAM0/20200805195957.jpg
i,0,20200805,200000,40,8,1619,10,1739,76,CAM0/20200805200000.jpg
i,0,20200805,200018,37,8,1620,11,1738,75,CAM0/20200805200018.jpg
i,0,20200805,200024,38,8,1620,10,1740,75,CAM0/20200805200024.jpg
i,0,20200805,200039,43,8,1619,10,1738,76,CAM0/20200805200039.jpg
i,0,20200805,200100,46,8,1618,10,1737,77,CAM0/20200805200100.jpg
i,0,20200805,200115,47,8,1621,11,1740,76,CAM0/20200805200115.jpg
i,0,20200805,200118,45,8,1619,9,1738,76,CAM0/20200805200118.jpg
i,0,20200805,200121,44,8,1619,10,1738,76,CAM0/20200805200121.jpg
i,0,20200805,200124,40,8,1618,10,1739,75,CAM0/20200805200124.jpg
i,0,20200805,200136,40,8,1618,11,1739,75,CAM0/20200805200136.jpg
i,0,20200805,200215,38,8,1618,13,1741,75,CAM0/20200805200215.jpg
i,0,20200805,200221,48,8,1620,10,1739,76,CAM0/20200805200221.jpg
i,0,20200805,200236,40,8,1619,10,1738,75,CAM0/20200805200236.jpg
i,0,20200805,200245,42,8,1620,10,1738,76,CAM0/20200805200245.jpg
i,0,20200805,200251,52,8,1619,10,1739,77,CAM0/20200805200251.jpg
i,0,20200805,200257,37,8,1616,10,1738,76,CAM0/20200805200257.jpg
i,0,20200805,200300,37,8,1618,10,1737,76,CAM0/20200805200300.jpg
i,0,20200805,200327,40,8,1620,11,1737,77,CAM0/20200805200327.jpg
i,0,20200805,200336,38,8,1619,11,1740,74,CAM0/20200805200336.jpg
i,0,20200805,200339,38,8,1616,10,1740,76,CAM0/20200805200339.jpg
i,0,20200805,200342,37,8,1618,10,1739,76,CAM0/20200805200342.jpg
i,0,20200805,200403,38,8,1618,10,1737,77,CAM0/20200805200403.jpg
i,0,20200805,201557,38,2,242,935,320,989,CAM0/20200805201557.jpg
i,0,20200805,205627,67,1,456,38,490,73,CAM0/20200805205627.jpg
