i,0,20200816,150748,81,2,1290,788,1354,877,CAM0/20200816150748.jpg
i,0,20200816,150751,76,2,1346,730,1425,794,CAM0/20200816150751.jpg
i,0,20200816,150754,96,2,1362,718,1444,788,CAM0/20200816150754.jpg
i,0,20200816,150800,35,2,1450,848,1539,909,CAM0/20200816150800.jpg
i,0,20200816,150830,64,1,796,246,841,285,CAM0/20200816150830.jpg
i,0,20200816,150833,77,1,801,246,843,287,CAM0/20200816150833.jpg
i,0,20200816,150836,44,1,798,245,841,289,CAM0/20200816150836.jpg
i,0,20200816,150839,50,1,799,245,845,285,CAM0/20200816150839.jpg
i,0,20200816,150842,45,1,798,243,842,277,CAM0/20200816150842.jpg
i,0,20200816,150851,33,1,800,245,844,282,CAM0/20200816150851.jpg
i,0,20200816,150854,49,1,797,245,842,276,CAM0/20200816150854.jpg
i,0,20200816,150927,62,2,1260,811,1335,885,CAM0/20200816150927.jpg
i,0,20200816,150930,36,2,1245,746,1321,811,CAM0/20200816150930.jpg
i,0,20200816,150933,48,2,1354,699,1413,776,CAM0/20200816150933.jpg
i,0,20200816,150945,54,2,1191,667,1252,731,CAM0/20200816150945.jpg
i,0,20200816,150948,56,2,1026,590,1084,677,CAM0/20200816150948.jpg
i,0,20200816,150954,31,2,1012,717,1066,783,CAM0/20200816150954.jpg
i,0,20200816,151012,38,2,1326,795,1389,877,CAM0/20200816151012.jpg
i,0,20200816,151015,53,2,1171,665,1261,725,CAM0/20200816151015.jpg
i,0,20200816,151118,80,2,802,410,884,483,CAM0/20200816151118.jpg
i,0,20200816,151121,36,2,801,414,889,491,CAM0/20200816151121.jpg
i,0,20200816,151124,55,2,864,458,941,511,CAM0/20200816151124.jpg
i,0,20200816,151127,74,2,897,461,954,541,CAM0/20200816151127.jpg
i,0,20200816,151130,90,2,806,536,889,587,CAM0/20200816151130.jpg
i,0,20200816,151133,57,2,785,543,864,593,CAM0/20200816151133.jpg
i,0,20200816,151157,38,3,437,143,546,211,CAM0/20200816151157.jpg
i,0,20200816,151203,72,2,514,151,607,206,CAM0/20200816151203.jpg
i,0,20200816,151209,81,2,541,146,635,202,CAM0/20200816151209.jpg
i,0,20200816,151212,88,2,539,139,630,208,CAM0/20200816151212.jpg
i,0,20200816,151215,43,2,817,365,883,445,CAM0/20200816151215.jpg
i,0,20200816,151218,35,2,777,413,865,476,CAM0/20200816151218.jpg
i,0,20200816,151224,41,2,860,393,915,471,CAM0/20200816151224.jpg
i,0,20200816,151227,56,2,764,488,814,578,CAM0/20200816151227.jpg
i,0,20200816,151230,71,2,706,755,793,823,CAM0/20200816151230.jpg
i,0,20200816,151233,58,2,722,765,781,853,CAM0/20200816151233.jpg
i,0,20200816,151236,85,2,761,823,843,886,CAM0/20200816151236.jpg
i,0,20200816,151312,77,2,176,732,260,790,CAM0/20200816151312.jpg
i,0,20200816,151315,93,2,781,419,863,485,CAM0/20200816151315.jpg
i,0,20200816,151348,62,2,1474,854,1570,921,CAM0/20200816151348.jpg
i,0,20200816,151351,73,2,1397,853,1489,907,CAM0/20200816151351.jpg
i,0,20200816,151354,91,2,1309,898,1404,965,CAM0/20200816151354.jpg
i,0,20200816,151400,49,2,1252,769,1354,847,CAM0/20200816151400.jpg
i,0,20200816,151403,95,2,1338,747,1427,798,CAM0/20200816151403.jpg
i,0,20200816,151500,46,2,974,726,1033,765,CAM0/20200816151500.jpg
i,0,20200816,151606,45,2,788,827,849,880,CAM0/20200816151606.jpg
i,0,20200816,151609,88,2,707,748,796,801,CAM0/20200816151609.jpg
i,0,20200816,151633,58,2,474,158,567,222,CAM0/20200816151633.jpg
i,0,20200816,151636,61,2,542,164,633,216,CAM0/20200816151636.jpg
i,0,20200816,151824,53,2,782,872,843,953,CAM0/20200816151824.jpg
i,0,20200816,151827,58,2,719,781,804,843,CAM0/20200816151827.jpg
i,0,20200816,151833,48,2,810,428,865,523,CAM0/20200816151833.jpg
i,0,20200816,151839,47,2,1188,403,1270,452,CAM0/20200816151839.jpg
i,0,20200816,151848,58,2,1441,859,1506,942,CAM0/20200816151848.jpg
i,0,20200816,151851,73,2,1388,871,1474,933,CAM0/20200816151851.jpg
i,0,20200816,151857,47,2,1358,908,1446,971,CAM0/20200816151857.jpg
i,0,20200816,151900,44,2,1329,908,1406,971,CAM0/20200816151900.jpg
i,0,20200816,151906,52,2,1273,766,1326,859,CAM0/20200816151906.jpg
i,0,20200816,151912,66,2,1131,722,1203,794,CAM0/20200816151912.jpg
i,0,20200816,151915,58,2,1079,746,1168,818,CAM0/20200816151915.jpg
i,0,20200816,151930,37,4,920,823,1008,889,CAM0/20200816151930.jpg
i,0,20200816,151945,86,2,853,739,937,814,CAM0/20200816151945.jpg
i,0,20200816,151948,99,2,825,801,926,856,CAM0/20200816151948.jpg
i,0,20200816,151954,91,2,725,866,808,927,CAM0/20200816151954.jpg
i,0,20200816,152000,80,2,708,802,765,895,CAM0/20200816152000.jpg
i,0,20200816,152127,39,2,1415,901,1478,976,CAM0/20200816152127.jpg
i,0,20200816,152130,45,2,1402,888,1467,966,CAM0/20200816152130.jpg
i,0,20200816,152133,83,2,1224,717,1312,797,CAM0/20200816152133.jpg
i,0,20200816,152136,37,2,1202,650,1254,725,CAM0/20200816152136.jpg
i,0,20200816,152139,80,2,1162,629,1240,694,CAM0/20200816152139.jpg
i,0,20200816,152145,67,2,1058,686,1119,763,CAM0/20200816152145.jpg
i,0,20200816,152148,57,2,1033,670,1115,720,CAM0/20200816152148.jpg
i,0,20200816,152154,84,2,1000,641,1080,701,CAM0/20200816152154.jpg
i,0,20200816,152157,51,2,1032,590,1115,652,CAM0/20200816152157.jpg
i,0,20200816,152215,45,2,762,913,822,985,CAM0/20200816152215.jpg
i,0,20200816,152233,49,2,784,835,844,910,CAM0/20200816152233.jpg
i,0,20200816,152236,55,2,730,773,791,842,CAM0/20200816152236.jpg
i,0,20200816,152330,65,2,1341,718,1422,773,CAM0/20200816152330.jpg
i,0,20200816,152333,42,2,1362,720,1422,799,CAM0/20200816152333.jpg
i,0,20200816,152336,80,2,1343,794,1420,864,CAM0/20200816152336.jpg
i,0,20200816,152339,82,2,1347,787,1400,868,CAM0/20200816152339.jpg
i,0,20200816,152342,89,2,1188,355,1278,407,CAM0/20200816152342.jpg
i,0,20200816,152345,61,2,736,751,802,844,CAM0/20200816152345.jpg
i,0,20200816,152415,38,2,561,141,624,222,CAM0/20200816152415.jpg
i,0,20200816,152436,45,2,798,412,861,491,CAM0/20200816152436.jpg
i,0,20200816,152439,37,2,773,414,863,471,CAM0/20200816152439.jpg
i,0,20200816,152448,59,2,797,547,891,595,CAM0/20200816152448.jpg
i,0,20200816,152503,79,1,933,233,975,273,CAM0/20200816152503.jpg
i,0,20200816,152512,49,2,1286,843,1364,907,CAM0/20200816152512.jpg
i,0,20200816,152515,37,2,1318,876,1374,936,CAM0/20200816152515.jpg
i,0,20200816,152542,66,2,824,531,905,608,CAM0/20200816152542.jpg
i,0,20200816,152545,88,2,1161,621,1245,685,CAM0/20200816152545.jpg
i,0,20200816,152545,42,2,855,708,917,788,CAM0/20200816152545.jpg
i,0,20200816,152548,81,2,837,770,894,852,CAM0/20200816152548.jpg
i,0,20200816,152551,64,2,1320,747,1375,822,CAM0/20200816152551.jpg
i,0,20200816,152739,45,2,203,679,290,747,CAM0/20200816152739.jpg
i,0,20200816,152742,43,2,203,704,289,765,CAM0/20200816152742.jpg
i,0,20200816,152745,56,2,168,773,253,835,CAM0/20200816152745.jpg
i,0,20200816,152942,54,2,1388,673,1465,733,CAM0/20200816152942.jpg
i,0,20200816,152945,32,2,1351,722,1406,780,CAM0/20200816152945.jpg
i,0,20200816,152951,71,2,1292,846,1349,927,CAM0/20200816152951.jpg
i,0,20200816,152957,56,2,488,163,580,230,CAM0/20200816152957.jpg
i,0,20200816,153006,52,2,563,154,641,210,CAM0/20200816153006.jpg
i,0,20200816,153009,51,2,602,154,665,228,CAM0/20200816153009.jpg
i,0,20200816,153012,85,2,502,165,588,218,CAM0/20200816153012.jpg
i,0,20200816,153018,49,2,200,775,275,830,CAM0/20200816153018.jpg
i,0,20200816,153033,55,2,682,840,739,930,CAM0/20200816153033.jpg
i,0,20200816,153036,46,2,686,839,737,931,CAM0/20200816153036.jpg
i,0,20200816,153042,31,2,727,905,808,974,CAM0/20200816153042.jpg
i,0,20200816,153048,96,2,853,781,940,840,CAM0/20200816153048.jpg
i,0,20200816,153051,88,2,872,492,953,554,CAM0/20200816153051.jpg
i,0,20200816,153054,54,2,1213,294,1272,363,CAM0/20200816153054.jpg
i,0,20200816,153057,64,2,1341,714,1425,778,CAM0/20200816153057.jpg
i,0,20200816,153100,45,2,1349,728,1422,796,CAM0/20200816153100.jpg
i,0,20200816,153121,32,2,911,739,975,801,CAM0/20200816153121.jpg
i,0,20200816,153124,79,2,928,746,1002,810,CAM0/20200816153124.jpg
i,0,20200816,153127,31,2,981,775,1052,831,CAM0/20200816153127.jpg
i,0,20200816,153130,72,2,1001,795,1056,876,CAM0/20200816153130.jpg
i,0,20200816,153142,88,2,1394,731,1473,794,CAM0/20200816153142.jpg
i,0,20200816,153148,66,2,769,938,822,1029,CAM0/20200816153148.jpg
i,0,20200816,153309,68,2,1329,911,1409,967,CAM0/20200816153309.jpg
i,0,20200816,153312,63,2,1253,759,1346,841,CAM0/20200816153312.jpg
i,0,20200816,153318,78,2,1178,669,1235,755,CAM0/20200816153318.jpg
i,0,20200816,153324,32,2,1061,760,1120,833,CAM0/20200816153324.jpg
i,0,20200816,153424,42,2,675,455,769,508,CAM0/20200816153424.jpg
i,0,20200816,153439,39,2,892,465,947,533,CAM0/20200816153439.jpg
i,0,20200816,153445,51,2,795,404,862,481,CAM0/20200816153445.jpg
i,0,20200816,153448,70,2,758,438,817,521,CAM0/20200816153448.jpg
i,0,20200816,153451,85,2,847,743,935,812,CAM0/20200816153451.jpg
i,0,20200816,153454,65,2,820,838,913,915,CAM0/20200816153454.jpg
i,0,20200816,153457,80,2,768,831,855,896,CAM0/20200816153457.jpg
i,0,20200816,153500,74,2,767,785,824,872,CAM0/20200816153500.jpg
i,0,20200816,153503,38,2,706,754,768,841,CAM0/20200816153503.jpg
i,0,20200816,153536,44,2,831,30,924,106,CAM0/20200816153536.jpg
i,0,20200816,153542,43,2,484,132,545,197,CAM0/20200816153542.jpg
i,0,20200816,153636,76,2,741,863,811,948,CAM0/20200816153636.jpg
i,0,20200816,153639,72,2,816,571,865,641,CAM0/20200816153639.jpg
i,0,20200816,153645,45,2,544,135,606,220,CAM0/20200816153645.jpg
i,0,20200816,153721,79,2,1364,719,1425,799,CAM0/20200816153721.jpg
i,0,20200816,153727,54,2,1184,737,1261,809,CAM0/20200816153727.jpg
i,0,20200816,153739,63,2,860,745,920,829,CAM0/20200816153739.jpg
i,0,20200816,153742,44,2,741,765,808,862,CAM0/20200816153742.jpg
i,0,20200816,154109,79,2,828,544,915,592,CAM0/20200816154109.jpg
i,0,20200816,154112,90,2,797,518,847,596,CAM0/20200816154112.jpg
i,0,20200816,154115,36,2,1001,618,1062,681,CAM0/20200816154115.jpg
i,0,20200816,154118,79,2,1025,657,1105,712,CAM0/20200816154118.jpg
i,0,20200816,154124,38,2,1074,756,1156,821,CAM0/20200816154124.jpg
i,0,20200816,154127,79,2,1186,665,1246,737,CAM0/20200816154127.jpg
i,0,20200816,154318,61,2,753,923,839,980,CAM0/20200816154318.jpg
i,0,20200816,154324,61,2,991,817,1042,880,CAM0/20200816154324.jpg
i,0,20200816,154339,90,2,1155,671,1234,727,CAM0/20200816154339.jpg
i,0,20200816,154342,72,2,1091,550,1169,606,CAM0/20200816154342.jpg
i,0,20200816,154354,75,2,833,718,913,790,CAM0/20200816154354.jpg
i,0,20200816,154357,96,2,814,735,909,818,CAM0/20200816154357.jpg
i,0,20200816,154400,86,2,782,800,864,859,CAM0/20200816154400.jpg
i,0,20200816,154403,73,2,776,820,853,882,CAM0/20200816154403.jpg
i,0,20200816,154406,71,2,719,759,803,842,CAM0/20200816154406.jpg
i,0,20200816,154412,55,3,199,757,285,816,CAM0/20200816154412.jpg
i,0,20200816,154609,83,2,754,810,845,869,CAM0/20200816154609.jpg
i,0,20200816,154827,48,2,1397,857,1474,907,CAM0/20200816154827.jpg
i,0,20200816,154830,86,2,1371,783,1427,867,CAM0/20200816154830.jpg
i,0,20200816,154839,71,2,1291,822,1375,875,CAM0/20200816154839.jpg
i,0,20200816,154842,73,2,860,417,936,480,CAM0/20200816154842.jpg
i,0,20200816,154848,57,2,798,409,883,462,CAM0/20200816154848.jpg
i,0,20200816,154851,78,2,795,405,854,488,CAM0/20200816154851.jpg
i,0,20200816,154854,40,2,798,405,889,459,CAM0/20200816154854.jpg
i,0,20200816,154857,88,2,819,464,879,542,CAM0/20200816154857.jpg
i,0,20200816,155100,50,2,1306,845,1396,908,CAM0/20200816155100.jpg
i,0,20200816,155103,86,2,1344,732,1420,794,CAM0/20200816155103.jpg
i,0,20200816,155106,87,2,1342,737,1426,790,CAM0/20200816155106.jpg
i,0,20200816,155112,68,2,1452,697,1508,772,CAM0/20200816155112.jpg
i,0,20200816,155115,73,2,1480,731,1532,810,CAM0/20200816155115.jpg
i,0,20200816,155118,98,2,1375,752,1465,812,CAM0/20200816155118.jpg
i,0,20200816,155121,72,2,1290,773,1348,844,CAM0/20200816155121.jpg
i,0,20200816,155127,82,2,1180,673,1236,742,CAM0/20200816155127.jpg
i,0,20200816,155130,81,2,1140,603,1228,670,CAM0/20200816155130.jpg
i,0,20200816,155136,73,2,1013,627,1072,691,CAM0/20200816155136.jpg
i,0,20200816,155145,78,2,834,858,925,911,CAM0/20200816155145.jpg
i,0,20200816,155148,79,2,793,830,848,917,CAM0/20200816155148.jpg
i,0,20200816,155151,64,2,721,742,803,818,CAM0/20200816155151.jpg
i,0,20200816,155221,48,3,195,757,277,819,CAM0/20200816155221.jpg
i,0,20200816,155227,78,2,789,427,866,487,CAM0/20200816155227.jpg
i,0,20200816,155230,36,2,832,31,899,123,CAM0/20200816155230.jpg
i,0,20200816,155239,93,2,823,757,916,816,CAM0/20200816155239.jpg
i,0,20200816,155300,70,2,547,146,627,218,CAM0/20200816155300.jpg
i,0,20200816,155306,53,2,546,143,605,209,CAM0/20200816155306.jpg
i,0,20200816,155309,84,2,560,152,643,213,CAM0/20200816155309.jpg
i,0,20200816,155312,88,2,560,152,647,211,CAM0/20200816155312.jpg
i,0,20200816,155321,71,2,901,639,961,723,CAM0/20200816155321.jpg
i,0,20200816,155324,89,2,845,752,939,812,CAM0/20200816155324.jpg
i,0,20200816,155327,65,2,877,759,934,838,CAM0/20200816155327.jpg
i,0,20200816,155330,69,2,856,789,916,878,CAM0/20200816155330.jpg
i,0,20200816,155333,91,2,795,819,850,906,CAM0/20200816155333.jpg
i,0,20200816,155445,90,2,1416,725,1499,775,CAM0/20200816155445.jpg
i,0,20200816,155448,93,2,1288,774,1376,823,CAM0/20200816155448.jpg
i,0,20200816,155454,88,2,1311,763,1402,811,CAM0/20200816155454.jpg
i,0,20200816,155751,31,1,1425,174,1467,212,CAM0/20200816155751.jpg
i,0,20200816,155839,89,2,813,519,863,590,CAM0/20200816155839.jpg
i,0,20200816,155842,41,2,749,516,799,555,CAM0/20200816155842.jpg
i,0,20200816,155845,44,2,749,523,803,564,CAM0/20200816155845.jpg
i,0,20200816,155848,93,2,782,420,866,494,CAM0/20200816155848.jpg
i,0,20200816,155900,53,4,480,132,554,205,CAM0/20200816155900.jpg
i,0,20200816,160327,34,2,742,913,794,993,CAM0/20200816160327.jpg
i,0,20200816,160330,57,2,844,873,933,939,CAM0/20200816160330.jpg
i,0,20200816,160333,41,2,906,821,967,883,CAM0/20200816160333.jpg
i,0,20200816,160336,97,2,848,773,941,832,CAM0/20200816160336.jpg
i,0,20200816,160339,49,2,918,498,982,568,CAM0/20200816160339.jpg
i,0,20200816,160342,78,2,894,461,951,538,CAM0/20200816160342.jpg
i,0,20200816,160345,36,2,856,423,935,491,CAM0/20200816160345.jpg
i,0,20200816,160348,69,2,806,402,866,487,CAM0/20200816160348.jpg
i,0,20200816,160351,55,2,799,412,860,489,CAM0/20200816160351.jpg
i,0,20200816,160400,73,2,793,768,853,859,CAM0/20200816160400.jpg
i,0,20200816,160403,73,2,768,854,857,921,CAM0/20200816160403.jpg
i,0,20200816,160403,61,2,1425,845,1485,932,CAM0/20200816160403.jpg
i,0,20200816,160406,44,2,654,919,716,1010,CAM0/20200816160406.jpg
i,0,20200816,160412,80,2,1201,650,1256,716,CAM0/20200816160412.jpg
i,0,20200816,160415,94,2,1149,628,1235,678,CAM0/20200816160415.jpg
i,0,20200816,160421,35,2,1463,717,1523,784,CAM0/20200816160421.jpg
i,0,20200816,160430,49,2,1305,626,1387,687,CAM0/20200816160430.jpg
i,0,20200816,160430,31,2,876,767,932,840,CAM0/20200816160430.jpg
i,0,20200816,160433,83,2,1108,607,1187,668,CAM0/20200816160433.jpg
i,0,20200816,160436,67,2,1040,567,1104,648,CAM0/20200816160436.jpg
i,0,20200816,160436,64,2,735,778,812,848,CAM0/20200816160436.jpg
i,0,20200816,160442,34,2,902,742,980,805,CAM0/20200816160442.jpg
i,0,20200816,160448,37,2,965,801,1045,847,CAM0/20200816160448.jpg
i,0,20200816,160457,80,2,1198,647,1253,719,CAM0/20200816160457.jpg
i,0,20200816,160500,80,2,907,835,991,890,CAM0/20200816160500.jpg
i,0,20200816,160503,90,2,842,795,938,860,CAM0/20200816160503.jpg
i,0,20200816,160509,61,2,1251,799,1334,869,CAM0/20200816160509.jpg
i,0,20200816,160515,55,2,1339,843,1400,910,CAM0/20200816160515.jpg
i,0,20200816,160521,87,2,1287,821,1379,876,CAM0/20200816160521.jpg
i,0,20200816,160533,70,2,736,436,806,517,CAM0/20200816160533.jpg
i,0,20200816,160606,62,2,515,168,610,233,CAM0/20200816160606.jpg
i,0,20200816,160609,76,2,563,156,641,231,CAM0/20200816160609.jpg
i,0,20200816,160612,90,2,576,160,665,220,CAM0/20200816160612.jpg
i,0,20200816,160618,77,2,827,396,916,461,CAM0/20200816160618.jpg
i,0,20200816,160621,81,2,801,421,881,485,CAM0/20200816160621.jpg
i,0,20200816,160624,94,2,782,407,863,481,CAM0/20200816160624.jpg
i,0,20200816,160627,78,2,876,714,937,794,CAM0/20200816160627.jpg
i,0,20200816,160630,31,2,1355,714,1407,759,CAM0/20200816160630.jpg
i,0,20200816,160633,48,2,1250,756,1303,837,CAM0/20200816160633.jpg
i,0,20200816,160636,37,2,1340,913,1404,986,CAM0/20200816160636.jpg
i,0,20200816,160651,79,1,1461,279,1502,314,CAM0/20200816160651.jpg
i,0,20200816,160703,79,2,978,781,1057,833,CAM0/20200816160703.jpg
i,0,20200816,160706,67,2,1068,767,1118,835,CAM0/20200816160706.jpg
i,0,20200816,160712,52,2,1268,818,1345,885,CAM0/20200816160712.jpg
i,0,20200816,160715,45,2,1340,841,1397,911,CAM0/20200816160715.jpg
i,0,20200816,161115,65,2,1345,698,1425,768,CAM0/20200816161115.jpg
i,0,20200816,161118,53,2,1344,704,1401,761,CAM0/20200816161118.jpg
i,0,20200816,161127,64,2,1392,667,1469,728,CAM0/20200816161127.jpg
i,0,20200816,161133,65,2,1237,785,1328,863,CAM0/20200816161133.jpg
i,0,20200816,161139,50,2,994,845,1053,907,CAM0/20200816161139.jpg
i,0,20200816,161142,74,2,977,807,1049,858,CAM0/20200816161142.jpg
i,0,20200816,161145,72,2,994,776,1046,843,CAM0/20200816161145.jpg
i,0,20200816,161148,85,2,1051,752,1103,817,CAM0/20200816161148.jpg
i,0,20200816,161154,77,2,1171,672,1233,736,CAM0/20200816161154.jpg
i,0,20200816,161157,76,2,1200,650,1252,714,CAM0/20200816161157.jpg
i,0,20200816,161200,84,2,1048,555,1133,616,CAM0/20200816161200.jpg
i,0,20200816,161203,75,2,1013,606,1068,688,CAM0/20200816161203.jpg
i,0,20200816,161206,75,2,1012,627,1072,696,CAM0/20200816161206.jpg
i,0,20200816,161209,37,2,925,724,986,792,CAM0/20200816161209.jpg
i,0,20200816,161212,57,2,887,719,968,769,CAM0/20200816161212.jpg
i,0,20200816,161215,99,2,823,746,916,810,CAM0/20200816161215.jpg
i,0,20200816,161218,76,2,834,744,894,834,CAM0/20200816161218.jpg
i,0,20200816,161221,58,2,783,808,878,873,CAM0/20200816161221.jpg
i,0,20200816,161227,48,2,758,909,839,988,CAM0/20200816161227.jpg
i,0,20200816,161233,39,2,687,858,753,951,CAM0/20200816161233.jpg
i,0,20200816,161236,41,2,669,841,731,931,CAM0/20200816161236.jpg
i,0,20200816,161239,78,2,719,770,804,845,CAM0/20200816161239.jpg
i,0,20200816,161242,46,2,729,754,791,838,CAM0/20200816161242.jpg
i,0,20200816,161245,87,2,810,767,872,847,CAM0/20200816161245.jpg
i,0,20200816,161903,84,2,771,904,830,971,CAM0/20200816161903.jpg
i,0,20200816,161909,65,2,687,774,748,873,CAM0/20200816161909.jpg
i,0,20200816,161912,84,2,736,775,823,851,CAM0/20200816161912.jpg
i,0,20200816,161915,89,2,815,789,876,886,CAM0/20200816161915.jpg
i,0,20200816,161918,67,2,790,551,864,606,CAM0/20200816161918.jpg
i,0,20200816,161921,92,2,787,422,872,487,CAM0/20200816161921.jpg
i,0,20200816,161924,57,2,1044,531,1100,613,CAM0/20200816161924.jpg
i,0,20200816,161927,73,2,1183,411,1275,461,CAM0/20200816161927.jpg
i,0,20200816,161948,54,2,711,903,793,963,CAM0/20200816161948.jpg
i,0,20200816,162048,67,2,522,118,605,162,CAM0/20200816162048.jpg
i,0,20200816,162051,48,2,473,132,560,202,CAM0/20200816162051.jpg
i,0,20200816,162054,53,2,446,178,530,260,CAM0/20200816162054.jpg
i,0,20200816,162103,55,2,766,511,819,590,CAM0/20200816162103.jpg
i,0,20200816,162106,35,2,786,432,846,503,CAM0/20200816162106.jpg
i,0,20200816,162112,54,2,1418,680,1493,742,CAM0/20200816162112.jpg
i,0,20200816,162115,82,2,1345,718,1439,784,CAM0/20200816162115.jpg
i,0,20200816,162115,51,2,525,146,615,211,CAM0/20200816162115.jpg
i,0,20200816,162118,65,2,559,140,613,218,CAM0/20200816162118.jpg
i,0,20200816,162118,42,2,1351,741,1433,801,CAM0/20200816162118.jpg
i,0,20200816,162121,68,2,556,182,632,233,CAM0/20200816162121.jpg
i,0,20200816,162127,55,2,826,37,916,102,CAM0/20200816162127.jpg
i,0,20200816,162436,38,2,497,129,582,180,CAM0/20200816162436.jpg
i,0,20200816,162439,37,2,468,137,558,208,CAM0/20200816162439.jpg
i,0,20200816,162442,42,2,536,137,598,216,CAM0/20200816162442.jpg
i,0,20200816,162445,94,2,556,169,638,232,CAM0/20200816162445.jpg
i,0,20200816,162454,59,2,1057,550,1120,615,CAM0/20200816162454.jpg
i,0,20200816,162457,34,2,1026,615,1080,684,CAM0/20200816162457.jpg
i,0,20200816,162500,52,2,1030,652,1084,717,CAM0/20200816162500.jpg
i,0,20200816,162524,74,2,1049,779,1107,838,CAM0/20200816162524.jpg
i,0,20200816,162533,54,2,1270,762,1329,849,CAM0/20200816162533.jpg
i,0,20200816,162536,72,2,1367,737,1422,819,CAM0/20200816162536.jpg
i,0,20200816,162539,45,2,1461,726,1514,795,CAM0/20200816162539.jpg
i,0,20200816,162651,93,2,1401,667,1493,736,CAM0/20200816162651.jpg
i,0,20200816,162706,79,2,865,786,944,862,CAM0/20200816162706.jpg
i,0,20200816,162709,87,2,792,805,850,893,CAM0/20200816162709.jpg
i,0,20200816,162715,55,2,179,718,263,778,CAM0/20200816162715.jpg
i,0,20200816,162718,63,2,788,430,860,513,CAM0/20200816162718.jpg
i,0,20200816,162718,40,2,175,733,258,806,CAM0/20200816162718.jpg
i,0,20200816,162721,57,2,208,750,264,825,CAM0/20200816162721.jpg
i,0,20200816,163006,51,2,528,111,604,165,CAM0/20200816163006.jpg
i,0,20200816,163009,74,2,487,128,551,213,CAM0/20200816163009.jpg
i,0,20200816,163033,55,2,997,823,1054,896,CAM0/20200816163033.jpg
i,0,20200816,163036,44,2,994,727,1041,795,CAM0/20200816163036.jpg
i,0,20200816,163039,79,2,1010,642,1066,721,CAM0/20200816163039.jpg
i,0,20200816,163042,78,2,1013,617,1072,693,CAM0/20200816163042.jpg
i,0,20200816,163045,49,2,1027,563,1111,625,CAM0/20200816163045.jpg
i,0,20200816,163048,47,2,858,727,922,796,CAM0/20200816163048.jpg
i,0,20200816,163303,53,2,836,405,917,456,CAM0/20200816163303.jpg
i,0,20200816,163309,81,2,797,418,881,472,CAM0/20200816163309.jpg
i,0,20200816,163312,65,2,787,423,862,484,CAM0/20200816163312.jpg
i,0,20200816,163318,70,2,1045,559,1103,631,CAM0/20200816163318.jpg
i,0,20200816,163321,49,2,1033,652,1095,715,CAM0/20200816163321.jpg
i,0,20200816,163324,85,2,996,766,1048,833,CAM0/20200816163324.jpg
i,0,20200816,163330,73,2,1045,777,1102,847,CAM0/20200816163330.jpg
i,0,20200816,163336,65,2,1072,753,1122,821,CAM0/20200816163336.jpg
i,0,20200816,163339,72,2,1108,728,1188,789,CAM0/20200816163339.jpg
i,0,20200816,163345,62,2,1317,835,1369,910,CAM0/20200816163345.jpg
i,0,20200816,163354,30,4,500,160,599,224,CAM0/20200816163354.jpg
i,0,20200816,163357,91,2,554,145,644,193,CAM0/20200816163357.jpg
i,0,20200816,163551,86,2,1172,622,1257,679,CAM0/20200816163551.jpg
i,0,20200816,163554,91,2,1153,619,1233,683,CAM0/20200816163554.jpg
i,0,20200816,163557,71,2,1032,585,1109,650,CAM0/20200816163557.jpg
i,0,20200816,163600,58,2,1021,582,1075,667,CAM0/20200816163600.jpg
i,0,20200816,163603,93,2,852,763,934,833,CAM0/20200816163603.jpg
i,0,20200816,163606,96,2,750,829,838,899,CAM0/20200816163606.jpg
i,0,20200816,163609,47,2,717,772,805,871,CAM0/20200816163609.jpg
i,0,20200816,163621,53,2,918,820,994,883,CAM0/20200816163621.jpg
i,0,20200816,163624,74,2,781,844,845,926,CAM0/20200816163624.jpg
i,0,20200816,163654,90,2,501,118,586,175,CAM0/20200816163654.jpg
i,0,20200816,163657,74,2,811,418,873,499,CAM0/20200816163657.jpg
i,0,20200816,163703,75,2,485,170,568,228,CAM0/20200816163703.jpg
i,0,20200816,163709,32,2,745,521,800,597,CAM0/20200816163709.jpg
i,0,20200816,163712,75,2,824,577,886,642,CAM0/20200816163712.jpg
i,0,20200816,163715,31,2,844,584,911,639,CAM0/20200816163715.jpg
i,0,20200816,163721,52,4,543,149,631,205,CAM0/20200816163721.jpg
i,0,20200816,163724,66,2,1038,660,1095,732,CAM0/20200816163724.jpg
i,0,20200816,163739,59,2,1224,765,1307,814,CAM0/20200816163739.jpg
i,0,20200816,164036,40,2,1305,847,1380,903,CAM0/20200816164036.jpg
i,0,20200816,164039,79,2,1307,835,1391,894,CAM0/20200816164039.jpg
i,0,20200816,164042,52,2,1271,770,1332,854,CAM0/20200816164042.jpg
i,0,20200816,164045,59,2,1267,779,1331,867,CAM0/20200816164045.jpg
i,0,20200816,164048,37,2,194,736,274,792,CAM0/20200816164048.jpg
i,0,20200816,164048,33,2,1236,772,1320,852,CAM0/20200816164048.jpg
i,0,20200816,164051,51,2,1248,760,1321,812,CAM0/20200816164051.jpg
i,0,20200816,164054,67,2,1272,785,1339,869,CAM0/20200816164054.jpg
i,0,20200816,164103,74,2,987,801,1050,863,CAM0/20200816164103.jpg
i,0,20200816,164103,60,2,1271,737,1331,814,CAM0/20200816164103.jpg
i,0,20200816,164106,81,2,1390,864,1476,918,CAM0/20200816164106.jpg
i,0,20200816,164112,77,2,1406,673,1487,746,CAM0/20200816164112.jpg
i,0,20200816,164115,67,2,1405,673,1484,740,CAM0/20200816164115.jpg
