i,0,20200902,202142,63,4,1416,422,1499,480,CAM0/20200902202142.jpg
i,0,20200902,202145,70,4,1416,422,1499,480,CAM0/20200902202145.jpg
i,0,20200902,202148,69,4,1416,419,1501,479,CAM0/20200902202148.jpg
i,0,20200902,202151,60,4,1416,419,1502,478,CAM0/20200902202151.jpg
i,0,20200902,202154,71,4,1414,421,1504,478,CAM0/20200902202154.jpg
i,0,20200902,202157,58,4,1417,420,1500,478,CAM0/20200902202157.jpg
i,0,20200902,202200,69,4,1415,423,1499,483,CAM0/20200902202200.jpg
i,0,20200902,202203,80,4,1415,419,1502,479,CAM0/20200902202203.jpg
i,0,20200902,202206,74,4,1414,420,1502,481,CAM0/20200902202206.jpg
i,0,20200902,202209,78,4,1416,420,1500,479,CAM0/20200902202209.jpg
i,0,20200902,202212,74,4,1417,421,1498,479,CAM0/20200902202212.jpg
i,0,20200902,202215,76,4,1414,421,1501,480,CAM0/20200902202215.jpg
i,0,20200902,202218,74,4,1415,421,1500,480,CAM0/20200902202218.jpg
i,0,20200902,202221,67,4,1414,419,1503,478,CAM0/20200902202221.jpg
i,0,20200902,202224,71,4,1416,421,1501,478,CAM0/20200902202224.jpg
i,0,20200902,202227,71,4,1414,421,1502,483,CAM0/20200902202227.jpg
i,0,20200902,202230,70,4,1415,422,1502,481,CAM0/20200902202230.jpg
i,0,20200902,202233,75,4,1415,420,1501,482,CAM0/20200902202233.jpg
i,0,20200902,202236,82,4,1415,420,1499,482,CAM0/20200902202236.jpg
i,0,20200902,202239,76,4,1415,421,1499,483,CAM0/20200902202239.jpg
i,0,20200902,202242,74,4,1414,420,1502,479,CAM0/20200902202242.jpg
i,0,20200902,202245,73,4,1415,420,1501,481,CAM0/20200902202245.jpg
i,0,20200902,202248,67,4,1414,421,1502,478,CAM0/20200902202248.jpg
i,0,20200902,202251,82,4,1415,421,1500,478,CAM0/20200902202251.jpg
i,0,20200902,202254,77,4,1415,419,1501,478,CAM0/20200902202254.jpg
i,0,20200902,202257,58,4,1416,422,1502,486,CAM0/20200902202257.jpg
i,0,20200902,202300,74,4,1415,420,1504,480,CAM0/20200902202300.jpg
i,0,20200902,202303,66,4,1415,420,1503,478,CAM0/20200902202303.jpg
i,0,20200902,202306,77,4,1414,420,1503,478,CAM0/20200902202306.jpg
i,0,20200902,202309,77,4,1415,420,1502,479,CAM0/20200902202309.jpg
i,0,20200902,202312,60,4,1416,422,1503,481,CAM0/20200902202312.jpg
i,0,20200902,202315,69,4,1416,420,1502,478,CAM0/20200902202315.jpg
i,0,20200902,202318,71,4,1414,420,1503,480,CAM0/20200902202318.jpg
i,0,20200902,202321,78,4,1415,421,1501,482,CAM0/20200902202321.jpg
i,0,20200902,202324,77,4,1415,419,1502,482,CAM0/20200902202324.jpg
i,0,20200902,202327,71,4,1416,421,1501,478,CAM0/20200902202327.jpg
i,0,20200902,202330,69,4,1415,422,1500,481,CAM0/20200902202330.jpg
i,0,20200902,202333,70,4,1417,420,1501,480,CAM0/20200902202333.jpg
i,0,20200902,202336,72,4,1415,421,1501,482,CAM0/20200902202336.jpg
i,0,20200902,202339,67,4,1415,423,1502,481,CAM0/20200902202339.jpg
i,0,20200902,202342,76,4,1415,421,1503,482,CAM0/20200902202342.jpg
i,0,20200902,202345,71,4,1415,420,1502,481,CAM0/20200902202345.jpg
i,0,20200902,202348,53,4,1415,420,1505,482,CAM0/20200902202348.jpg
i,0,20200902,202351,81,4,1416,421,1499,481,CAM0/20200902202351.jpg
i,0,20200902,202354,76,4,1416,420,1501,481,CAM0/20200902202354.jpg
i,0,20200902,202357,37,4,1426,422,1510,477,CAM0/20200902202357.jpg
i,0,20200902,202400,60,4,1417,421,1502,481,CAM0/20200902202400.jpg
i,0,20200902,202403,71,4,1415,421,1503,481,CAM0/20200902202403.jpg
i,0,20200902,202406,68,4,1417,423,1501,479,CAM0/20200902202406.jpg
i,0,20200902,202409,79,4,1414,420,1504,479,CAM0/20200902202409.jpg
i,0,20200902,202412,70,4,1413,422,1504,483,CAM0/20200902202412.jpg
i,0,20200902,202415,68,4,1415,422,1504,480,CAM0/20200902202415.jpg
i,0,20200902,202418,71,4,1415,422,1501,480,CAM0/20200902202418.jpg
i,0,20200902,202421,70,4,1415,421,1502,479,CAM0/20200902202421.jpg
i,0,20200902,202424,79,4,1417,421,1500,480,CAM0/20200902202424.jpg
i,0,20200902,202427,62,4,1417,422,1501,481,CAM0/20200902202427.jpg
i,0,20200902,202430,68,4,1416,421,1501,479,CAM0/20200902202430.jpg
i,0,20200902,202433,71,4,1414,422,1503,478,CAM0/20200902202433.jpg
i,0,20200902,202436,59,4,1417,421,1501,479,CAM0/20200902202436.jpg
i,0,20200902,202439,76,4,1413,422,1502,483,CAM0/20200902202439.jpg
i,0,20200902,202442,77,4,1415,421,1499,479,CAM0/20200902202442.jpg
i,0,20200902,202445,66,4,1416,420,1501,478,CAM0/20200902202445.jpg
i,0,20200902,202448,80,4,1416,421,1501,480,CAM0/20200902202448.jpg
i,0,20200902,202451,65,4,1414,423,1502,480,CAM0/20200902202451.jpg
i,0,20200902,202454,66,4,1416,423,1502,479,CAM0/20200902202454.jpg
i,0,20200902,202457,76,4,1415,420,1503,479,CAM0/20200902202457.jpg
i,0,20200902,202500,50,4,1415,423,1504,485,CAM0/20200902202500.jpg
i,0,20200902,202503,66,4,1417,423,1501,480,CAM0/20200902202503.jpg
i,0,20200902,202506,57,4,1415,423,1504,481,CAM0/20200902202506.jpg
i,0,20200902,202509,75,4,1414,421,1503,480,CAM0/20200902202509.jpg
i,0,20200902,202512,74,4,1416,422,1499,478,CAM0/20200902202512.jpg
i,0,20200902,202515,73,4,1416,421,1502,478,CAM0/20200902202515.jpg
i,0,20200902,202518,72,4,1414,422,1501,480,CAM0/20200902202518.jpg
i,0,20200902,202521,76,4,1416,423,1502,479,CAM0/20200902202521.jpg
i,0,20200902,202524,64,4,1415,423,1500,480,CAM0/20200902202524.jpg
i,0,20200902,202527,59,4,1414,424,1503,484,CAM0/20200902202527.jpg
i,0,20200902,202530,60,4,1417,423,1501,480,CAM0/20200902202530.jpg
i,0,20200902,202533,70,4,1417,421,1502,477,CAM0/20200902202533.jpg
i,0,20200902,202536,60,4,1415,423,1504,480,CAM0/20200902202536.jpg
i,0,20200902,202539,55,4,1418,422,1501,482,CAM0/20200902202539.jpg
i,0,20200902,202542,75,4,1415,423,1498,482,CAM0/20200902202542.jpg
i,0,20200902,202545,71,4,1414,424,1500,479,CAM0/20200902202545.jpg
i,0,20200902,202548,74,4,1415,422,1503,478,CAM0/20200902202548.jpg
i,0,20200902,202551,46,4,1420,425,1500,479,CAM0/20200902202551.jpg
i,0,20200902,202554,65,4,1416,421,1502,477,CAM0/20200902202554.jpg
i,0,20200902,202557,54,4,1417,425,1498,480,CAM0/20200902202557.jpg
i,0,20200902,202600,49,4,1419,422,1501,478,CAM0/20200902202600.jpg
i,0,20200902,202603,70,4,1414,422,1502,479,CAM0/20200902202603.jpg
i,0,20200902,202606,65,4,1417,423,1500,481,CAM0/20200902202606.jpg
i,0,20200902,202609,70,4,1415,424,1501,479,CAM0/20200902202609.jpg
i,0,20200902,202612,52,4,1420,424,1500,478,CAM0/20200902202612.jpg
i,0,20200902,202615,39,4,1418,425,1500,481,CAM0/20200902202615.jpg
i,0,20200902,202618,49,4,1419,424,1500,479,CAM0/20200902202618.jpg
i,0,20200902,202621,59,4,1417,424,1502,479,CAM0/20200902202621.jpg
i,0,20200902,202624,64,4,1415,421,1500,478,CAM0/20200902202624.jpg
i,0,20200902,202627,52,4,1418,423,1502,478,CAM0/20200902202627.jpg
i,0,20200902,202630,72,4,1417,425,1499,481,CAM0/20200902202630.jpg
i,0,20200902,202633,51,4,1417,424,1502,479,CAM0/20200902202633.jpg
i,0,20200902,202636,46,4,1417,426,1500,480,CAM0/20200902202636.jpg
i,0,20200902,202639,54,4,1418,422,1502,479,CAM0/20200902202639.jpg
i,0,20200902,202642,53,4,1419,422,1501,479,CAM0/20200902202642.jpg
i,0,20200902,202645,62,4,1418,424,1498,477,CAM0/20200902202645.jpg
i,0,20200902,202648,43,4,1418,423,1501,479,CAM0/20200902202648.jpg
i,0,20200902,202651,66,4,1418,421,1499,477,CAM0/20200902202651.jpg
i,0,20200902,202654,53,4,1427,427,1509,477,CAM0/20200902202654.jpg
i,0,20200902,202657,44,4,1419,423,1499,479,CAM0/20200902202657.jpg
i,0,20200902,202700,51,4,1417,424,1500,479,CAM0/20200902202700.jpg
i,0,20200902,202703,68,4,1415,425,1497,479,CAM0/20200902202703.jpg
i,0,20200902,202706,54,4,1419,422,1499,478,CAM0/20200902202706.jpg
i,0,20200902,202709,65,4,1418,422,1499,477,CAM0/20200902202709.jpg
i,0,20200902,202712,61,4,1420,425,1500,481,CAM0/20200902202712.jpg
i,0,20200902,202715,70,4,1416,423,1497,480,CAM0/20200902202715.jpg
i,0,20200902,202718,63,4,1418,422,1500,476,CAM0/20200902202718.jpg
i,0,20200902,202721,57,4,1428,425,1509,480,CAM0/20200902202721.jpg
i,0,20200902,202724,47,4,1417,424,1499,480,CAM0/20200902202724.jpg
i,0,20200902,202727,56,4,1418,424,1500,477,CAM0/20200902202727.jpg
i,0,20200902,202730,65,4,1418,422,1497,477,CAM0/20200902202730.jpg
i,0,20200902,202733,72,4,1418,425,1498,479,CAM0/20200902202733.jpg
i,0,20200902,202736,50,4,1418,424,1500,477,CAM0/20200902202736.jpg
i,0,20200902,202739,49,4,1418,423,1498,476,CAM0/20200902202739.jpg
i,0,20200902,202742,46,4,1415,424,1499,479,CAM0/20200902202742.jpg
i,0,20200902,202745,43,4,1421,424,1498,479,CAM0/20200902202745.jpg
i,0,20200902,202748,46,4,1416,425,1497,477,CAM0/20200902202748.jpg
i,0,20200902,202751,73,4,1416,424,1496,478,CAM0/20200902202751.jpg
i,0,20200902,202754,37,4,1421,425,1498,478,CAM0/20200902202754.jpg
i,0,20200902,202757,35,4,1418,425,1499,479,CAM0/20200902202757.jpg
i,0,20200902,202800,50,4,1418,424,1498,479,CAM0/20200902202800.jpg
i,0,20200902,202803,60,4,1417,427,1499,480,CAM0/20200902202803.jpg
i,0,20200902,202809,55,4,1417,426,1501,480,CAM0/20200902202809.jpg
i,0,20200902,202812,50,4,1416,425,1499,478,CAM0/20200902202812.jpg
i,0,20200902,202815,52,4,1419,424,1498,477,CAM0/20200902202815.jpg
i,0,20200902,202818,49,4,1417,423,1498,478,CAM0/20200902202818.jpg
i,0,20200902,202824,56,4,1416,425,1497,476,CAM0/20200902202824.jpg
i,0,20200902,202833,51,4,1418,426,1498,478,CAM0/20200902202833.jpg
i,0,20200902,202839,41,4,1420,424,1498,479,CAM0/20200902202839.jpg
i,0,20200902,202845,33,4,1421,425,1497,479,CAM0/20200902202845.jpg
i,0,20200902,202857,32,3,1421,424,1498,475,CAM0/20200902202857.jpg
i,0,20200902,202903,48,4,1419,426,1496,478,CAM0/20200902202903.jpg
i,0,20200902,202906,43,4,1413,428,1498,479,CAM0/20200902202906.jpg
i,0,20200902,202939,45,4,1417,429,1496,478,CAM0/20200902202939.jpg
