i,0,20200626,165700,33,2,1641,723,1726,774,CAM0/20200626165700.jpg
i,0,20200626,165703,77,2,1688,926,1771,982,CAM0/20200626165703.jpg
i,0,20200626,165800,46,2,1121,889,1184,974,CAM0/20200626165800.jpg
i,0,20200626,170821,53,2,1071,414,1125,485,CAM0/20200626170821.jpg
i,0,20200626,170824,34,2,1087,339,1143,415,CAM0/20200626170824.jpg
i,0,20200626,170845,60,2,1504,335,1559,414,CAM0/20200626170845.jpg
i,0,20200626,171554,47,2,649,226,736,288,CAM0/20200626171554.jpg
i,0,20200626,171557,65,2,679,234,767,302,CAM0/20200626171557.jpg
i,0,20200626,171936,58,2,1024,357,1078,435,CAM0/20200626171936.jpg
i,0,20200626,171939,39,2,1119,213,1167,291,CAM0/20200626171939.jpg
i,0,20200626,172930,43,2,1619,408,1678,482,CAM0/20200626172930.jpg
i,0,20200626,173503,37,2,1096,438,1145,515,CAM0/20200626173503.jpg
i,0,20200626,173539,39,2,1406,761,1462,832,CAM0/20200626173539.jpg
i,0,20200626,173557,26,7,1021,479,1071,524,CAM0/20200626173557.jpg
i,0,20200626,173600,61,2,1405,380,1464,462,CAM0/20200626173600.jpg
i,0,20200626,173606,32,2,1489,334,1566,399,CAM0/20200626173606.jpg
i,0,20200626,173618,33,2,1595,327,1671,388,CAM0/20200626173618.jpg
i,0,20200626,173627,37,2,815,157,870,228,CAM0/20200626173627.jpg
i,0,20200626,173633,53,2,1106,360,1156,438,CAM0/20200626173633.jpg
i,0,20200626,173636,47,2,1150,344,1202,411,CAM0/20200626173636.jpg
i,0,20200626,173700,35,2,634,241,688,318,CAM0/20200626173700.jpg
i,0,20200626,173842,47,2,1222,162,1282,239,CAM0/20200626173842.jpg
i,0,20200626,173900,59,2,998,215,1049,296,CAM0/20200626173900.jpg
i,0,20200626,174021,50,2,1121,852,1168,921,CAM0/20200626174021.jpg
i,0,20200626,174024,48,2,1122,836,1168,914,CAM0/20200626174024.jpg
i,0,20200626,174145,53,5,1155,432,1201,464,CAM0/20200626174145.jpg
i,0,20200626,174148,54,2,1085,473,1162,530,CAM0/20200626174148.jpg
i,0,20200626,174151,50,2,1088,369,1142,446,CAM0/20200626174151.jpg
i,0,20200626,174227,64,2,1201,243,1248,320,CAM0/20200626174227.jpg
i,0,20200626,174639,41,2,1583,727,1661,787,CAM0/20200626174639.jpg
i,0,20200626,174915,55,2,1042,500,1094,559,CAM0/20200626174915.jpg
i,0,20200626,175021,43,2,1747,721,1805,799,CAM0/20200626175021.jpg
i,0,20200626,175048,40,2,1189,294,1268,346,CAM0/20200626175048.jpg
i,0,20200626,175051,80,2,1169,296,1220,365,CAM0/20200626175051.jpg
i,0,20200626,175103,58,6,1316,470,1368,536,CAM0/20200626175103.jpg
i,0,20200626,175115,38,3,393,258,481,340,CAM0/20200626175115.jpg
i,0,20200626,175433,35,2,1727,460,1817,528,CAM0/20200626175433.jpg
i,0,20200626,175436,36,2,1406,680,1453,728,CAM0/20200626175436.jpg
i,0,20200626,175539,50,2,1062,263,1122,334,CAM0/20200626175539.jpg
i,0,20200626,175542,73,2,994,241,1053,317,CAM0/20200626175542.jpg
i,0,20200626,175545,73,2,888,342,968,407,CAM0/20200626175545.jpg
i,0,20200626,175554,82,2,705,472,793,530,CAM0/20200626175554.jpg
i,0,20200626,175557,71,2,697,477,782,542,CAM0/20200626175557.jpg
i,0,20200626,175606,31,2,671,429,733,517,CAM0/20200626175606.jpg
i,0,20200626,175621,39,2,639,256,693,350,CAM0/20200626175621.jpg
i,0,20200626,175624,53,2,640,247,740,300,CAM0/20200626175624.jpg
i,0,20200626,175645,66,2,1630,165,1684,240,CAM0/20200626175645.jpg
i,0,20200626,175651,52,2,1584,129,1640,215,CAM0/20200626175651.jpg
i,0,20200626,175654,51,2,1492,242,1546,318,CAM0/20200626175654.jpg
i,0,20200626,175715,50,2,1096,828,1150,917,CAM0/20200626175715.jpg
i,0,20200626,175730,36,2,1621,9,1675,45,CAM0/20200626175730.jpg
i,0,20200626,175739,53,2,1130,82,1179,164,CAM0/20200626175739.jpg
i,0,20200626,175751,33,2,1412,1011,1456,1056,CAM0/20200626175751.jpg
i,0,20200626,175800,34,2,1455,860,1518,937,CAM0/20200626175800.jpg
i,0,20200626,175809,70,2,1635,751,1686,820,CAM0/20200626175809.jpg
i,0,20200626,175812,34,2,1283,144,1367,205,CAM0/20200626175812.jpg
i,0,20200626,180051,63,2,948,332,998,417,CAM0/20200626180051.jpg
i,0,20200626,180112,45,2,948,232,1001,316,CAM0/20200626180112.jpg
i,0,20200626,180115,46,2,553,220,622,283,CAM0/20200626180115.jpg
i,0,20200626,180612,51,2,777,631,856,688,CAM0/20200626180612.jpg
i,0,20200626,180633,37,7,1164,213,1224,249,CAM0/20200626180633.jpg
i,0,20200626,180657,82,2,1457,456,1505,539,CAM0/20200626180657.jpg
i,0,20200626,180721,88,2,1077,858,1127,946,CAM0/20200626180721.jpg
i,0,20200626,180727,45,2,769,312,817,393,CAM0/20200626180727.jpg
i,0,20200626,180733,94,2,678,228,766,280,CAM0/20200626180733.jpg
i,0,20200626,180736,43,2,671,224,750,286,CAM0/20200626180736.jpg
i,0,20200626,180739,38,2,646,243,708,305,CAM0/20200626180739.jpg
i,0,20200626,180824,62,2,415,259,472,345,CAM0/20200626180824.jpg
i,0,20200626,180830,39,2,445,310,526,376,CAM0/20200626180830.jpg
i,0,20200626,180833,33,2,442,298,528,360,CAM0/20200626180833.jpg
i,0,20200626,180857,42,2,471,153,526,242,CAM0/20200626180857.jpg
i,0,20200626,180924,61,2,1520,413,1580,484,CAM0/20200626180924.jpg
i,0,20200626,180927,32,2,1506,363,1555,450,CAM0/20200626180927.jpg
i,0,20200626,181106,76,2,949,888,1000,965,CAM0/20200626181106.jpg
i,0,20200626,181136,42,2,1797,332,1857,413,CAM0/20200626181136.jpg
i,0,20200626,181257,63,2,646,271,741,336,CAM0/20200626181257.jpg
i,0,20200626,181309,67,2,941,158,997,240,CAM0/20200626181309.jpg
i,0,20200626,181606,66,2,1069,459,1123,530,CAM0/20200626181606.jpg
i,0,20200626,181609,87,2,1074,438,1120,507,CAM0/20200626181609.jpg
i,0,20200626,181612,73,5,1083,423,1119,466,CAM0/20200626181612.jpg
i,0,20200626,181700,77,2,1499,110,1554,191,CAM0/20200626181700.jpg
i,0,20200626,181703,62,2,1495,183,1559,260,CAM0/20200626181703.jpg
i,0,20200626,181709,46,2,1736,414,1820,484,CAM0/20200626181709.jpg
i,0,20200626,181715,50,2,1740,515,1822,585,CAM0/20200626181715.jpg
i,0,20200626,181718,87,2,1760,526,1851,587,CAM0/20200626181718.jpg
i,0,20200626,181757,39,2,367,197,421,264,CAM0/20200626181757.jpg
i,0,20200626,182039,39,5,948,221,989,262,CAM0/20200626182039.jpg
i,0,20200626,182309,42,2,1533,341,1589,421,CAM0/20200626182309.jpg
i,0,20200626,182351,44,2,1726,592,1780,661,CAM0/20200626182351.jpg
i,0,20200626,182354,50,2,1725,539,1783,617,CAM0/20200626182354.jpg
i,0,20200626,182639,70,2,898,285,948,369,CAM0/20200626182639.jpg
i,0,20200626,182642,35,2,1066,283,1125,356,CAM0/20200626182642.jpg
i,0,20200626,182818,32,2,510,195,572,262,CAM0/20200626182818.jpg
i,0,20200626,182821,48,2,518,198,580,262,CAM0/20200626182821.jpg
i,0,20200626,182824,65,2,506,199,584,262,CAM0/20200626182824.jpg
i,0,20200626,182945,70,2,920,767,970,834,CAM0/20200626182945.jpg
i,0,20200626,183042,36,2,1711,395,1792,471,CAM0/20200626183042.jpg
i,0,20200626,183054,76,2,1170,312,1214,387,CAM0/20200626183054.jpg
i,0,20200626,183127,39,2,1098,636,1150,706,CAM0/20200626183127.jpg
i,0,20200626,183224,81,2,991,614,1043,688,CAM0/20200626183224.jpg
i,0,20200626,183239,37,2,1464,942,1523,1014,CAM0/20200626183239.jpg
i,0,20200626,183633,78,2,1675,514,1735,582,CAM0/20200626183633.jpg
i,0,20200626,183639,77,2,1682,589,1733,668,CAM0/20200626183639.jpg
i,0,20200626,183645,79,2,1412,860,1490,918,CAM0/20200626183645.jpg
i,0,20200626,183803,69,2,981,625,1056,672,CAM0/20200626183803.jpg
i,0,20200626,183812,86,2,698,322,797,384,CAM0/20200626183812.jpg
i,0,20200626,183818,16,7,651,321,694,373,CAM0/20200626183818.jpg
i,0,20200626,183821,62,4,502,188,590,252,CAM0/20200626183821.jpg
i,0,20200626,183824,56,2,483,182,566,231,CAM0/20200626183824.jpg
i,0,20200626,183842,34,2,1733,676,1789,769,CAM0/20200626183842.jpg
i,0,20200626,184012,42,2,962,236,1042,302,CAM0/20200626184012.jpg
i,0,20200626,184015,49,2,1018,316,1070,398,CAM0/20200626184015.jpg
i,0,20200626,184224,68,2,1178,440,1232,513,CAM0/20200626184224.jpg
i,0,20200626,184351,41,2,598,388,656,453,CAM0/20200626184351.jpg
i,0,20200626,184354,59,2,633,419,690,485,CAM0/20200626184354.jpg
i,0,20200626,184933,32,4,418,948,473,1010,CAM0/20200626184933.jpg
i,0,20200626,185939,30,2,1523,105,1599,177,CAM0/20200626185939.jpg
i,0,20200626,185942,46,2,1511,109,1563,191,CAM0/20200626185942.jpg
i,0,20200626,185948,60,2,1243,220,1319,288,CAM0/20200626185948.jpg
i,0,20200626,185957,41,2,1004,554,1092,615,CAM0/20200626185957.jpg
i,0,20200626,190003,52,2,743,257,799,339,CAM0/20200626190003.jpg
i,0,20200626,190006,76,2,706,245,793,304,CAM0/20200626190006.jpg
i,0,20200626,190009,84,2,702,239,784,303,CAM0/20200626190009.jpg
i,0,20200626,190012,42,2,680,239,765,294,CAM0/20200626190012.jpg
i,0,20200626,190015,92,2,649,237,745,293,CAM0/20200626190015.jpg
i,0,20200626,190018,71,2,635,243,716,307,CAM0/20200626190018.jpg
i,0,20200626,190021,87,2,632,244,712,310,CAM0/20200626190021.jpg
i,0,20200626,190045,30,4,733,400,791,496,CAM0/20200626190045.jpg
i,0,20200626,190048,77,2,732,415,818,489,CAM0/20200626190048.jpg
i,0,20200626,190051,59,2,699,444,789,515,CAM0/20200626190051.jpg
i,0,20200626,190103,56,2,638,385,700,476,CAM0/20200626190103.jpg
i,0,20200626,190106,62,2,616,364,677,452,CAM0/20200626190106.jpg
i,0,20200626,190109,56,2,377,435,464,486,CAM0/20200626190109.jpg
i,0,20200626,190521,71,2,709,226,788,291,CAM0/20200626190521.jpg
i,0,20200626,190524,54,2,708,253,766,338,CAM0/20200626190524.jpg
i,0,20200626,190800,38,2,1747,615,1804,682,CAM0/20200626190800.jpg
i,0,20200626,191403,52,2,1592,847,1649,911,CAM0/20200626191403.jpg
i,0,20200626,191406,72,2,1595,838,1652,915,CAM0/20200626191406.jpg
i,0,20200626,191442,56,2,503,201,580,260,CAM0/20200626191442.jpg
i,0,20200626,191627,61,2,1700,585,1749,653,CAM0/20200626191627.jpg
i,0,20200626,193309,21,6,1405,956,1465,996,CAM0/20200626193309.jpg
i,0,20200626,193530,22,6,1406,956,1464,997,CAM0/20200626193530.jpg
i,0,20200626,194706,34,1,431,962,464,998,CAM0/20200626194706.jpg
i,0,20200626,194712,48,1,429,963,462,998,CAM0/20200626194712.jpg
i,0,20200626,194727,37,1,429,962,462,997,CAM0/20200626194727.jpg
i,0,20200626,194733,33,1,429,963,461,998,CAM0/20200626194733.jpg
i,0,20200626,194751,39,1,429,961,461,999,CAM0/20200626194751.jpg
i,0,20200626,194803,49,1,428,960,461,998,CAM0/20200626194803.jpg
i,0,20200626,194809,41,1,429,962,463,999,CAM0/20200626194809.jpg
i,0,20200626,194812,35,1,429,961,462,997,CAM0/20200626194812.jpg
i,0,20200626,194821,54,1,429,963,463,999,CAM0/20200626194821.jpg
i,0,20200626,194824,42,1,430,962,463,998,CAM0/20200626194824.jpg
i,0,20200626,194833,54,1,430,961,463,999,CAM0/20200626194833.jpg
i,0,20200626,194839,48,1,428,962,463,999,CAM0/20200626194839.jpg
i,0,20200626,194845,32,1,428,962,461,998,CAM0/20200626194845.jpg
i,0,20200626,194851,36,1,430,961,463,999,CAM0/20200626194851.jpg
i,0,20200626,194912,52,1,429,961,465,1000,CAM0/20200626194912.jpg
i,0,20200626,194915,33,1,429,960,463,999,CAM0/20200626194915.jpg
i,0,20200626,194921,52,1,428,961,462,999,CAM0/20200626194921.jpg
i,0,20200626,194936,34,1,429,960,462,998,CAM0/20200626194936.jpg
i,0,20200626,195215,38,4,432,959,469,1002,CAM0/20200626195215.jpg
i,0,20200626,195224,33,4,432,959,468,1002,CAM0/20200626195224.jpg
i,0,20200626,195233,50,4,430,960,468,1001,CAM0/20200626195233.jpg
i,0,20200626,195236,34,4,431,960,468,1003,CAM0/20200626195236.jpg
i,0,20200626,195242,31,4,431,960,467,1002,CAM0/20200626195242.jpg
i,0,20200626,195245,33,4,431,957,469,1002,CAM0/20200626195245.jpg
i,0,20200626,195257,47,4,422,949,478,1011,CAM0/20200626195257.jpg
i,0,20200626,195300,48,4,431,959,470,1004,CAM0/20200626195300.jpg
i,0,20200626,195303,43,4,431,958,470,1002,CAM0/20200626195303.jpg
i,0,20200626,195306,30,4,430,958,466,1001,CAM0/20200626195306.jpg
i,0,20200626,195309,34,4,431,957,469,1001,CAM0/20200626195309.jpg
i,0,20200626,195312,48,4,431,959,470,1004,CAM0/20200626195312.jpg
i,0,20200626,195315,34,4,431,956,469,1002,CAM0/20200626195315.jpg
i,0,20200626,195318,39,4,429,956,469,1004,CAM0/20200626195318.jpg
i,0,20200626,195321,40,4,422,949,478,1011,CAM0/20200626195321.jpg
i,0,20200626,195324,44,4,421,949,477,1013,CAM0/20200626195324.jpg
i,0,20200626,195333,34,4,421,950,475,1011,CAM0/20200626195333.jpg
i,0,20200626,195336,31,4,430,955,468,1001,CAM0/20200626195336.jpg
i,0,20200626,195339,32,4,421,948,479,1011,CAM0/20200626195339.jpg
i,0,20200626,195342,40,4,430,957,469,1003,CAM0/20200626195342.jpg
i,0,20200626,195351,32,4,420,949,478,1010,CAM0/20200626195351.jpg
i,0,20200626,195357,39,4,421,949,478,1012,CAM0/20200626195357.jpg
i,0,20200626,195409,31,4,429,956,466,1002,CAM0/20200626195409.jpg
i,0,20200626,195415,31,4,420,948,476,1009,CAM0/20200626195415.jpg
i,0,20200626,195418,37,4,429,956,469,1002,CAM0/20200626195418.jpg
i,0,20200626,195421,31,4,420,948,478,1010,CAM0/20200626195421.jpg
i,0,20200626,195427,30,4,420,947,477,1011,CAM0/20200626195427.jpg
i,0,20200626,195433,33,4,430,957,470,1003,CAM0/20200626195433.jpg
i,0,20200626,195445,33,4,421,949,476,1010,CAM0/20200626195445.jpg
i,0,20200626,204045,35,5,725,325,764,363,CAM0/20200626204045.jpg
i,0,20200626,204606,32,5,725,325,765,366,CAM0/20200626204606.jpg
i,0,20200626,204903,39,5,725,325,767,365,CAM0/20200626204903.jpg
