i,0,20200813,162621,34,2,764,379,863,453,CAM0/20200813162621.jpg
i,0,20200813,162621,33,2,764,487,811,565,CAM0/20200813162621.jpg
i,0,20200813,162918,88,2,1403,767,1465,840,CAM0/20200813162918.jpg
i,0,20200813,162921,77,2,1376,744,1466,802,CAM0/20200813162921.jpg
i,0,20200813,162924,64,2,1291,765,1378,834,CAM0/20200813162924.jpg
i,0,20200813,162927,74,2,1279,796,1342,872,CAM0/20200813162927.jpg
i,0,20200813,162930,63,2,1079,739,1150,805,CAM0/20200813162930.jpg
i,0,20200813,162933,93,2,1018,736,1110,783,CAM0/20200813162933.jpg
i,0,20200813,162939,43,2,757,511,814,576,CAM0/20200813162939.jpg
i,0,20200813,163045,67,2,978,670,1035,737,CAM0/20200813163045.jpg
i,0,20200813,163048,78,2,1072,721,1128,793,CAM0/20200813163048.jpg
i,0,20200813,163051,61,2,1135,741,1196,804,CAM0/20200813163051.jpg
i,0,20200813,163054,43,2,1126,663,1204,711,CAM0/20200813163054.jpg
i,0,20200813,163057,62,2,1142,637,1205,689,CAM0/20200813163057.jpg
i,0,20200813,163100,39,2,1131,596,1187,656,CAM0/20200813163100.jpg
i,0,20200813,163103,87,2,1087,577,1165,639,CAM0/20200813163103.jpg
i,0,20200813,163106,37,2,990,653,1038,714,CAM0/20200813163106.jpg
i,0,20200813,163115,72,2,711,842,788,914,CAM0/20200813163115.jpg
i,0,20200813,163118,79,2,707,847,791,917,CAM0/20200813163118.jpg
i,0,20200813,163121,43,2,708,826,768,903,CAM0/20200813163121.jpg
i,0,20200813,163145,50,2,1398,965,1456,1038,CAM0/20200813163145.jpg
i,0,20200813,163148,82,2,1398,900,1456,974,CAM0/20200813163148.jpg
i,0,20200813,163151,64,2,1405,897,1460,966,CAM0/20200813163151.jpg
i,0,20200813,163154,67,2,1409,875,1490,947,CAM0/20200813163154.jpg
i,0,20200813,163157,93,2,1371,863,1464,913,CAM0/20200813163157.jpg
i,0,20200813,163200,86,2,1282,813,1376,867,CAM0/20200813163200.jpg
i,0,20200813,163203,84,2,1314,767,1370,836,CAM0/20200813163203.jpg
i,0,20200813,163206,86,2,1144,738,1200,814,CAM0/20200813163206.jpg
i,0,20200813,163209,89,2,1092,705,1173,769,CAM0/20200813163209.jpg
i,0,20200813,163212,89,2,1065,638,1148,700,CAM0/20200813163212.jpg
i,0,20200813,163342,61,2,673,816,750,886,CAM0/20200813163342.jpg
i,0,20200813,163348,56,2,781,813,845,894,CAM0/20200813163348.jpg
i,0,20200813,163351,89,2,809,824,893,874,CAM0/20200813163351.jpg
i,0,20200813,163354,62,2,861,770,947,820,CAM0/20200813163354.jpg
i,0,20200813,163357,38,2,916,762,991,817,CAM0/20200813163357.jpg
i,0,20200813,163403,72,2,986,662,1063,711,CAM0/20200813163403.jpg
i,0,20200813,163406,86,2,1093,636,1154,710,CAM0/20200813163406.jpg
i,0,20200813,163409,79,2,1114,660,1195,728,CAM0/20200813163409.jpg
i,0,20200813,163412,86,2,1295,770,1351,853,CAM0/20200813163412.jpg
i,0,20200813,163439,81,2,1125,610,1179,678,CAM0/20200813163439.jpg
i,0,20200813,163442,65,2,1154,683,1212,757,CAM0/20200813163442.jpg
i,0,20200813,163445,93,2,1100,749,1183,804,CAM0/20200813163445.jpg
i,0,20200813,163448,44,2,1063,739,1146,789,CAM0/20200813163448.jpg
i,0,20200813,163451,47,2,1063,699,1117,777,CAM0/20200813163451.jpg
i,0,20200813,163454,74,2,1020,665,1109,739,CAM0/20200813163454.jpg
i,0,20200813,163542,55,2,1059,520,1118,598,CAM0/20200813163542.jpg
i,0,20200813,163545,56,2,254,613,310,690,CAM0/20200813163545.jpg
i,0,20200813,163745,40,2,730,483,802,539,CAM0/20200813163745.jpg
i,0,20200813,163748,37,2,731,482,803,541,CAM0/20200813163748.jpg
i,0,20200813,163751,85,2,776,522,854,590,CAM0/20200813163751.jpg
i,0,20200813,163754,33,2,939,570,1002,666,CAM0/20200813163754.jpg
i,0,20200813,163757,62,2,977,674,1058,734,CAM0/20200813163757.jpg
i,0,20200813,163800,65,2,1011,765,1091,812,CAM0/20200813163800.jpg
i,0,20200813,163803,86,2,1030,770,1080,837,CAM0/20200813163803.jpg
i,0,20200813,163806,81,2,1028,772,1083,829,CAM0/20200813163806.jpg
i,0,20200813,163809,49,2,1049,770,1113,831,CAM0/20200813163809.jpg
i,0,20200813,163812,75,2,1076,697,1131,778,CAM0/20200813163812.jpg
i,0,20200813,163815,88,2,1075,678,1160,740,CAM0/20200813163815.jpg
i,0,20200813,163818,65,2,1257,760,1337,818,CAM0/20200813163818.jpg
i,0,20200813,163821,44,1,895,376,935,414,CAM0/20200813163821.jpg
i,0,20200813,163936,85,2,736,442,816,508,CAM0/20200813163936.jpg
i,0,20200813,163942,89,2,1053,667,1133,745,CAM0/20200813163942.jpg
i,0,20200813,163945,96,2,1084,725,1168,776,CAM0/20200813163945.jpg
i,0,20200813,163948,93,2,1140,688,1225,764,CAM0/20200813163948.jpg
i,0,20200813,163951,89,2,1091,649,1173,727,CAM0/20200813163951.jpg
i,0,20200813,163954,94,2,1099,621,1185,673,CAM0/20200813163954.jpg
i,0,20200813,163957,64,2,1079,627,1139,694,CAM0/20200813163957.jpg
i,0,20200813,164000,91,2,1061,642,1143,704,CAM0/20200813164000.jpg
i,0,20200813,164003,55,2,1108,588,1181,653,CAM0/20200813164003.jpg
i,0,20200813,164006,68,2,1152,635,1206,702,CAM0/20200813164006.jpg
i,0,20200813,164009,81,2,1148,697,1210,777,CAM0/20200813164009.jpg
i,0,20200813,164012,70,2,747,816,839,885,CAM0/20200813164012.jpg
i,0,20200813,164021,55,2,683,822,768,898,CAM0/20200813164021.jpg
i,0,20200813,164027,66,2,1007,761,1069,834,CAM0/20200813164027.jpg
i,0,20200813,164030,95,2,1269,760,1365,816,CAM0/20200813164030.jpg
i,0,20200813,164033,95,2,1390,753,1472,813,CAM0/20200813164033.jpg
i,0,20200813,164115,77,2,677,838,768,909,CAM0/20200813164115.jpg
i,0,20200813,164121,76,2,806,813,880,884,CAM0/20200813164121.jpg
i,0,20200813,164130,50,2,994,661,1056,733,CAM0/20200813164130.jpg
i,0,20200813,164133,84,2,1006,725,1075,785,CAM0/20200813164133.jpg
i,0,20200813,164136,71,2,1014,772,1092,817,CAM0/20200813164136.jpg
i,0,20200813,164139,44,2,1069,716,1121,791,CAM0/20200813164139.jpg
i,0,20200813,164142,94,2,1101,625,1178,682,CAM0/20200813164142.jpg
i,0,20200813,164145,91,2,1117,621,1198,676,CAM0/20200813164145.jpg
i,0,20200813,164148,75,2,1393,718,1479,781,CAM0/20200813164148.jpg
i,0,20200813,164209,35,2,741,451,792,513,CAM0/20200813164209.jpg
i,0,20200813,164212,70,2,763,460,814,529,CAM0/20200813164212.jpg
i,0,20200813,164215,65,2,1394,710,1478,781,CAM0/20200813164215.jpg
i,0,20200813,164218,88,2,1424,773,1486,851,CAM0/20200813164218.jpg
i,0,20200813,164221,57,2,1413,854,1471,924,CAM0/20200813164221.jpg
i,0,20200813,164224,73,2,1344,889,1415,967,CAM0/20200813164224.jpg
i,0,20200813,164227,55,2,695,825,775,884,CAM0/20200813164227.jpg
i,0,20200813,164227,34,2,1290,778,1351,843,CAM0/20200813164227.jpg
i,0,20200813,164230,88,2,1148,648,1205,719,CAM0/20200813164230.jpg
i,0,20200813,164233,73,2,1112,750,1189,814,CAM0/20200813164233.jpg
i,0,20200813,164236,60,2,1044,755,1101,822,CAM0/20200813164236.jpg
i,0,20200813,164300,74,2,1091,589,1153,657,CAM0/20200813164300.jpg
i,0,20200813,164303,91,2,1086,639,1165,717,CAM0/20200813164303.jpg
i,0,20200813,164306,74,2,1048,718,1103,791,CAM0/20200813164306.jpg
i,0,20200813,164409,66,2,763,433,816,504,CAM0/20200813164409.jpg
i,0,20200813,164603,95,2,1397,727,1493,791,CAM0/20200813164603.jpg
i,0,20200813,164606,81,2,1293,749,1377,803,CAM0/20200813164606.jpg
i,0,20200813,164609,73,2,1146,738,1209,812,CAM0/20200813164609.jpg
i,0,20200813,164612,91,2,1151,642,1200,709,CAM0/20200813164612.jpg
i,0,20200813,164615,75,2,1121,593,1180,653,CAM0/20200813164615.jpg
i,0,20200813,164618,59,2,1008,627,1068,690,CAM0/20200813164618.jpg
i,0,20200813,164624,62,2,689,829,764,891,CAM0/20200813164624.jpg
i,0,20200813,164630,88,2,807,829,889,894,CAM0/20200813164630.jpg
i,0,20200813,164633,69,2,829,798,897,871,CAM0/20200813164633.jpg
i,0,20200813,165009,78,2,745,458,803,537,CAM0/20200813165009.jpg
i,0,20200813,165012,82,2,776,522,857,591,CAM0/20200813165012.jpg
i,0,20200813,165015,66,2,1039,599,1098,669,CAM0/20200813165015.jpg
i,0,20200813,165021,55,2,165,777,250,846,CAM0/20200813165021.jpg
i,0,20200813,165157,41,2,737,494,787,558,CAM0/20200813165157.jpg
i,0,20200813,165200,63,2,778,512,854,588,CAM0/20200813165200.jpg
i,0,20200813,165203,70,2,999,662,1057,738,CAM0/20200813165203.jpg
i,0,20200813,165209,66,2,1292,770,1374,830,CAM0/20200813165209.jpg
i,0,20200813,165212,86,2,1345,763,1442,814,CAM0/20200813165212.jpg
i,0,20200813,165215,73,2,1398,759,1455,834,CAM0/20200813165215.jpg
i,0,20200813,165218,84,2,1430,738,1488,812,CAM0/20200813165218.jpg
i,0,20200813,165221,67,2,886,470,962,527,CAM0/20200813165221.jpg
i,0,20200813,165312,90,2,1277,731,1359,796,CAM0/20200813165312.jpg
i,0,20200813,165315,98,2,1277,754,1370,816,CAM0/20200813165315.jpg
i,0,20200813,165318,77,2,736,457,817,507,CAM0/20200813165318.jpg
i,0,20200813,165318,77,2,1312,776,1373,848,CAM0/20200813165318.jpg
i,0,20200813,165321,96,2,1335,869,1418,931,CAM0/20200813165321.jpg
i,0,20200813,165321,50,2,1016,629,1092,694,CAM0/20200813165321.jpg
i,0,20200813,165324,51,2,1348,883,1422,946,CAM0/20200813165324.jpg
i,0,20200813,165327,51,2,1122,590,1183,655,CAM0/20200813165327.jpg
i,0,20200813,165330,61,2,1145,635,1203,701,CAM0/20200813165330.jpg
i,0,20200813,165333,76,2,1142,642,1202,705,CAM0/20200813165333.jpg
i,0,20200813,165336,88,2,1135,700,1216,763,CAM0/20200813165336.jpg
i,0,20200813,165336,69,2,1372,870,1463,925,CAM0/20200813165336.jpg
i,0,20200813,165339,82,2,1093,756,1170,805,CAM0/20200813165339.jpg
i,0,20200813,165351,76,2,816,437,911,498,CAM0/20200813165351.jpg
i,0,20200813,165645,80,2,948,781,1034,842,CAM0/20200813165645.jpg
i,0,20200813,165648,41,2,1021,778,1082,835,CAM0/20200813165648.jpg
i,0,20200813,165651,74,2,1069,710,1130,783,CAM0/20200813165651.jpg
i,0,20200813,165654,95,2,1059,707,1139,764,CAM0/20200813165654.jpg
i,0,20200813,165657,95,2,1085,659,1174,718,CAM0/20200813165657.jpg
i,0,20200813,165700,91,2,1114,725,1200,774,CAM0/20200813165700.jpg
i,0,20200813,165703,77,2,1139,753,1201,815,CAM0/20200813165703.jpg
i,0,20200813,165706,35,2,1033,762,1095,832,CAM0/20200813165706.jpg
i,0,20200813,165712,40,2,707,853,791,923,CAM0/20200813165712.jpg
i,0,20200813,165715,62,2,746,803,837,862,CAM0/20200813165715.jpg
i,0,20200813,165718,73,2,1289,751,1351,813,CAM0/20200813165718.jpg
i,0,20200813,165721,70,2,1321,888,1401,938,CAM0/20200813165721.jpg
i,0,20200813,165824,44,2,684,842,761,911,CAM0/20200813165824.jpg
i,0,20200813,165827,88,2,680,829,762,888,CAM0/20200813165827.jpg
i,0,20200813,165830,76,2,749,816,835,894,CAM0/20200813165830.jpg
i,0,20200813,165833,85,2,785,801,869,874,CAM0/20200813165833.jpg
i,0,20200813,165836,90,2,834,795,894,874,CAM0/20200813165836.jpg
i,0,20200813,165839,32,2,798,530,857,611,CAM0/20200813165839.jpg
i,0,20200813,165842,74,2,786,521,848,599,CAM0/20200813165842.jpg
i,0,20200813,165845,57,2,749,473,806,537,CAM0/20200813165845.jpg
i,0,20200813,165854,74,2,982,669,1060,731,CAM0/20200813165854.jpg
i,0,20200813,165857,72,2,1136,632,1199,694,CAM0/20200813165857.jpg
i,0,20200813,165857,71,2,1009,780,1084,845,CAM0/20200813165857.jpg
i,0,20200813,165900,70,2,1337,888,1418,961,CAM0/20200813165900.jpg
i,0,20200813,165900,63,2,152,772,238,821,CAM0/20200813165900.jpg
i,0,20200813,165903,88,2,1261,774,1345,848,CAM0/20200813165903.jpg
i,0,20200813,165942,72,2,739,453,813,514,CAM0/20200813165942.jpg
i,0,20200813,165945,39,2,778,494,845,560,CAM0/20200813165945.jpg
i,0,20200813,165948,71,2,987,661,1061,713,CAM0/20200813165948.jpg
i,0,20200813,165951,76,2,1100,649,1179,719,CAM0/20200813165951.jpg
i,0,20200813,170109,42,2,851,415,905,499,CAM0/20200813170109.jpg
i,0,20200813,170112,73,2,793,501,879,557,CAM0/20200813170112.jpg
i,0,20200813,170115,54,2,750,474,805,547,CAM0/20200813170115.jpg
i,0,20200813,170118,60,2,680,782,750,874,CAM0/20200813170118.jpg
i,0,20200813,170124,53,2,768,819,835,891,CAM0/20200813170124.jpg
i,0,20200813,170142,77,2,855,419,935,489,CAM0/20200813170142.jpg
i,0,20200813,170145,45,2,810,470,869,550,CAM0/20200813170145.jpg
i,0,20200813,170148,57,2,471,520,528,586,CAM0/20200813170148.jpg
i,0,20200813,170254,40,2,857,418,919,495,CAM0/20200813170254.jpg
i,0,20200813,170300,54,2,1111,604,1187,661,CAM0/20200813170300.jpg
i,0,20200813,170303,70,2,1063,581,1142,637,CAM0/20200813170303.jpg
i,0,20200813,170309,47,2,1288,727,1351,799,CAM0/20200813170309.jpg
i,0,20200813,170312,65,2,1287,790,1370,857,CAM0/20200813170312.jpg
i,0,20200813,170315,96,2,1100,518,1193,584,CAM0/20200813170315.jpg
i,0,20200813,170409,58,2,741,467,797,537,CAM0/20200813170409.jpg
i,0,20200813,170412,38,2,759,518,846,578,CAM0/20200813170412.jpg
i,0,20200813,170415,85,2,1013,724,1102,782,CAM0/20200813170415.jpg
i,0,20200813,170418,99,2,1079,674,1171,734,CAM0/20200813170418.jpg
i,0,20200813,170424,81,2,1089,575,1170,637,CAM0/20200813170424.jpg
i,0,20200813,170548,68,2,884,582,944,676,CAM0/20200813170548.jpg
i,0,20200813,170606,89,2,721,797,809,867,CAM0/20200813170606.jpg
i,0,20200813,170615,56,2,833,809,905,888,CAM0/20200813170615.jpg
i,0,20200813,170842,81,2,1439,748,1515,808,CAM0/20200813170842.jpg
i,0,20200813,170845,67,2,1417,773,1496,832,CAM0/20200813170845.jpg
i,0,20200813,170848,81,2,1386,855,1463,916,CAM0/20200813170848.jpg
i,0,20200813,170851,82,2,1397,857,1472,910,CAM0/20200813170851.jpg
i,0,20200813,170854,74,2,1405,855,1457,923,CAM0/20200813170854.jpg
i,0,20200813,170857,89,2,1400,871,1489,931,CAM0/20200813170857.jpg
i,0,20200813,170900,91,2,1355,889,1443,939,CAM0/20200813170900.jpg
i,0,20200813,170903,82,2,1339,892,1427,955,CAM0/20200813170903.jpg
i,0,20200813,170906,70,2,1289,840,1372,914,CAM0/20200813170906.jpg
i,0,20200813,170909,87,2,1263,757,1356,820,CAM0/20200813170909.jpg
i,0,20200813,170912,61,2,1371,738,1445,803,CAM0/20200813170912.jpg
i,0,20200813,170915,72,2,1440,826,1498,903,CAM0/20200813170915.jpg
i,0,20200813,170918,85,2,1118,751,1194,811,CAM0/20200813170918.jpg
i,0,20200813,170921,82,2,1099,745,1182,803,CAM0/20200813170921.jpg
i,0,20200813,170924,73,2,1067,720,1131,794,CAM0/20200813170924.jpg
i,0,20200813,170927,97,2,997,709,1088,762,CAM0/20200813170927.jpg
i,0,20200813,170936,70,2,933,759,991,841,CAM0/20200813170936.jpg
i,0,20200813,170939,85,2,919,792,974,869,CAM0/20200813170939.jpg
i,0,20200813,171009,40,2,772,421,838,499,CAM0/20200813171009.jpg
i,0,20200813,171012,72,2,746,471,800,570,CAM0/20200813171012.jpg
i,0,20200813,171015,90,2,787,801,872,873,CAM0/20200813171015.jpg
i,0,20200813,171018,98,2,806,800,892,860,CAM0/20200813171018.jpg
i,0,20200813,171112,97,2,1124,626,1224,674,CAM0/20200813171112.jpg
i,0,20200813,171115,54,2,1113,645,1179,683,CAM0/20200813171115.jpg
i,0,20200813,171118,40,2,1112,641,1167,700,CAM0/20200813171118.jpg
i,0,20200813,171121,56,2,1070,712,1134,756,CAM0/20200813171121.jpg
i,0,20200813,171124,78,2,1015,746,1069,825,CAM0/20200813171124.jpg
i,0,20200813,171130,84,2,1386,731,1468,789,CAM0/20200813171130.jpg
i,0,20200813,171133,62,2,846,801,930,871,CAM0/20200813171133.jpg
i,0,20200813,171136,49,2,797,844,886,904,CAM0/20200813171136.jpg
i,0,20200813,171139,60,2,709,833,774,913,CAM0/20200813171139.jpg
i,0,20200813,171218,93,2,731,470,816,521,CAM0/20200813171218.jpg
i,0,20200813,171221,84,2,740,465,796,543,CAM0/20200813171221.jpg
i,0,20200813,171224,47,2,827,455,907,516,CAM0/20200813171224.jpg
i,0,20200813,171227,62,2,876,458,931,530,CAM0/20200813171227.jpg
i,0,20200813,171233,74,2,1091,595,1168,664,CAM0/20200813171233.jpg
i,0,20200813,171236,49,2,1078,578,1171,634,CAM0/20200813171236.jpg
i,0,20200813,171242,71,2,1131,639,1199,701,CAM0/20200813171242.jpg
i,0,20200813,171245,79,2,1125,678,1185,762,CAM0/20200813171245.jpg
i,0,20200813,171248,85,2,988,771,1073,831,CAM0/20200813171248.jpg
i,0,20200813,171248,53,2,1127,734,1206,792,CAM0/20200813171248.jpg
i,0,20200813,171251,93,2,1030,751,1119,799,CAM0/20200813171251.jpg
i,0,20200813,171251,79,2,1248,773,1334,832,CAM0/20200813171251.jpg
i,0,20200813,171254,90,2,1297,757,1389,820,CAM0/20200813171254.jpg
i,0,20200813,171254,47,2,1073,735,1140,808,CAM0/20200813171254.jpg
i,0,20200813,171257,80,2,1388,868,1465,933,CAM0/20200813171257.jpg
i,0,20200813,171300,90,2,1414,850,1496,913,CAM0/20200813171300.jpg
i,0,20200813,171300,41,2,1256,797,1342,866,CAM0/20200813171300.jpg
i,0,20200813,171303,83,2,1411,741,1489,810,CAM0/20200813171303.jpg
i,0,20200813,171306,33,2,1092,581,1170,637,CAM0/20200813171306.jpg
i,0,20200813,171309,71,2,1088,585,1148,659,CAM0/20200813171309.jpg
i,0,20200813,171312,64,2,989,675,1048,733,CAM0/20200813171312.jpg
i,0,20200813,171315,85,2,987,693,1041,777,CAM0/20200813171315.jpg
i,0,20200813,171321,50,2,708,850,792,920,CAM0/20200813171321.jpg
i,0,20200813,171324,92,2,1388,723,1476,782,CAM0/20200813171324.jpg
i,0,20200813,171327,69,2,1358,859,1438,920,CAM0/20200813171327.jpg
i,0,20200813,171330,85,2,1334,890,1419,939,CAM0/20200813171330.jpg
i,0,20200813,171333,50,2,1330,866,1403,927,CAM0/20200813171333.jpg
i,0,20200813,171336,37,2,1292,805,1372,858,CAM0/20200813171336.jpg
i,0,20200813,171339,88,2,1144,626,1200,692,CAM0/20200813171339.jpg
i,0,20200813,171342,87,2,1096,658,1183,714,CAM0/20200813171342.jpg
i,0,20200813,171348,69,2,987,683,1043,757,CAM0/20200813171348.jpg
i,0,20200813,171624,42,2,854,424,933,490,CAM0/20200813171624.jpg
i,0,20200813,171627,96,2,820,499,908,560,CAM0/20200813171627.jpg
i,0,20200813,171633,59,2,748,469,808,530,CAM0/20200813171633.jpg
i,0,20200813,171636,89,2,715,795,806,863,CAM0/20200813171636.jpg
i,0,20200813,171639,50,2,690,821,765,887,CAM0/20200813171639.jpg
i,0,20200813,171800,71,2,177,784,238,867,CAM0/20200813171800.jpg
i,0,20200813,171803,43,2,674,827,750,888,CAM0/20200813171803.jpg
i,0,20200813,171921,40,2,1367,911,1417,990,CAM0/20200813171921.jpg
i,0,20200813,171924,60,2,1359,893,1414,977,CAM0/20200813171924.jpg
i,0,20200813,171927,79,2,1356,879,1438,941,CAM0/20200813171927.jpg
i,0,20200813,171930,69,2,1395,892,1453,936,CAM0/20200813171930.jpg
i,0,20200813,171933,70,2,1368,899,1425,974,CAM0/20200813171933.jpg
i,0,20200813,171936,60,2,1354,899,1419,973,CAM0/20200813171936.jpg
i,0,20200813,171939,65,2,1338,895,1415,958,CAM0/20200813171939.jpg
i,0,20200813,171942,79,2,1298,810,1388,868,CAM0/20200813171942.jpg
i,0,20200813,171945,80,2,1268,759,1348,832,CAM0/20200813171945.jpg
i,0,20200813,172330,78,2,739,471,794,544,CAM0/20200813172330.jpg
i,0,20200813,172333,66,2,742,466,791,544,CAM0/20200813172333.jpg
i,0,20200813,172336,34,2,727,496,813,563,CAM0/20200813172336.jpg
i,0,20200813,172339,70,2,743,469,791,546,CAM0/20200813172339.jpg
i,0,20200813,172342,49,2,758,509,842,561,CAM0/20200813172342.jpg
i,0,20200813,172345,51,2,768,509,854,563,CAM0/20200813172345.jpg
i,0,20200813,172348,95,2,795,715,881,791,CAM0/20200813172348.jpg
i,0,20200813,172351,37,2,709,826,790,901,CAM0/20200813172351.jpg
i,0,20200813,172357,37,2,735,841,821,908,CAM0/20200813172357.jpg
i,0,20200813,172400,33,2,796,808,863,888,CAM0/20200813172400.jpg
i,0,20200813,172403,82,2,807,802,893,852,CAM0/20200813172403.jpg
i,0,20200813,172406,50,2,852,438,933,500,CAM0/20200813172406.jpg
i,0,20200813,172409,41,2,702,826,772,888,CAM0/20200813172409.jpg
i,0,20200813,172409,39,2,742,469,800,540,CAM0/20200813172409.jpg
i,0,20200813,172412,42,2,1017,844,1086,952,CAM0/20200813172412.jpg
i,0,20200813,172715,20,6,758,761,818,799,CAM0/20200813172715.jpg
i,0,20200813,172745,64,2,903,458,956,536,CAM0/20200813172745.jpg
i,0,20200813,172748,76,2,814,469,874,549,CAM0/20200813172748.jpg
i,0,20200813,172751,45,2,796,529,850,614,CAM0/20200813172751.jpg
i,0,20200813,172754,35,2,740,473,788,545,CAM0/20200813172754.jpg
i,0,20200813,172803,56,2,1127,595,1182,656,CAM0/20200813172803.jpg
i,0,20200813,172806,80,2,1082,564,1161,640,CAM0/20200813172806.jpg
i,0,20200813,172809,75,2,1093,584,1153,660,CAM0/20200813172809.jpg
i,0,20200813,172812,87,2,1093,627,1158,714,CAM0/20200813172812.jpg
i,0,20200813,172815,84,2,1120,647,1182,718,CAM0/20200813172815.jpg
i,0,20200813,172818,73,2,1149,641,1197,702,CAM0/20200813172818.jpg
i,0,20200813,172824,35,2,993,654,1046,712,CAM0/20200813172824.jpg
i,0,20200813,172830,65,2,924,792,982,880,CAM0/20200813172830.jpg
i,0,20200813,172836,68,2,884,793,959,861,CAM0/20200813172836.jpg
i,0,20200813,172842,47,2,710,835,774,917,CAM0/20200813172842.jpg
i,0,20200813,172857,48,2,1072,754,1135,824,CAM0/20200813172857.jpg
i,0,20200813,172900,60,2,1076,740,1139,812,CAM0/20200813172900.jpg
i,0,20200813,172903,30,2,1102,754,1180,814,CAM0/20200813172903.jpg
i,0,20200813,172906,83,2,1139,664,1202,730,CAM0/20200813172906.jpg
i,0,20200813,172909,36,2,1140,622,1196,677,CAM0/20200813172909.jpg
i,0,20200813,172915,58,2,854,426,943,489,CAM0/20200813172915.jpg
i,0,20200813,172927,77,2,1311,889,1391,941,CAM0/20200813172927.jpg
i,0,20200813,172930,80,2,1381,888,1436,968,CAM0/20200813172930.jpg
i,0,20200813,172933,69,2,1289,814,1382,876,CAM0/20200813172933.jpg
i,0,20200813,172936,81,2,1292,772,1377,831,CAM0/20200813172936.jpg
i,0,20200813,172939,95,2,1314,761,1407,812,CAM0/20200813172939.jpg
i,0,20200813,172942,77,2,1392,762,1475,815,CAM0/20200813172942.jpg
i,0,20200813,172945,47,2,1422,756,1500,813,CAM0/20200813172945.jpg
i,0,20200813,172948,96,2,1134,627,1226,679,CAM0/20200813172948.jpg
i,0,20200813,172951,82,2,1110,632,1186,686,CAM0/20200813172951.jpg
i,0,20200813,173100,86,2,1332,741,1412,800,CAM0/20200813173100.jpg
i,0,20200813,173106,60,2,790,515,842,591,CAM0/20200813173106.jpg
i,0,20200813,173109,76,2,768,451,821,536,CAM0/20200813173109.jpg
i,0,20200813,173254,74,2,1025,769,1083,835,CAM0/20200813173254.jpg
i,0,20200813,173300,57,2,990,687,1039,763,CAM0/20200813173300.jpg
i,0,20200813,173303,71,2,736,455,812,513,CAM0/20200813173303.jpg
i,0,20200813,173306,77,2,975,687,1059,738,CAM0/20200813173306.jpg
i,0,20200813,173309,92,2,1025,592,1114,658,CAM0/20200813173309.jpg
i,0,20200813,173318,60,2,834,798,916,873,CAM0/20200813173318.jpg
i,0,20200813,173318,50,2,1121,621,1195,682,CAM0/20200813173318.jpg
i,0,20200813,173321,63,2,708,821,796,882,CAM0/20200813173321.jpg
i,0,20200813,173321,38,2,1134,658,1195,720,CAM0/20200813173321.jpg
i,0,20200813,173324,97,2,1275,754,1367,816,CAM0/20200813173324.jpg
i,0,20200813,173327,86,2,1287,760,1370,835,CAM0/20200813173327.jpg
i,0,20200813,173330,68,2,1304,784,1363,870,CAM0/20200813173330.jpg
i,0,20200813,173333,57,2,1332,867,1387,929,CAM0/20200813173333.jpg
i,0,20200813,173336,64,2,1368,890,1427,966,CAM0/20200813173336.jpg
i,0,20200813,173339,64,2,1392,871,1473,924,CAM0/20200813173339.jpg
i,0,20200813,173342,58,2,1420,867,1481,936,CAM0/20200813173342.jpg
i,0,20200813,173345,90,2,1408,788,1494,839,CAM0/20200813173345.jpg
i,0,20200813,173348,72,2,1381,747,1459,806,CAM0/20200813173348.jpg
i,0,20200813,173351,54,2,866,470,943,523,CAM0/20200813173351.jpg
i,0,20200813,173357,83,2,751,463,808,533,CAM0/20200813173357.jpg
i,0,20200813,173854,66,2,805,781,884,845,CAM0/20200813173854.jpg
i,0,20200813,174115,35,2,1048,569,1111,638,CAM0/20200813174115.jpg
i,0,20200813,174215,64,2,1426,732,1491,811,CAM0/20200813174215.jpg
i,0,20200813,174218,66,2,1416,761,1496,828,CAM0/20200813174218.jpg
i,0,20200813,174221,94,2,1391,755,1471,817,CAM0/20200813174221.jpg
i,0,20200813,174227,68,2,1420,750,1500,819,CAM0/20200813174227.jpg
i,0,20200813,174230,48,2,1404,831,1467,898,CAM0/20200813174230.jpg
i,0,20200813,174236,32,2,1348,897,1422,953,CAM0/20200813174236.jpg
i,0,20200813,174239,77,2,1276,770,1337,852,CAM0/20200813174239.jpg
i,0,20200813,174242,98,2,1276,754,1364,819,CAM0/20200813174242.jpg
i,0,20200813,174248,56,2,1150,637,1201,703,CAM0/20200813174248.jpg
i,0,20200813,174251,74,2,1139,678,1200,746,CAM0/20200813174251.jpg
i,0,20200813,174257,47,2,1121,752,1193,808,CAM0/20200813174257.jpg
i,0,20200813,174300,83,2,1122,742,1185,807,CAM0/20200813174300.jpg
i,0,20200813,174303,94,2,1107,721,1186,779,CAM0/20200813174303.jpg
i,0,20200813,174309,88,2,1099,755,1182,802,CAM0/20200813174309.jpg
i,0,20200813,174312,77,2,1075,745,1155,795,CAM0/20200813174312.jpg
i,0,20200813,174315,54,2,1073,722,1130,793,CAM0/20200813174315.jpg
i,0,20200813,174318,43,2,1062,686,1116,766,CAM0/20200813174318.jpg
i,0,20200813,174321,52,2,1000,677,1063,747,CAM0/20200813174321.jpg
i,0,20200813,174406,49,2,1274,771,1337,853,CAM0/20200813174406.jpg
i,0,20200813,174409,95,2,1315,760,1404,814,CAM0/20200813174409.jpg
i,0,20200813,174412,52,2,1390,732,1475,784,CAM0/20200813174412.jpg
