i,0,20200629,120206,47,5,1149,682,1191,717,CAM0/20200629120206.jpg
i,0,20200629,120224,63,2,861,361,946,423,CAM0/20200629120224.jpg
i,0,20200629,120248,43,2,1254,419,1304,487,CAM0/20200629120248.jpg
i,0,20200629,120251,44,5,1134,684,1171,725,CAM0/20200629120251.jpg
i,0,20200629,120254,33,2,1468,290,1532,364,CAM0/20200629120254.jpg
i,0,20200629,120336,44,5,1114,652,1152,692,CAM0/20200629120336.jpg
i,0,20200629,120409,38,1,584,302,621,342,CAM0/20200629120409.jpg
i,0,20200629,120424,39,5,1116,758,1164,793,CAM0/20200629120424.jpg
i,0,20200629,120436,56,1,583,303,615,340,CAM0/20200629120436.jpg
i,0,20200629,120512,57,1,583,304,617,341,CAM0/20200629120512.jpg
i,0,20200629,120633,69,2,1297,340,1349,420,CAM0/20200629120633.jpg
i,0,20200629,120639,39,1,576,301,616,338,CAM0/20200629120639.jpg
i,0,20200629,120654,55,1,577,304,610,341,CAM0/20200629120654.jpg
i,0,20200629,120657,40,6,568,296,606,335,CAM0/20200629120657.jpg
i,0,20200629,120706,67,1,577,303,612,341,CAM0/20200629120706.jpg
i,0,20200629,120709,56,1,578,305,615,340,CAM0/20200629120709.jpg
i,0,20200629,120736,30,1,577,308,612,341,CAM0/20200629120736.jpg
i,0,20200629,120806,44,1,578,304,614,339,CAM0/20200629120806.jpg
i,0,20200629,120821,31,1,580,303,611,340,CAM0/20200629120821.jpg
i,0,20200629,120909,59,1,573,274,601,313,CAM0/20200629120909.jpg
i,0,20200629,120912,20,6,575,286,610,327,CAM0/20200629120912.jpg
i,0,20200629,120915,57,1,576,300,613,337,CAM0/20200629120915.jpg
i,0,20200629,120921,43,1,576,286,608,329,CAM0/20200629120921.jpg
i,0,20200629,120924,48,1,577,287,609,330,CAM0/20200629120924.jpg
i,0,20200629,120927,48,1,573,285,607,329,CAM0/20200629120927.jpg
i,0,20200629,120930,71,1,576,282,604,329,CAM0/20200629120930.jpg
i,0,20200629,120933,58,1,576,286,608,331,CAM0/20200629120933.jpg
i,0,20200629,120942,63,1,581,288,615,327,CAM0/20200629120942.jpg
i,0,20200629,120957,38,6,577,288,612,330,CAM0/20200629120957.jpg
i,0,20200629,121000,25,6,575,294,615,338,CAM0/20200629121000.jpg
i,0,20200629,121021,61,1,576,304,610,342,CAM0/20200629121021.jpg
i,0,20200629,121230,37,1,583,302,614,344,CAM0/20200629121230.jpg
i,0,20200629,121233,42,1,583,303,612,345,CAM0/20200629121233.jpg
i,0,20200629,121257,31,5,1114,649,1151,693,CAM0/20200629121257.jpg
i,0,20200629,121309,52,5,1107,652,1148,694,CAM0/20200629121309.jpg
i,0,20200629,121403,40,2,642,336,698,408,CAM0/20200629121403.jpg
i,0,20200629,121436,44,1,580,306,612,344,CAM0/20200629121436.jpg
i,0,20200629,121439,44,1,579,305,611,342,CAM0/20200629121439.jpg
i,0,20200629,121445,35,1,582,305,613,342,CAM0/20200629121445.jpg
i,0,20200629,121448,47,1,580,303,611,343,CAM0/20200629121448.jpg
i,0,20200629,121457,65,1,582,303,616,342,CAM0/20200629121457.jpg
i,0,20200629,121500,78,1,580,302,616,345,CAM0/20200629121500.jpg
i,0,20200629,121503,64,1,580,303,612,343,CAM0/20200629121503.jpg
i,0,20200629,121509,37,1,581,303,612,339,CAM0/20200629121509.jpg
i,0,20200629,121515,45,1,579,305,613,341,CAM0/20200629121515.jpg
i,0,20200629,121533,72,1,580,303,614,343,CAM0/20200629121533.jpg
i,0,20200629,121539,35,1,583,302,616,343,CAM0/20200629121539.jpg
i,0,20200629,121548,43,1,581,303,617,344,CAM0/20200629121548.jpg
i,0,20200629,121648,58,2,1085,559,1172,611,CAM0/20200629121648.jpg
i,0,20200629,121827,69,2,731,105,820,155,CAM0/20200629121827.jpg
i,0,20200629,121939,41,6,567,294,607,338,CAM0/20200629121939.jpg
i,0,20200629,121951,40,1,576,300,608,341,CAM0/20200629121951.jpg
i,0,20200629,122012,33,1,578,302,611,343,CAM0/20200629122012.jpg
i,0,20200629,122015,34,1,578,300,611,345,CAM0/20200629122015.jpg
i,0,20200629,122051,53,1,574,301,609,339,CAM0/20200629122051.jpg
i,0,20200629,122727,63,5,1109,652,1149,694,CAM0/20200629122727.jpg
i,0,20200629,122800,47,5,1110,654,1147,695,CAM0/20200629122800.jpg
i,0,20200629,122803,32,2,885,287,944,367,CAM0/20200629122803.jpg
i,0,20200629,123033,54,2,1509,263,1560,347,CAM0/20200629123033.jpg
i,0,20200629,123100,42,2,1445,747,1501,824,CAM0/20200629123100.jpg
i,0,20200629,123112,50,5,1111,653,1150,694,CAM0/20200629123112.jpg
i,0,20200629,123224,40,5,1095,641,1139,678,CAM0/20200629123224.jpg
i,0,20200629,123345,35,5,1112,654,1150,696,CAM0/20200629123345.jpg
i,0,20200629,123424,39,2,642,333,698,405,CAM0/20200629123424.jpg
i,0,20200629,123512,57,1,593,233,629,267,CAM0/20200629123512.jpg
i,0,20200629,123603,22,6,568,295,609,335,CAM0/20200629123603.jpg
i,0,20200629,123612,44,1,570,297,610,338,CAM0/20200629123612.jpg
i,0,20200629,123624,33,1,574,306,608,339,CAM0/20200629123624.jpg
i,0,20200629,123636,43,2,642,339,695,406,CAM0/20200629123636.jpg
i,0,20200629,123715,22,6,574,297,611,337,CAM0/20200629123715.jpg
i,0,20200629,123718,41,6,571,295,613,336,CAM0/20200629123718.jpg
i,0,20200629,123721,61,6,568,296,609,336,CAM0/20200629123721.jpg
i,0,20200629,123800,37,1,572,298,608,336,CAM0/20200629123800.jpg
i,0,20200629,123824,43,6,1400,748,1503,804,CAM0/20200629123824.jpg
i,0,20200629,123833,22,6,572,296,606,335,CAM0/20200629123833.jpg
i,0,20200629,123906,34,1,574,303,606,337,CAM0/20200629123906.jpg
i,0,20200629,124042,65,2,1405,688,1464,772,CAM0/20200629124042.jpg
i,0,20200629,124106,38,2,1581,627,1666,677,CAM0/20200629124106.jpg
i,0,20200629,124136,50,2,1503,263,1561,330,CAM0/20200629124136.jpg
i,0,20200629,124145,43,2,1483,346,1567,412,CAM0/20200629124145.jpg
i,0,20200629,124200,24,6,570,295,611,335,CAM0/20200629124200.jpg
i,0,20200629,124206,23,6,570,296,610,337,CAM0/20200629124206.jpg
i,0,20200629,124209,84,2,1291,314,1370,386,CAM0/20200629124209.jpg
i,0,20200629,124212,66,2,1267,420,1321,479,CAM0/20200629124212.jpg
i,0,20200629,124215,78,2,1173,317,1222,391,CAM0/20200629124215.jpg
i,0,20200629,124224,33,1,571,297,609,335,CAM0/20200629124224.jpg
i,0,20200629,124233,46,2,1555,871,1613,930,CAM0/20200629124233.jpg
i,0,20200629,124236,32,6,568,298,608,335,CAM0/20200629124236.jpg
i,0,20200629,124242,39,6,570,296,607,336,CAM0/20200629124242.jpg
i,0,20200629,124245,25,6,571,296,609,336,CAM0/20200629124245.jpg
i,0,20200629,124248,21,6,571,297,608,335,CAM0/20200629124248.jpg
i,0,20200629,124251,23,6,571,297,608,335,CAM0/20200629124251.jpg
i,0,20200629,124303,36,1,572,298,610,334,CAM0/20200629124303.jpg
i,0,20200629,124315,30,1,572,299,610,334,CAM0/20200629124315.jpg
i,0,20200629,124324,45,6,568,295,610,337,CAM0/20200629124324.jpg
i,0,20200629,124333,50,1,569,295,610,336,CAM0/20200629124333.jpg
i,0,20200629,124339,50,2,1378,214,1439,279,CAM0/20200629124339.jpg
i,0,20200629,124339,46,2,829,20,882,109,CAM0/20200629124339.jpg
i,0,20200629,124403,54,2,899,794,947,859,CAM0/20200629124403.jpg
i,0,20200629,124403,34,1,571,295,606,336,CAM0/20200629124403.jpg
i,0,20200629,124406,34,1,573,297,610,338,CAM0/20200629124406.jpg
i,0,20200629,124430,24,6,570,298,610,333,CAM0/20200629124430.jpg
i,0,20200629,124506,29,6,570,297,609,336,CAM0/20200629124506.jpg
i,0,20200629,124512,20,6,569,298,608,336,CAM0/20200629124512.jpg
i,0,20200629,124521,32,6,569,298,610,336,CAM0/20200629124521.jpg
i,0,20200629,124524,30,6,570,297,609,336,CAM0/20200629124524.jpg
i,0,20200629,124615,64,2,1575,635,1634,706,CAM0/20200629124615.jpg
i,0,20200629,124700,34,2,1187,701,1269,751,CAM0/20200629124700.jpg
i,0,20200629,124742,90,2,1093,472,1143,540,CAM0/20200629124742.jpg
i,0,20200629,124745,28,6,1112,442,1194,496,CAM0/20200629124745.jpg
i,0,20200629,124751,75,2,1171,303,1225,385,CAM0/20200629124751.jpg
i,0,20200629,124754,59,2,1190,241,1247,325,CAM0/20200629124754.jpg
i,0,20200629,124800,72,2,1164,111,1215,196,CAM0/20200629124800.jpg
i,0,20200629,124833,87,2,892,309,937,397,CAM0/20200629124833.jpg
i,0,20200629,124842,32,2,404,369,459,439,CAM0/20200629124842.jpg
i,0,20200629,124948,28,6,573,302,608,337,CAM0/20200629124948.jpg
i,0,20200629,125233,27,6,575,297,618,334,CAM0/20200629125233.jpg
i,0,20200629,125251,40,2,1493,328,1558,409,CAM0/20200629125251.jpg
i,0,20200629,125403,76,6,570,296,606,335,CAM0/20200629125403.jpg
i,0,20200629,125415,31,6,577,297,609,336,CAM0/20200629125415.jpg
i,0,20200629,125442,34,1,578,286,608,328,CAM0/20200629125442.jpg
i,0,20200629,125457,24,6,571,287,606,329,CAM0/20200629125457.jpg
i,0,20200629,125506,24,6,571,287,605,328,CAM0/20200629125506.jpg
i,0,20200629,125509,46,6,570,286,606,330,CAM0/20200629125509.jpg
i,0,20200629,125512,21,6,569,288,604,328,CAM0/20200629125512.jpg
i,0,20200629,125518,27,6,570,287,606,330,CAM0/20200629125518.jpg
i,0,20200629,125521,29,6,572,286,606,330,CAM0/20200629125521.jpg
i,0,20200629,125524,24,6,570,288,605,328,CAM0/20200629125524.jpg
i,0,20200629,125542,19,7,553,245,585,305,CAM0/20200629125542.jpg
i,0,20200629,125548,35,6,569,287,607,331,CAM0/20200629125548.jpg
i,0,20200629,125551,67,2,1119,694,1178,764,CAM0/20200629125551.jpg
i,0,20200629,125615,40,2,1307,199,1390,262,CAM0/20200629125615.jpg
i,0,20200629,125730,45,6,571,298,610,336,CAM0/20200629125730.jpg
i,0,20200629,125815,21,6,570,297,603,340,CAM0/20200629125815.jpg
i,0,20200629,125957,37,5,1149,681,1190,713,CAM0/20200629125957.jpg
i,0,20200629,130051,68,2,1390,502,1471,568,CAM0/20200629130051.jpg
i,0,20200629,130154,39,2,1017,519,1070,584,CAM0/20200629130154.jpg
i,0,20200629,130200,72,2,1067,396,1122,489,CAM0/20200629130200.jpg
i,0,20200629,130203,54,2,1198,549,1255,620,CAM0/20200629130203.jpg
i,0,20200629,130230,48,2,1532,731,1617,792,CAM0/20200629130230.jpg
i,0,20200629,130239,26,6,928,39,979,115,CAM0/20200629130239.jpg
i,0,20200629,130521,46,2,1430,1046,1484,1078,CAM0/20200629130521.jpg
i,0,20200629,130536,63,2,1390,333,1467,405,CAM0/20200629130536.jpg
i,0,20200629,130606,64,2,1556,639,1608,717,CAM0/20200629130606.jpg
i,0,20200629,130621,33,5,1176,550,1217,588,CAM0/20200629130621.jpg
i,0,20200629,130706,34,4,1122,748,1175,832,CAM0/20200629130706.jpg
i,0,20200629,130706,39,2,1124,759,1176,840,CAM0/20200629130706.jpg
i,0,20200629,130730,56,5,1177,542,1218,581,CAM0/20200629130730.jpg
i,0,20200629,131021,49,5,1176,541,1217,581,CAM0/20200629131021.jpg
i,0,20200629,131048,36,5,1122,626,1162,666,CAM0/20200629131048.jpg
i,0,20200629,131145,70,5,1125,629,1165,668,CAM0/20200629131145.jpg
i,0,20200629,131148,63,5,1125,628,1164,668,CAM0/20200629131148.jpg
i,0,20200629,131151,44,5,1125,631,1163,673,CAM0/20200629131151.jpg
i,0,20200629,131157,45,5,1126,627,1164,667,CAM0/20200629131157.jpg
i,0,20200629,131200,52,5,1126,629,1164,669,CAM0/20200629131200.jpg
i,0,20200629,131206,35,5,1127,630,1163,674,CAM0/20200629131206.jpg
i,0,20200629,131212,36,5,1128,630,1166,669,CAM0/20200629131212.jpg
i,0,20200629,131218,70,5,1126,630,1164,671,CAM0/20200629131218.jpg
i,0,20200629,131221,34,5,1126,630,1164,671,CAM0/20200629131221.jpg
i,0,20200629,131224,47,5,1126,630,1165,670,CAM0/20200629131224.jpg
i,0,20200629,131227,72,5,1124,630,1164,668,CAM0/20200629131227.jpg
i,0,20200629,131230,36,5,1126,630,1164,670,CAM0/20200629131230.jpg
i,0,20200629,131233,81,5,1127,633,1166,674,CAM0/20200629131233.jpg
i,0,20200629,131315,45,5,1186,560,1224,602,CAM0/20200629131315.jpg
i,0,20200629,131500,49,5,1200,539,1237,581,CAM0/20200629131500.jpg
i,0,20200629,131515,35,5,671,302,711,345,CAM0/20200629131515.jpg
i,0,20200629,131609,35,5,1128,634,1165,676,CAM0/20200629131609.jpg
i,0,20200629,131712,33,5,1176,553,1212,588,CAM0/20200629131712.jpg
i,0,20200629,132030,45,5,1179,541,1217,579,CAM0/20200629132030.jpg
i,0,20200629,132033,33,6,711,322,765,390,CAM0/20200629132033.jpg
i,0,20200629,132048,36,5,1180,550,1218,591,CAM0/20200629132048.jpg
i,0,20200629,132054,32,5,1203,550,1238,590,CAM0/20200629132054.jpg
i,0,20200629,132103,26,6,712,339,762,406,CAM0/20200629132103.jpg
i,0,20200629,132154,23,6,711,316,765,385,CAM0/20200629132154.jpg
i,0,20200629,132157,32,5,1178,539,1215,580,CAM0/20200629132157.jpg
i,0,20200629,132230,79,2,1159,425,1244,485,CAM0/20200629132230.jpg
i,0,20200629,132233,79,2,1201,445,1258,523,CAM0/20200629132233.jpg
i,0,20200629,132236,61,2,1151,493,1204,565,CAM0/20200629132236.jpg
i,0,20200629,132248,33,5,1199,536,1234,575,CAM0/20200629132248.jpg
i,0,20200629,132251,46,5,1180,541,1220,579,CAM0/20200629132251.jpg
i,0,20200629,132300,31,5,1205,539,1238,580,CAM0/20200629132300.jpg
i,0,20200629,132312,51,1,1148,579,1202,658,CAM0/20200629132312.jpg
i,0,20200629,132315,55,2,962,763,1014,843,CAM0/20200629132315.jpg
i,0,20200629,132318,72,2,893,991,944,1067,CAM0/20200629132318.jpg
i,0,20200629,132345,40,5,1185,542,1224,578,CAM0/20200629132345.jpg
i,0,20200629,132403,41,5,1185,541,1226,579,CAM0/20200629132403.jpg
i,0,20200629,132406,33,5,1183,552,1222,586,CAM0/20200629132406.jpg
i,0,20200629,132412,75,5,1181,537,1222,580,CAM0/20200629132412.jpg
i,0,20200629,132439,32,5,1182,540,1218,581,CAM0/20200629132439.jpg
i,0,20200629,132442,34,5,1181,541,1216,579,CAM0/20200629132442.jpg
i,0,20200629,132457,34,5,1181,542,1217,580,CAM0/20200629132457.jpg
i,0,20200629,132615,37,2,1559,622,1646,677,CAM0/20200629132615.jpg
i,0,20200629,132630,49,5,1180,539,1220,580,CAM0/20200629132630.jpg
i,0,20200629,132648,48,5,1182,541,1223,578,CAM0/20200629132648.jpg
i,0,20200629,132651,34,5,1181,541,1216,580,CAM0/20200629132651.jpg
i,0,20200629,132654,62,5,1180,540,1218,581,CAM0/20200629132654.jpg
i,0,20200629,132706,55,5,1123,603,1162,646,CAM0/20200629132706.jpg
i,0,20200629,132736,33,5,1180,540,1216,581,CAM0/20200629132736.jpg
i,0,20200629,132751,30,5,1183,542,1221,578,CAM0/20200629132751.jpg
i,0,20200629,132818,30,6,922,84,976,151,CAM0/20200629132818.jpg
i,0,20200629,132821,30,5,1185,540,1223,577,CAM0/20200629132821.jpg
i,0,20200629,132824,31,5,1177,532,1211,576,CAM0/20200629132824.jpg
i,0,20200629,132845,39,5,1182,551,1219,587,CAM0/20200629132845.jpg
i,0,20200629,132924,41,5,1185,535,1221,573,CAM0/20200629132924.jpg
i,0,20200629,132927,57,5,1176,536,1213,576,CAM0/20200629132927.jpg
i,0,20200629,132933,47,5,1178,537,1213,577,CAM0/20200629132933.jpg
i,0,20200629,132936,39,5,1178,538,1214,577,CAM0/20200629132936.jpg
i,0,20200629,132942,36,5,1178,537,1212,578,CAM0/20200629132942.jpg
i,0,20200629,132951,35,5,1177,552,1211,588,CAM0/20200629132951.jpg
i,0,20200629,133003,44,5,1178,539,1212,580,CAM0/20200629133003.jpg
i,0,20200629,133006,47,5,1175,552,1210,587,CAM0/20200629133006.jpg
i,0,20200629,133012,34,5,1176,552,1210,588,CAM0/20200629133012.jpg
i,0,20200629,133021,44,5,1177,554,1215,589,CAM0/20200629133021.jpg
i,0,20200629,133024,31,5,1179,555,1212,591,CAM0/20200629133024.jpg
i,0,20200629,133027,46,5,1182,555,1220,591,CAM0/20200629133027.jpg
i,0,20200629,133054,32,5,1179,542,1218,582,CAM0/20200629133054.jpg
i,0,20200629,133057,61,5,1177,541,1220,581,CAM0/20200629133057.jpg
i,0,20200629,133109,44,5,1178,550,1217,587,CAM0/20200629133109.jpg
i,0,20200629,133121,39,5,1182,553,1219,587,CAM0/20200629133121.jpg
i,0,20200629,133124,44,5,1178,540,1218,582,CAM0/20200629133124.jpg
i,0,20200629,133127,31,1,586,307,616,343,CAM0/20200629133127.jpg
i,0,20200629,133148,70,5,1209,555,1248,597,CAM0/20200629133148.jpg
i,0,20200629,133239,24,6,925,85,979,157,CAM0/20200629133239.jpg
i,0,20200629,133251,34,5,1186,536,1224,578,CAM0/20200629133251.jpg
i,0,20200629,133336,32,5,1187,552,1222,588,CAM0/20200629133336.jpg
i,0,20200629,133357,36,6,923,89,980,158,CAM0/20200629133357.jpg
i,0,20200629,133400,30,5,1188,537,1225,576,CAM0/20200629133400.jpg
i,0,20200629,133403,37,5,1191,538,1227,577,CAM0/20200629133403.jpg
i,0,20200629,133409,48,6,923,86,981,155,CAM0/20200629133409.jpg
i,0,20200629,133448,29,6,920,84,978,157,CAM0/20200629133448.jpg
i,0,20200629,133512,35,5,1206,554,1244,593,CAM0/20200629133512.jpg
i,0,20200629,133533,34,5,1154,676,1197,712,CAM0/20200629133533.jpg
i,0,20200629,133542,38,5,1183,538,1220,580,CAM0/20200629133542.jpg
i,0,20200629,133545,34,6,922,92,979,160,CAM0/20200629133545.jpg
i,0,20200629,133554,31,6,921,88,979,155,CAM0/20200629133554.jpg
i,0,20200629,133557,51,6,923,88,980,158,CAM0/20200629133557.jpg
i,0,20200629,133600,66,6,924,87,980,157,CAM0/20200629133600.jpg
i,0,20200629,133603,25,6,921,87,978,156,CAM0/20200629133603.jpg
i,0,20200629,133621,59,5,1181,538,1220,580,CAM0/20200629133621.jpg
i,0,20200629,133630,36,5,1184,541,1225,581,CAM0/20200629133630.jpg
i,0,20200629,133636,24,6,927,83,978,160,CAM0/20200629133636.jpg
i,0,20200629,133651,38,5,1188,561,1225,600,CAM0/20200629133651.jpg
i,0,20200629,133700,37,5,1176,534,1213,579,CAM0/20200629133700.jpg
i,0,20200629,133703,28,6,924,86,977,159,CAM0/20200629133703.jpg
i,0,20200629,133703,31,5,1180,553,1216,589,CAM0/20200629133703.jpg
i,0,20200629,133709,59,6,923,89,980,156,CAM0/20200629133709.jpg
i,0,20200629,133712,31,6,925,86,979,160,CAM0/20200629133712.jpg
i,0,20200629,133715,26,6,925,88,981,159,CAM0/20200629133715.jpg
i,0,20200629,133724,55,6,922,88,980,156,CAM0/20200629133724.jpg
i,0,20200629,133730,34,6,922,88,977,157,CAM0/20200629133730.jpg
i,0,20200629,133739,54,6,922,86,979,157,CAM0/20200629133739.jpg
i,0,20200629,133751,58,5,1180,549,1221,590,CAM0/20200629133751.jpg
i,0,20200629,133803,51,6,925,85,981,156,CAM0/20200629133803.jpg
i,0,20200629,133806,50,6,923,85,979,158,CAM0/20200629133806.jpg
i,0,20200629,133812,28,6,922,88,980,158,CAM0/20200629133812.jpg
i,0,20200629,133927,35,5,1181,551,1218,588,CAM0/20200629133927.jpg
i,0,20200629,133936,43,5,1182,538,1221,580,CAM0/20200629133936.jpg
i,0,20200629,134003,34,5,1182,535,1217,577,CAM0/20200629134003.jpg
i,0,20200629,134018,38,2,1148,855,1197,958,CAM0/20200629134018.jpg
i,0,20200629,134027,36,5,1182,537,1219,580,CAM0/20200629134027.jpg
i,0,20200629,134057,36,5,1180,538,1219,576,CAM0/20200629134057.jpg
i,0,20200629,134151,66,2,1114,646,1168,715,CAM0/20200629134151.jpg
i,0,20200629,134209,48,5,1179,535,1216,576,CAM0/20200629134209.jpg
i,0,20200629,134239,34,2,1519,1032,1576,1070,CAM0/20200629134239.jpg
i,0,20200629,134248,35,2,1551,947,1609,1014,CAM0/20200629134248.jpg
i,0,20200629,134403,38,5,1181,538,1219,578,CAM0/20200629134403.jpg
i,0,20200629,134424,34,5,1201,550,1238,589,CAM0/20200629134424.jpg
i,0,20200629,134433,38,5,1186,538,1221,576,CAM0/20200629134433.jpg
i,0,20200629,134442,32,5,1176,540,1218,578,CAM0/20200629134442.jpg
i,0,20200629,134500,50,5,1183,551,1222,586,CAM0/20200629134500.jpg
i,0,20200629,134527,50,5,1182,551,1220,589,CAM0/20200629134527.jpg
i,0,20200629,134554,41,5,1180,539,1219,579,CAM0/20200629134554.jpg
i,0,20200629,134633,42,5,1183,529,1219,569,CAM0/20200629134633.jpg
i,0,20200629,134642,31,5,1180,539,1218,578,CAM0/20200629134642.jpg
i,0,20200629,134645,55,5,1177,539,1220,580,CAM0/20200629134645.jpg
i,0,20200629,134648,71,2,1501,495,1551,568,CAM0/20200629134648.jpg
i,0,20200629,134700,66,2,1557,640,1614,713,CAM0/20200629134700.jpg
i,0,20200629,134742,82,1,1610,444,1655,513,CAM0/20200629134742.jpg
i,0,20200629,134748,47,5,1176,524,1214,575,CAM0/20200629134748.jpg
i,0,20200629,134845,63,2,655,247,741,310,CAM0/20200629134845.jpg
i,0,20200629,134851,44,2,818,100,868,197,CAM0/20200629134851.jpg
i,0,20200629,134915,40,5,1178,543,1215,579,CAM0/20200629134915.jpg
i,0,20200629,134927,47,5,1180,543,1220,580,CAM0/20200629134927.jpg
i,0,20200629,134930,34,5,1181,539,1216,577,CAM0/20200629134930.jpg
i,0,20200629,135003,40,5,1181,541,1218,577,CAM0/20200629135003.jpg
i,0,20200629,135139,74,2,1054,547,1109,621,CAM0/20200629135139.jpg
i,0,20200629,135212,31,5,1180,550,1219,591,CAM0/20200629135212.jpg
i,0,20200629,135424,30,5,1178,538,1216,578,CAM0/20200629135424.jpg
i,0,20200629,135436,38,1,586,302,615,340,CAM0/20200629135436.jpg
i,0,20200629,135439,32,1,584,304,615,340,CAM0/20200629135439.jpg
i,0,20200629,135442,42,1,584,305,615,341,CAM0/20200629135442.jpg
i,0,20200629,135445,40,1,586,304,617,340,CAM0/20200629135445.jpg
i,0,20200629,135448,43,1,584,303,614,338,CAM0/20200629135448.jpg
i,0,20200629,135454,32,1,584,305,613,341,CAM0/20200629135454.jpg
i,0,20200629,135506,23,6,573,296,608,338,CAM0/20200629135506.jpg
i,0,20200629,135533,32,1,582,304,612,340,CAM0/20200629135533.jpg
i,0,20200629,135536,31,1,581,303,612,339,CAM0/20200629135536.jpg
i,0,20200629,135603,37,2,1568,742,1626,813,CAM0/20200629135603.jpg
i,0,20200629,135845,53,1,584,301,620,343,CAM0/20200629135845.jpg
i,0,20200629,140009,65,5,1175,549,1215,589,CAM0/20200629140009.jpg
i,0,20200629,140015,46,5,1174,540,1218,580,CAM0/20200629140015.jpg
i,0,20200629,140018,46,5,1181,549,1219,589,CAM0/20200629140018.jpg
i,0,20200629,140042,34,1,581,306,613,342,CAM0/20200629140042.jpg
i,0,20200629,140045,66,1,583,306,616,343,CAM0/20200629140045.jpg
i,0,20200629,140051,39,2,1499,864,1549,944,CAM0/20200629140051.jpg
i,0,20200629,140051,57,1,584,304,614,343,CAM0/20200629140051.jpg
i,0,20200629,140057,43,1,585,306,613,345,CAM0/20200629140057.jpg
i,0,20200629,140112,36,1,578,305,608,337,CAM0/20200629140112.jpg
i,0,20200629,140115,56,2,702,3,786,46,CAM0/20200629140115.jpg
i,0,20200629,140124,48,5,1179,538,1217,579,CAM0/20200629140124.jpg
i,0,20200629,140124,48,1,582,308,609,347,CAM0/20200629140124.jpg
i,0,20200629,140127,64,1,584,309,613,348,CAM0/20200629140127.jpg
i,0,20200629,140151,37,5,1172,540,1212,578,CAM0/20200629140151.jpg
i,0,20200629,140154,23,6,574,300,612,336,CAM0/20200629140154.jpg
i,0,20200629,140200,31,5,1181,550,1220,586,CAM0/20200629140200.jpg
i,0,20200629,140206,67,5,1181,549,1222,588,CAM0/20200629140206.jpg
i,0,20200629,140209,78,1,583,302,615,343,CAM0/20200629140209.jpg
i,0,20200629,140224,35,1,580,298,612,334,CAM0/20200629140224.jpg
i,0,20200629,140227,59,1,584,302,613,343,CAM0/20200629140227.jpg
i,0,20200629,140233,78,1,584,300,620,344,CAM0/20200629140233.jpg
i,0,20200629,140236,40,1,584,306,611,344,CAM0/20200629140236.jpg
i,0,20200629,140239,48,1,583,303,611,340,CAM0/20200629140239.jpg
i,0,20200629,140242,81,1,584,303,615,346,CAM0/20200629140242.jpg
i,0,20200629,140245,75,1,584,301,618,343,CAM0/20200629140245.jpg
i,0,20200629,140254,60,1,583,303,612,346,CAM0/20200629140254.jpg
i,0,20200629,140257,57,1,585,305,614,346,CAM0/20200629140257.jpg
i,0,20200629,140300,44,1,585,304,614,347,CAM0/20200629140300.jpg
i,0,20200629,140303,51,1,584,306,612,347,CAM0/20200629140303.jpg
i,0,20200629,140306,38,2,1191,736,1249,775,CAM0/20200629140306.jpg
i,0,20200629,140306,77,1,583,300,614,342,CAM0/20200629140306.jpg
i,0,20200629,140309,33,1,583,303,610,346,CAM0/20200629140309.jpg
i,0,20200629,140315,38,1,579,303,609,348,CAM0/20200629140315.jpg
i,0,20200629,140318,48,1,585,305,611,346,CAM0/20200629140318.jpg
i,0,20200629,140321,50,1,580,304,609,349,CAM0/20200629140321.jpg
i,0,20200629,140330,34,1,578,304,610,349,CAM0/20200629140330.jpg
i,0,20200629,140336,65,1,585,303,615,346,CAM0/20200629140336.jpg
i,0,20200629,140339,43,1,580,305,610,347,CAM0/20200629140339.jpg
i,0,20200629,140345,30,1,581,304,610,348,CAM0/20200629140345.jpg
i,0,20200629,140403,40,1,582,303,610,348,CAM0/20200629140403.jpg
i,0,20200629,140418,38,1,580,304,610,349,CAM0/20200629140418.jpg
i,0,20200629,140421,61,1,580,305,610,348,CAM0/20200629140421.jpg
i,0,20200629,140442,32,1,578,304,607,349,CAM0/20200629140442.jpg
i,0,20200629,140500,58,1,579,304,610,348,CAM0/20200629140500.jpg
i,0,20200629,140527,47,1,582,304,612,342,CAM0/20200629140527.jpg
i,0,20200629,140530,48,5,1182,536,1220,579,CAM0/20200629140530.jpg
i,0,20200629,140530,62,1,584,302,613,342,CAM0/20200629140530.jpg
i,0,20200629,140539,72,1,585,304,615,343,CAM0/20200629140539.jpg
i,0,20200629,140542,38,1,584,303,612,342,CAM0/20200629140542.jpg
i,0,20200629,140545,44,1,583,303,612,344,CAM0/20200629140545.jpg
i,0,20200629,140548,60,1,583,302,612,342,CAM0/20200629140548.jpg
i,0,20200629,140551,49,1,585,302,613,342,CAM0/20200629140551.jpg
i,0,20200629,140557,60,1,583,300,613,341,CAM0/20200629140557.jpg
i,0,20200629,140603,52,1,582,303,610,343,CAM0/20200629140603.jpg
i,0,20200629,140609,50,1,579,303,609,342,CAM0/20200629140609.jpg
i,0,20200629,140615,66,1,580,304,610,344,CAM0/20200629140615.jpg
i,0,20200629,140618,67,1,580,304,609,345,CAM0/20200629140618.jpg
i,0,20200629,140621,61,1,581,304,611,344,CAM0/20200629140621.jpg
i,0,20200629,140624,84,1,582,305,614,348,CAM0/20200629140624.jpg
i,0,20200629,140627,75,1,580,305,611,347,CAM0/20200629140627.jpg
