i,0,20200613,111118,17,3,1600,30,1712,113,CAM0/20200613111118.jpg
i,0,20200613,111121,23,3,1603,31,1712,112,CAM0/20200613111121.jpg
i,0,20200613,111130,16,3,1602,31,1711,107,CAM0/20200613111130.jpg
i,0,20200613,111309,78,3,1595,29,1716,115,CAM0/20200613111309.jpg
i,0,20200613,111403,55,3,1597,26,1714,118,CAM0/20200613111403.jpg
i,0,20200613,111406,37,3,1602,25,1712,119,CAM0/20200613111406.jpg
i,0,20200613,111421,52,3,1618,28,1740,115,CAM0/20200613111421.jpg
i,0,20200613,111503,16,3,1623,16,1731,90,CAM0/20200613111503.jpg
i,0,20200613,111527,29,1,1500,150,1537,181,CAM0/20200613111527.jpg
i,0,20200613,111900,25,3,1597,29,1711,111,CAM0/20200613111900.jpg
i,0,20200613,112630,17,3,1597,29,1710,110,CAM0/20200613112630.jpg
i,0,20200613,113300,20,3,1585,13,1683,91,CAM0/20200613113300.jpg
i,0,20200613,115112,16,1,1503,140,1535,172,CAM0/20200613115112.jpg
i,0,20200613,115248,20,1,1503,140,1536,171,CAM0/20200613115248.jpg
i,0,20200613,115624,33,1,1503,141,1538,170,CAM0/20200613115624.jpg
i,0,20200613,115627,24,1,1503,139,1536,170,CAM0/20200613115627.jpg
i,0,20200613,115639,27,1,1503,141,1537,170,CAM0/20200613115639.jpg
i,0,20200613,115951,22,1,1502,139,1538,169,CAM0/20200613115951.jpg
i,0,20200613,120112,19,1,904,871,939,908,CAM0/20200613120112.jpg
i,0,20200613,120142,21,1,903,871,939,908,CAM0/20200613120142.jpg
i,0,20200613,120145,20,1,903,871,939,908,CAM0/20200613120145.jpg
i,0,20200613,120148,18,1,903,871,939,908,CAM0/20200613120148.jpg
i,0,20200613,120154,18,1,904,871,939,908,CAM0/20200613120154.jpg
i,0,20200613,120157,15,1,904,871,939,908,CAM0/20200613120157.jpg
i,0,20200613,120200,19,1,904,871,939,908,CAM0/20200613120200.jpg
i,0,20200613,120239,19,1,1504,138,1537,168,CAM0/20200613120239.jpg
i,0,20200613,120242,45,3,1637,24,1769,113,CAM0/20200613120242.jpg
i,0,20200613,120248,27,3,1603,28,1713,102,CAM0/20200613120248.jpg
i,0,20200613,120251,18,1,904,872,938,908,CAM0/20200613120251.jpg
i,0,20200613,120257,17,1,904,871,939,908,CAM0/20200613120257.jpg
i,0,20200613,120300,17,1,904,871,937,907,CAM0/20200613120300.jpg
i,0,20200613,120303,38,1,902,870,938,907,CAM0/20200613120303.jpg
i,0,20200613,120315,16,1,903,871,939,908,CAM0/20200613120315.jpg
i,0,20200613,120424,16,1,903,871,940,908,CAM0/20200613120424.jpg
i,0,20200613,120457,16,1,903,871,939,907,CAM0/20200613120457.jpg
i,0,20200613,120633,25,1,903,870,938,907,CAM0/20200613120633.jpg
i,0,20200613,120636,21,3,1576,34,1676,106,CAM0/20200613120636.jpg
i,0,20200613,120636,18,1,902,870,936,909,CAM0/20200613120636.jpg
i,0,20200613,120645,17,1,903,870,939,907,CAM0/20200613120645.jpg
i,0,20200613,120712,16,1,903,870,939,907,CAM0/20200613120712.jpg
i,0,20200613,120715,16,1,903,870,939,908,CAM0/20200613120715.jpg
i,0,20200613,120803,18,1,903,869,939,907,CAM0/20200613120803.jpg
i,0,20200613,121157,16,1,903,870,939,908,CAM0/20200613121157.jpg
i,0,20200613,121218,16,1,904,869,940,907,CAM0/20200613121218.jpg
i,0,20200613,121233,18,1,904,869,939,908,CAM0/20200613121233.jpg
i,0,20200613,121312,15,1,904,869,940,907,CAM0/20200613121312.jpg
i,0,20200613,121339,15,1,904,869,940,907,CAM0/20200613121339.jpg
i,0,20200613,121357,16,1,904,869,939,907,CAM0/20200613121357.jpg
i,0,20200613,121418,21,1,904,869,939,908,CAM0/20200613121418.jpg
i,0,20200613,121421,20,1,904,870,939,907,CAM0/20200613121421.jpg
i,0,20200613,121433,22,1,903,869,940,907,CAM0/20200613121433.jpg
i,0,20200613,121436,15,1,904,869,940,907,CAM0/20200613121436.jpg
i,0,20200613,121439,16,1,904,869,940,907,CAM0/20200613121439.jpg
i,0,20200613,121448,19,1,904,869,939,907,CAM0/20200613121448.jpg
i,0,20200613,121451,16,1,904,869,939,908,CAM0/20200613121451.jpg
i,0,20200613,121454,18,1,904,869,939,908,CAM0/20200613121454.jpg
i,0,20200613,121503,19,1,903,870,939,908,CAM0/20200613121503.jpg
i,0,20200613,121506,18,1,904,869,939,907,CAM0/20200613121506.jpg
i,0,20200613,121633,16,1,904,869,940,907,CAM0/20200613121633.jpg
i,0,20200613,121636,17,1,903,869,940,908,CAM0/20200613121636.jpg
i,0,20200613,121651,15,1,904,868,939,908,CAM0/20200613121651.jpg
i,0,20200613,121712,17,1,904,869,940,907,CAM0/20200613121712.jpg
i,0,20200613,121739,17,1,904,868,940,907,CAM0/20200613121739.jpg
i,0,20200613,121742,17,1,904,868,940,907,CAM0/20200613121742.jpg
i,0,20200613,121748,17,1,904,869,940,907,CAM0/20200613121748.jpg
i,0,20200613,121751,15,1,904,869,939,907,CAM0/20200613121751.jpg
i,0,20200613,121754,20,1,904,869,939,907,CAM0/20200613121754.jpg
i,0,20200613,121757,16,1,904,868,940,907,CAM0/20200613121757.jpg
i,0,20200613,121803,22,1,903,868,940,907,CAM0/20200613121803.jpg
i,0,20200613,121806,17,1,904,869,940,907,CAM0/20200613121806.jpg
i,0,20200613,121809,20,1,904,869,939,907,CAM0/20200613121809.jpg
i,0,20200613,121812,17,1,904,868,939,907,CAM0/20200613121812.jpg
i,0,20200613,121821,16,1,904,869,940,906,CAM0/20200613121821.jpg
i,0,20200613,121824,15,1,903,868,940,907,CAM0/20200613121824.jpg
i,0,20200613,121827,19,1,904,868,940,907,CAM0/20200613121827.jpg
i,0,20200613,121833,23,1,904,868,940,907,CAM0/20200613121833.jpg
i,0,20200613,121839,16,1,904,868,940,907,CAM0/20200613121839.jpg
i,0,20200613,121848,19,1,903,869,940,906,CAM0/20200613121848.jpg
i,0,20200613,121857,16,1,904,868,940,907,CAM0/20200613121857.jpg
i,0,20200613,121903,19,1,904,868,939,907,CAM0/20200613121903.jpg
i,0,20200613,121906,24,1,904,869,939,907,CAM0/20200613121906.jpg
i,0,20200613,121918,17,1,904,869,940,907,CAM0/20200613121918.jpg
i,0,20200613,121921,21,1,904,868,940,906,CAM0/20200613121921.jpg
i,0,20200613,121948,20,1,904,869,940,907,CAM0/20200613121948.jpg
i,0,20200613,122003,19,1,904,869,939,907,CAM0/20200613122003.jpg
i,0,20200613,122006,19,1,903,868,940,906,CAM0/20200613122006.jpg
i,0,20200613,122012,16,1,904,868,940,907,CAM0/20200613122012.jpg
i,0,20200613,122015,17,1,904,869,940,907,CAM0/20200613122015.jpg
i,0,20200613,122024,23,1,904,868,940,907,CAM0/20200613122024.jpg
i,0,20200613,122027,29,1,903,868,939,907,CAM0/20200613122027.jpg
i,0,20200613,122030,15,1,904,868,940,907,CAM0/20200613122030.jpg
i,0,20200613,122033,31,1,903,868,939,907,CAM0/20200613122033.jpg
i,0,20200613,122042,23,1,904,868,939,907,CAM0/20200613122042.jpg
i,0,20200613,122054,16,1,904,869,940,906,CAM0/20200613122054.jpg
i,0,20200613,122103,25,1,904,868,939,907,CAM0/20200613122103.jpg
i,0,20200613,122106,16,1,904,869,940,906,CAM0/20200613122106.jpg
i,0,20200613,122109,19,1,904,868,939,906,CAM0/20200613122109.jpg
i,0,20200613,122112,16,1,904,869,940,906,CAM0/20200613122112.jpg
i,0,20200613,122124,25,1,904,868,940,907,CAM0/20200613122124.jpg
i,0,20200613,122127,20,1,903,868,941,906,CAM0/20200613122127.jpg
i,0,20200613,122130,20,1,904,868,940,906,CAM0/20200613122130.jpg
i,0,20200613,122133,23,1,903,868,940,906,CAM0/20200613122133.jpg
i,0,20200613,122136,21,1,904,868,940,907,CAM0/20200613122136.jpg
i,0,20200613,122139,15,1,904,868,941,906,CAM0/20200613122139.jpg
i,0,20200613,122142,25,1,903,868,940,906,CAM0/20200613122142.jpg
i,0,20200613,122145,22,1,904,868,940,907,CAM0/20200613122145.jpg
i,0,20200613,122148,16,1,904,869,940,906,CAM0/20200613122148.jpg
i,0,20200613,122151,16,1,904,869,939,907,CAM0/20200613122151.jpg
i,0,20200613,122154,20,1,904,869,940,907,CAM0/20200613122154.jpg
i,0,20200613,122157,16,1,904,869,941,906,CAM0/20200613122157.jpg
i,0,20200613,122203,28,1,904,868,939,907,CAM0/20200613122203.jpg
i,0,20200613,122206,30,1,904,868,940,906,CAM0/20200613122206.jpg
i,0,20200613,122209,16,1,904,869,940,906,CAM0/20200613122209.jpg
i,0,20200613,122212,24,1,904,868,940,906,CAM0/20200613122212.jpg
i,0,20200613,122215,21,1,904,868,940,906,CAM0/20200613122215.jpg
i,0,20200613,122218,15,1,904,868,940,906,CAM0/20200613122218.jpg
i,0,20200613,122224,40,1,903,867,940,906,CAM0/20200613122224.jpg
i,0,20200613,122227,23,1,903,868,940,906,CAM0/20200613122227.jpg
i,0,20200613,122230,23,1,903,868,940,906,CAM0/20200613122230.jpg
i,0,20200613,122233,23,1,904,868,940,906,CAM0/20200613122233.jpg
i,0,20200613,122236,18,1,904,868,940,906,CAM0/20200613122236.jpg
i,0,20200613,122239,17,1,904,869,940,906,CAM0/20200613122239.jpg
i,0,20200613,122242,24,1,903,868,940,906,CAM0/20200613122242.jpg
i,0,20200613,122245,30,1,903,868,940,906,CAM0/20200613122245.jpg
i,0,20200613,122251,27,1,903,868,940,906,CAM0/20200613122251.jpg
i,0,20200613,122254,29,1,903,868,940,906,CAM0/20200613122254.jpg
i,0,20200613,122257,24,1,904,869,940,906,CAM0/20200613122257.jpg
i,0,20200613,122300,18,1,904,868,940,906,CAM0/20200613122300.jpg
i,0,20200613,122303,26,1,904,868,940,907,CAM0/20200613122303.jpg
i,0,20200613,122306,28,1,903,868,940,906,CAM0/20200613122306.jpg
i,0,20200613,122309,24,1,903,868,940,906,CAM0/20200613122309.jpg
i,0,20200613,122312,40,1,902,868,940,906,CAM0/20200613122312.jpg
i,0,20200613,122321,23,1,903,868,940,907,CAM0/20200613122321.jpg
i,0,20200613,122324,16,1,903,868,940,906,CAM0/20200613122324.jpg
i,0,20200613,122327,45,1,902,867,940,906,CAM0/20200613122327.jpg
i,0,20200613,122330,51,1,902,867,939,906,CAM0/20200613122330.jpg
i,0,20200613,122333,21,1,904,868,940,906,CAM0/20200613122333.jpg
i,0,20200613,122336,32,1,903,868,940,906,CAM0/20200613122336.jpg
i,0,20200613,122339,18,1,903,868,940,906,CAM0/20200613122339.jpg
i,0,20200613,122342,27,1,904,868,940,907,CAM0/20200613122342.jpg
i,0,20200613,122345,32,1,903,868,940,907,CAM0/20200613122345.jpg
i,0,20200613,122348,18,1,903,868,940,907,CAM0/20200613122348.jpg
i,0,20200613,122351,18,1,904,869,940,906,CAM0/20200613122351.jpg
i,0,20200613,122357,22,1,904,868,939,907,CAM0/20200613122357.jpg
i,0,20200613,122400,23,1,904,869,940,906,CAM0/20200613122400.jpg
i,0,20200613,122403,36,1,903,868,940,906,CAM0/20200613122403.jpg
i,0,20200613,122406,36,1,903,868,940,907,CAM0/20200613122406.jpg
i,0,20200613,122409,20,1,904,868,941,906,CAM0/20200613122409.jpg
i,0,20200613,122412,26,1,904,868,939,906,CAM0/20200613122412.jpg
i,0,20200613,122421,27,1,903,869,940,906,CAM0/20200613122421.jpg
i,0,20200613,122424,42,1,903,867,939,907,CAM0/20200613122424.jpg
i,0,20200613,122427,23,1,903,868,940,906,CAM0/20200613122427.jpg
i,0,20200613,122430,25,1,903,869,939,906,CAM0/20200613122430.jpg
i,0,20200613,122433,18,1,903,868,939,906,CAM0/20200613122433.jpg
i,0,20200613,122436,39,1,903,867,939,907,CAM0/20200613122436.jpg
i,0,20200613,122439,27,1,903,868,939,906,CAM0/20200613122439.jpg
i,0,20200613,122442,30,1,903,868,940,906,CAM0/20200613122442.jpg
i,0,20200613,122445,45,1,902,868,939,907,CAM0/20200613122445.jpg
i,0,20200613,122448,39,1,903,868,939,906,CAM0/20200613122448.jpg
i,0,20200613,122451,29,1,903,868,939,907,CAM0/20200613122451.jpg
i,0,20200613,122454,41,1,902,868,939,906,CAM0/20200613122454.jpg
i,0,20200613,122457,36,1,903,868,940,906,CAM0/20200613122457.jpg
i,0,20200613,122500,39,1,903,868,939,907,CAM0/20200613122500.jpg
i,0,20200613,122503,28,1,903,869,939,906,CAM0/20200613122503.jpg
i,0,20200613,122506,33,1,903,868,939,907,CAM0/20200613122506.jpg
i,0,20200613,122509,32,1,903,868,940,906,CAM0/20200613122509.jpg
i,0,20200613,122512,33,1,903,868,939,907,CAM0/20200613122512.jpg
i,0,20200613,122515,29,1,903,867,940,906,CAM0/20200613122515.jpg
i,0,20200613,122518,28,1,903,868,940,906,CAM0/20200613122518.jpg
i,0,20200613,122521,22,1,903,869,939,907,CAM0/20200613122521.jpg
i,0,20200613,122524,36,1,902,868,939,907,CAM0/20200613122524.jpg
i,0,20200613,122527,27,1,903,868,940,906,CAM0/20200613122527.jpg
i,0,20200613,122530,27,1,903,868,940,907,CAM0/20200613122530.jpg
i,0,20200613,122533,39,1,903,868,939,907,CAM0/20200613122533.jpg
i,0,20200613,122536,54,1,902,867,940,907,CAM0/20200613122536.jpg
i,0,20200613,122539,32,1,902,868,939,907,CAM0/20200613122539.jpg
i,0,20200613,122542,36,1,903,868,940,907,CAM0/20200613122542.jpg
i,0,20200613,122545,34,1,903,868,939,907,CAM0/20200613122545.jpg
i,0,20200613,122548,33,1,903,868,939,906,CAM0/20200613122548.jpg
i,0,20200613,122551,35,1,903,868,940,907,CAM0/20200613122551.jpg
i,0,20200613,122554,27,1,903,868,940,907,CAM0/20200613122554.jpg
i,0,20200613,122557,35,1,903,868,940,907,CAM0/20200613122557.jpg
i,0,20200613,122600,44,1,902,868,939,907,CAM0/20200613122600.jpg
i,0,20200613,122603,31,1,903,869,939,907,CAM0/20200613122603.jpg
i,0,20200613,122606,55,1,902,867,940,906,CAM0/20200613122606.jpg
i,0,20200613,122609,47,1,903,868,939,907,CAM0/20200613122609.jpg
i,0,20200613,122612,33,1,903,868,939,907,CAM0/20200613122612.jpg
i,0,20200613,122615,36,1,903,868,940,907,CAM0/20200613122615.jpg
i,0,20200613,122618,29,1,903,868,940,906,CAM0/20200613122618.jpg
i,0,20200613,122621,20,1,904,869,940,908,CAM0/20200613122621.jpg
i,0,20200613,122627,24,1,904,868,940,907,CAM0/20200613122627.jpg
i,0,20200613,122633,33,1,903,868,940,906,CAM0/20200613122633.jpg
i,0,20200613,122636,56,1,903,867,939,907,CAM0/20200613122636.jpg
i,0,20200613,122639,57,1,902,867,939,907,CAM0/20200613122639.jpg
i,0,20200613,122642,69,1,901,867,938,905,CAM0/20200613122642.jpg
i,0,20200613,122645,38,1,902,869,938,908,CAM0/20200613122645.jpg
i,0,20200613,122648,24,1,903,869,939,908,CAM0/20200613122648.jpg
i,0,20200613,122654,29,1,904,868,939,906,CAM0/20200613122654.jpg
i,0,20200613,122657,27,1,903,868,940,906,CAM0/20200613122657.jpg
i,0,20200613,122700,32,1,903,868,940,906,CAM0/20200613122700.jpg
i,0,20200613,122703,19,1,903,868,940,906,CAM0/20200613122703.jpg
i,0,20200613,122706,37,1,903,868,940,906,CAM0/20200613122706.jpg
i,0,20200613,122709,39,1,903,868,940,906,CAM0/20200613122709.jpg
i,0,20200613,122712,29,1,903,868,940,906,CAM0/20200613122712.jpg
i,0,20200613,122715,37,1,903,868,940,906,CAM0/20200613122715.jpg
i,0,20200613,122718,34,1,903,868,940,906,CAM0/20200613122718.jpg
i,0,20200613,122721,35,1,903,868,940,906,CAM0/20200613122721.jpg
i,0,20200613,122724,37,1,903,868,940,906,CAM0/20200613122724.jpg
i,0,20200613,122727,28,1,903,868,940,906,CAM0/20200613122727.jpg
i,0,20200613,122730,33,1,903,868,940,905,CAM0/20200613122730.jpg
i,0,20200613,122733,31,1,903,868,940,906,CAM0/20200613122733.jpg
i,0,20200613,122736,21,1,904,868,940,906,CAM0/20200613122736.jpg
i,0,20200613,122739,44,1,903,867,940,906,CAM0/20200613122739.jpg
i,0,20200613,122742,41,1,903,867,940,906,CAM0/20200613122742.jpg
i,0,20200613,122745,27,1,903,868,940,906,CAM0/20200613122745.jpg
i,0,20200613,122748,37,1,903,868,940,907,CAM0/20200613122748.jpg
i,0,20200613,122751,35,1,903,868,940,906,CAM0/20200613122751.jpg
i,0,20200613,122754,19,1,904,868,940,906,CAM0/20200613122754.jpg
i,0,20200613,122757,35,1,903,868,940,906,CAM0/20200613122757.jpg
i,0,20200613,122800,42,1,903,867,941,906,CAM0/20200613122800.jpg
i,0,20200613,122803,27,1,904,868,940,906,CAM0/20200613122803.jpg
i,0,20200613,122806,49,1,903,868,940,906,CAM0/20200613122806.jpg
i,0,20200613,122812,33,1,903,868,941,905,CAM0/20200613122812.jpg
i,0,20200613,122815,25,1,904,868,940,906,CAM0/20200613122815.jpg
i,0,20200613,122818,33,1,904,868,941,904,CAM0/20200613122818.jpg
i,0,20200613,122821,39,1,903,868,939,906,CAM0/20200613122821.jpg
i,0,20200613,122824,26,1,903,868,940,906,CAM0/20200613122824.jpg
i,0,20200613,122830,40,1,903,868,941,906,CAM0/20200613122830.jpg
i,0,20200613,122833,28,1,903,868,940,906,CAM0/20200613122833.jpg
i,0,20200613,122839,27,1,903,869,939,907,CAM0/20200613122839.jpg
i,0,20200613,122842,42,1,903,868,940,906,CAM0/20200613122842.jpg
i,0,20200613,122845,45,1,903,868,940,906,CAM0/20200613122845.jpg
i,0,20200613,122848,29,1,904,867,941,905,CAM0/20200613122848.jpg
i,0,20200613,122854,21,1,904,868,940,907,CAM0/20200613122854.jpg
i,0,20200613,122857,43,1,903,867,941,906,CAM0/20200613122857.jpg
i,0,20200613,122900,45,1,903,867,940,906,CAM0/20200613122900.jpg
i,0,20200613,122903,41,1,903,867,941,906,CAM0/20200613122903.jpg
i,0,20200613,122906,29,1,903,867,940,905,CAM0/20200613122906.jpg
i,0,20200613,122909,42,1,902,867,940,906,CAM0/20200613122909.jpg
i,0,20200613,122912,28,1,903,868,940,906,CAM0/20200613122912.jpg
i,0,20200613,122915,40,1,903,867,941,906,CAM0/20200613122915.jpg
i,0,20200613,122918,51,1,903,866,940,906,CAM0/20200613122918.jpg
i,0,20200613,122921,53,1,902,867,940,906,CAM0/20200613122921.jpg
i,0,20200613,122924,43,1,903,867,941,906,CAM0/20200613122924.jpg
i,0,20200613,122927,52,1,903,867,940,906,CAM0/20200613122927.jpg
i,0,20200613,122930,43,1,903,866,941,906,CAM0/20200613122930.jpg
i,0,20200613,122933,55,1,902,866,941,906,CAM0/20200613122933.jpg
i,0,20200613,122936,44,1,903,867,941,906,CAM0/20200613122936.jpg
i,0,20200613,122939,43,1,902,866,940,906,CAM0/20200613122939.jpg
i,0,20200613,122942,35,1,903,867,940,906,CAM0/20200613122942.jpg
i,0,20200613,122945,35,1,903,867,941,906,CAM0/20200613122945.jpg
i,0,20200613,122948,33,1,903,867,941,904,CAM0/20200613122948.jpg
i,0,20200613,122951,22,1,903,868,942,904,CAM0/20200613122951.jpg
i,0,20200613,122954,55,1,903,867,940,906,CAM0/20200613122954.jpg
i,0,20200613,122957,45,1,903,867,941,905,CAM0/20200613122957.jpg
i,0,20200613,123000,32,1,902,867,941,905,CAM0/20200613123000.jpg
i,0,20200613,123003,62,1,902,866,940,907,CAM0/20200613123003.jpg
i,0,20200613,123006,52,1,903,866,940,906,CAM0/20200613123006.jpg
i,0,20200613,123009,32,1,903,867,940,905,CAM0/20200613123009.jpg
i,0,20200613,123012,36,1,903,866,941,905,CAM0/20200613123012.jpg
i,0,20200613,123015,44,1,903,867,941,906,CAM0/20200613123015.jpg
i,0,20200613,123018,36,1,903,867,941,906,CAM0/20200613123018.jpg
i,0,20200613,123021,43,1,903,866,940,906,CAM0/20200613123021.jpg
i,0,20200613,123024,56,1,902,866,940,906,CAM0/20200613123024.jpg
i,0,20200613,123027,44,1,903,866,941,906,CAM0/20200613123027.jpg
i,0,20200613,123030,58,1,902,865,940,906,CAM0/20200613123030.jpg
i,0,20200613,123033,56,1,902,866,940,906,CAM0/20200613123033.jpg
i,0,20200613,123036,39,1,903,866,941,906,CAM0/20200613123036.jpg
i,0,20200613,123039,48,1,902,867,940,906,CAM0/20200613123039.jpg
i,0,20200613,123042,50,1,902,867,940,906,CAM0/20200613123042.jpg
i,0,20200613,123045,22,1,903,867,941,905,CAM0/20200613123045.jpg
i,0,20200613,123048,55,1,902,867,940,906,CAM0/20200613123048.jpg
i,0,20200613,123051,36,1,903,867,941,905,CAM0/20200613123051.jpg
i,0,20200613,123054,49,1,903,867,940,906,CAM0/20200613123054.jpg
i,0,20200613,123057,49,1,902,867,940,906,CAM0/20200613123057.jpg
i,0,20200613,123100,50,1,902,867,940,906,CAM0/20200613123100.jpg
i,0,20200613,123103,47,1,903,867,940,906,CAM0/20200613123103.jpg
i,0,20200613,123106,28,1,903,867,940,907,CAM0/20200613123106.jpg
i,0,20200613,123109,50,1,902,867,940,906,CAM0/20200613123109.jpg
i,0,20200613,123112,57,1,902,866,940,906,CAM0/20200613123112.jpg
i,0,20200613,123115,46,1,902,867,940,906,CAM0/20200613123115.jpg
i,0,20200613,123118,52,1,902,867,940,907,CAM0/20200613123118.jpg
i,0,20200613,123121,36,1,903,867,941,906,CAM0/20200613123121.jpg
i,0,20200613,123130,50,1,902,867,939,907,CAM0/20200613123130.jpg
i,0,20200613,123133,29,1,903,868,940,906,CAM0/20200613123133.jpg
i,0,20200613,123136,54,1,902,866,939,906,CAM0/20200613123136.jpg
i,0,20200613,123139,51,1,902,867,940,906,CAM0/20200613123139.jpg
i,0,20200613,123142,56,1,902,867,940,906,CAM0/20200613123142.jpg
i,0,20200613,123145,41,1,903,867,940,906,CAM0/20200613123145.jpg
i,0,20200613,123148,41,1,903,867,940,906,CAM0/20200613123148.jpg
i,0,20200613,123151,46,1,902,866,940,906,CAM0/20200613123151.jpg
i,0,20200613,123154,55,1,902,866,940,906,CAM0/20200613123154.jpg
i,0,20200613,123157,44,1,902,867,940,906,CAM0/20200613123157.jpg
i,0,20200613,123200,45,1,903,867,940,906,CAM0/20200613123200.jpg
i,0,20200613,123203,45,1,903,867,940,906,CAM0/20200613123203.jpg
i,0,20200613,123206,44,1,902,867,940,906,CAM0/20200613123206.jpg
i,0,20200613,123209,49,1,902,867,939,907,CAM0/20200613123209.jpg
i,0,20200613,123212,43,1,902,867,940,906,CAM0/20200613123212.jpg
i,0,20200613,123215,48,1,903,867,940,906,CAM0/20200613123215.jpg
i,0,20200613,123218,41,1,903,867,941,906,CAM0/20200613123218.jpg
i,0,20200613,123221,53,1,902,867,940,906,CAM0/20200613123221.jpg
i,0,20200613,123224,55,1,902,866,940,906,CAM0/20200613123224.jpg
i,0,20200613,123227,38,1,903,867,940,907,CAM0/20200613123227.jpg
i,0,20200613,123230,54,1,902,866,940,906,CAM0/20200613123230.jpg
i,0,20200613,123233,53,1,902,866,940,906,CAM0/20200613123233.jpg
i,0,20200613,123236,45,1,903,867,940,906,CAM0/20200613123236.jpg
i,0,20200613,123239,54,1,902,867,940,906,CAM0/20200613123239.jpg
i,0,20200613,123242,46,1,903,867,940,906,CAM0/20200613123242.jpg
i,0,20200613,123245,50,1,902,867,940,906,CAM0/20200613123245.jpg
i,0,20200613,123248,47,1,903,867,940,906,CAM0/20200613123248.jpg
i,0,20200613,123251,53,1,902,866,940,906,CAM0/20200613123251.jpg
i,0,20200613,123254,52,1,902,867,939,906,CAM0/20200613123254.jpg
i,0,20200613,123257,55,1,902,867,940,907,CAM0/20200613123257.jpg
i,0,20200613,123300,53,1,902,866,940,907,CAM0/20200613123300.jpg
i,0,20200613,123303,32,1,903,868,940,906,CAM0/20200613123303.jpg
i,0,20200613,123306,49,1,902,868,939,907,CAM0/20200613123306.jpg
i,0,20200613,123309,60,1,903,866,940,906,CAM0/20200613123309.jpg
i,0,20200613,123312,48,1,902,866,940,906,CAM0/20200613123312.jpg
i,0,20200613,123315,33,1,903,868,939,907,CAM0/20200613123315.jpg
i,0,20200613,123318,46,1,902,867,940,906,CAM0/20200613123318.jpg
i,0,20200613,123321,48,1,903,867,940,906,CAM0/20200613123321.jpg
i,0,20200613,123324,49,1,902,867,940,906,CAM0/20200613123324.jpg
i,0,20200613,123327,52,1,902,867,940,906,CAM0/20200613123327.jpg
i,0,20200613,123330,59,1,902,867,939,906,CAM0/20200613123330.jpg
i,0,20200613,123333,51,1,902,867,940,906,CAM0/20200613123333.jpg
i,0,20200613,123336,61,1,902,866,940,906,CAM0/20200613123336.jpg
i,0,20200613,123339,42,1,903,867,940,907,CAM0/20200613123339.jpg
i,0,20200613,123342,49,1,903,867,940,906,CAM0/20200613123342.jpg
i,0,20200613,123345,52,1,903,867,939,907,CAM0/20200613123345.jpg
i,0,20200613,123348,29,1,903,868,939,906,CAM0/20200613123348.jpg
i,0,20200613,123351,15,1,904,870,935,906,CAM0/20200613123351.jpg
i,0,20200613,123354,17,1,904,869,940,907,CAM0/20200613123354.jpg
i,0,20200613,123357,26,1,903,869,940,907,CAM0/20200613123357.jpg
