i,0,20200707,110909,37,8,503,820,641,952,CAM0/20200707110909.jpg
i,0,20200707,110912,53,8,480,808,653,963,CAM0/20200707110912.jpg
i,0,20200707,110915,77,8,489,811,648,960,CAM0/20200707110915.jpg
i,0,20200707,110918,69,8,479,811,653,959,CAM0/20200707110918.jpg
i,0,20200707,110921,70,8,475,817,659,956,CAM0/20200707110921.jpg
i,0,20200707,110924,77,8,477,816,655,957,CAM0/20200707110924.jpg
i,0,20200707,110927,75,8,485,819,651,955,CAM0/20200707110927.jpg
i,0,20200707,110930,58,8,477,817,655,955,CAM0/20200707110930.jpg
i,0,20200707,110936,56,8,477,810,655,963,CAM0/20200707110936.jpg
i,0,20200707,110948,67,8,484,826,646,948,CAM0/20200707110948.jpg
i,0,20200707,110951,59,8,485,827,644,948,CAM0/20200707110951.jpg
i,0,20200707,110954,45,8,485,831,653,943,CAM0/20200707110954.jpg
i,0,20200707,110957,69,8,478,813,656,959,CAM0/20200707110957.jpg
i,0,20200707,111000,61,8,476,808,655,965,CAM0/20200707111000.jpg
i,0,20200707,111003,75,8,478,809,653,962,CAM0/20200707111003.jpg
i,0,20200707,111006,71,8,475,817,658,955,CAM0/20200707111006.jpg
i,0,20200707,111009,76,8,474,824,660,951,CAM0/20200707111009.jpg
i,0,20200707,111012,71,8,481,815,651,956,CAM0/20200707111012.jpg
i,0,20200707,111015,72,8,478,814,653,957,CAM0/20200707111015.jpg
i,0,20200707,111018,82,8,490,821,648,950,CAM0/20200707111018.jpg
i,0,20200707,111021,87,8,477,819,657,955,CAM0/20200707111021.jpg
i,0,20200707,111024,61,8,484,812,649,957,CAM0/20200707111024.jpg
i,0,20200707,111027,71,8,477,813,654,959,CAM0/20200707111027.jpg
i,0,20200707,111030,72,8,482,814,652,957,CAM0/20200707111030.jpg
i,0,20200707,111033,71,8,477,816,655,957,CAM0/20200707111033.jpg
i,0,20200707,111036,63,8,472,810,658,961,CAM0/20200707111036.jpg
i,0,20200707,111039,60,8,496,826,638,944,CAM0/20200707111039.jpg
i,0,20200707,111042,66,8,485,823,645,949,CAM0/20200707111042.jpg
i,0,20200707,111045,64,8,484,831,647,944,CAM0/20200707111045.jpg
i,0,20200707,111048,43,8,472,817,655,958,CAM0/20200707111048.jpg
i,0,20200707,111051,69,8,484,816,650,956,CAM0/20200707111051.jpg
i,0,20200707,111054,65,8,489,825,647,948,CAM0/20200707111054.jpg
i,0,20200707,111057,74,8,485,818,652,952,CAM0/20200707111057.jpg
i,0,20200707,111100,67,8,483,809,651,963,CAM0/20200707111100.jpg
i,0,20200707,111103,73,8,480,816,652,955,CAM0/20200707111103.jpg
i,0,20200707,111106,68,8,480,816,654,956,CAM0/20200707111106.jpg
i,0,20200707,111109,66,8,482,825,652,949,CAM0/20200707111109.jpg
i,0,20200707,111112,57,8,491,822,648,949,CAM0/20200707111112.jpg
i,0,20200707,111206,76,8,485,817,645,954,CAM0/20200707111206.jpg
i,0,20200707,111209,66,8,481,820,657,951,CAM0/20200707111209.jpg
i,0,20200707,111212,57,8,487,806,645,961,CAM0/20200707111212.jpg
i,0,20200707,111215,47,8,487,816,644,953,CAM0/20200707111215.jpg
i,0,20200707,111218,52,8,485,812,644,957,CAM0/20200707111218.jpg
i,0,20200707,111221,54,8,484,809,643,961,CAM0/20200707111221.jpg
i,0,20200707,111224,56,8,485,813,644,957,CAM0/20200707111224.jpg
i,0,20200707,111227,58,8,485,815,647,955,CAM0/20200707111227.jpg
i,0,20200707,111230,42,8,493,813,642,955,CAM0/20200707111230.jpg
i,0,20200707,111233,50,8,488,805,647,961,CAM0/20200707111233.jpg
i,0,20200707,111236,63,8,487,813,644,956,CAM0/20200707111236.jpg
i,0,20200707,111239,69,8,477,810,652,958,CAM0/20200707111239.jpg
i,0,20200707,111242,59,8,477,822,653,952,CAM0/20200707111242.jpg
i,0,20200707,111245,63,8,476,805,648,964,CAM0/20200707111245.jpg
i,0,20200707,111248,65,8,482,822,650,946,CAM0/20200707111248.jpg
i,0,20200707,111312,57,8,484,818,646,953,CAM0/20200707111312.jpg
i,0,20200707,111339,47,8,477,820,667,944,CAM0/20200707111339.jpg
i,0,20200707,111357,67,8,472,811,654,962,CAM0/20200707111357.jpg
i,0,20200707,111400,71,8,473,819,657,952,CAM0/20200707111400.jpg
i,0,20200707,111403,69,8,470,812,659,962,CAM0/20200707111403.jpg
i,0,20200707,111406,61,8,477,813,653,959,CAM0/20200707111406.jpg
i,0,20200707,111409,71,8,475,814,654,958,CAM0/20200707111409.jpg
i,0,20200707,111412,77,8,475,805,654,965,CAM0/20200707111412.jpg
i,0,20200707,111415,79,8,486,815,646,954,CAM0/20200707111415.jpg
i,0,20200707,111418,59,8,478,813,652,958,CAM0/20200707111418.jpg
i,0,20200707,111421,61,8,474,817,655,957,CAM0/20200707111421.jpg
i,0,20200707,111424,62,8,479,817,650,954,CAM0/20200707111424.jpg
i,0,20200707,111427,73,8,479,815,654,958,CAM0/20200707111427.jpg
i,0,20200707,111430,60,8,471,807,658,963,CAM0/20200707111430.jpg
i,0,20200707,111433,67,8,477,815,649,955,CAM0/20200707111433.jpg
i,0,20200707,111436,75,8,483,822,649,949,CAM0/20200707111436.jpg
i,0,20200707,111439,61,8,480,813,649,956,CAM0/20200707111439.jpg
i,0,20200707,111442,50,8,480,821,651,952,CAM0/20200707111442.jpg
i,0,20200707,111445,62,8,474,822,656,951,CAM0/20200707111445.jpg
i,0,20200707,111448,70,8,482,814,650,955,CAM0/20200707111448.jpg
i,0,20200707,111451,57,8,481,823,649,950,CAM0/20200707111451.jpg
i,0,20200707,111454,58,8,481,814,651,955,CAM0/20200707111454.jpg
i,0,20200707,111457,63,8,480,814,650,957,CAM0/20200707111457.jpg
i,0,20200707,111500,67,8,482,801,643,969,CAM0/20200707111500.jpg
i,0,20200707,111503,67,8,482,813,649,956,CAM0/20200707111503.jpg
i,0,20200707,111506,72,8,482,817,648,952,CAM0/20200707111506.jpg
i,0,20200707,111509,74,8,483,808,646,961,CAM0/20200707111509.jpg
i,0,20200707,111512,40,8,482,822,653,951,CAM0/20200707111512.jpg
i,0,20200707,111515,68,8,482,816,652,953,CAM0/20200707111515.jpg
i,0,20200707,111518,68,8,479,823,652,948,CAM0/20200707111518.jpg
i,0,20200707,111521,41,8,478,823,655,951,CAM0/20200707111521.jpg
i,0,20200707,111524,68,8,471,818,659,954,CAM0/20200707111524.jpg
i,0,20200707,111527,49,8,480,820,653,952,CAM0/20200707111527.jpg
i,0,20200707,111530,54,8,476,825,655,949,CAM0/20200707111530.jpg
i,0,20200707,111533,64,8,475,818,653,956,CAM0/20200707111533.jpg
i,0,20200707,111536,49,8,481,821,651,953,CAM0/20200707111536.jpg
i,0,20200707,111539,59,8,474,809,659,964,CAM0/20200707111539.jpg
i,0,20200707,111542,65,8,479,820,652,953,CAM0/20200707111542.jpg
i,0,20200707,111545,54,8,482,830,653,946,CAM0/20200707111545.jpg
i,0,20200707,111548,64,8,474,820,655,954,CAM0/20200707111548.jpg
i,0,20200707,111551,45,8,481,820,650,954,CAM0/20200707111551.jpg
i,0,20200707,111554,64,8,478,809,653,962,CAM0/20200707111554.jpg
i,0,20200707,111557,63,8,481,816,651,954,CAM0/20200707111557.jpg
i,0,20200707,111600,71,8,479,816,653,954,CAM0/20200707111600.jpg
i,0,20200707,111603,47,8,477,816,655,955,CAM0/20200707111603.jpg
i,0,20200707,111606,55,8,477,818,653,955,CAM0/20200707111606.jpg
i,0,20200707,111609,64,8,481,817,651,954,CAM0/20200707111609.jpg
i,0,20200707,111612,52,8,477,820,653,952,CAM0/20200707111612.jpg
i,0,20200707,111615,54,8,479,814,651,957,CAM0/20200707111615.jpg
i,0,20200707,111618,63,8,473,818,661,955,CAM0/20200707111618.jpg
i,0,20200707,111621,53,8,480,815,652,954,CAM0/20200707111621.jpg
i,0,20200707,111624,54,8,482,819,648,951,CAM0/20200707111624.jpg
i,0,20200707,111627,51,8,474,816,655,956,CAM0/20200707111627.jpg
i,0,20200707,111630,42,8,483,816,647,953,CAM0/20200707111630.jpg
i,0,20200707,111633,62,8,476,822,653,950,CAM0/20200707111633.jpg
i,0,20200707,111636,67,8,480,821,650,950,CAM0/20200707111636.jpg
i,0,20200707,111639,35,8,466,821,661,953,CAM0/20200707111639.jpg
i,0,20200707,111642,55,8,475,823,653,951,CAM0/20200707111642.jpg
i,0,20200707,111645,57,8,482,824,649,949,CAM0/20200707111645.jpg
i,0,20200707,111648,64,8,476,825,655,949,CAM0/20200707111648.jpg
i,0,20200707,111651,53,8,478,828,652,948,CAM0/20200707111651.jpg
i,0,20200707,111657,36,8,477,818,662,951,CAM0/20200707111657.jpg
i,0,20200707,111721,36,8,476,812,657,958,CAM0/20200707111721.jpg
i,0,20200707,111724,38,8,480,825,658,948,CAM0/20200707111724.jpg
i,0,20200707,111733,43,8,477,821,652,953,CAM0/20200707111733.jpg
i,0,20200707,111736,63,8,472,813,657,960,CAM0/20200707111736.jpg
i,0,20200707,111739,70,8,474,821,657,953,CAM0/20200707111739.jpg
i,0,20200707,111742,70,8,483,817,650,953,CAM0/20200707111742.jpg
i,0,20200707,111745,45,8,478,833,665,939,CAM0/20200707111745.jpg
i,0,20200707,111945,37,8,483,822,647,950,CAM0/20200707111945.jpg
i,0,20200707,111948,39,8,484,821,648,951,CAM0/20200707111948.jpg
i,0,20200707,112012,37,8,484,819,654,954,CAM0/20200707112012.jpg
i,0,20200707,112015,44,8,488,823,654,949,CAM0/20200707112015.jpg
i,0,20200707,112021,42,8,482,818,657,955,CAM0/20200707112021.jpg
i,0,20200707,112112,37,8,469,822,675,949,CAM0/20200707112112.jpg
i,0,20200707,112130,43,8,480,820,672,951,CAM0/20200707112130.jpg
i,0,20200707,112633,36,8,486,823,664,947,CAM0/20200707112633.jpg
i,0,20200707,112845,20,6,1515,19,1557,59,CAM0/20200707112845.jpg
i,0,20200707,112945,31,2,503,869,624,947,CAM0/20200707112945.jpg
i,0,20200707,112948,35,2,503,870,623,947,CAM0/20200707112948.jpg
i,0,20200707,112951,40,2,504,869,622,947,CAM0/20200707112951.jpg
i,0,20200707,113000,33,2,502,871,623,946,CAM0/20200707113000.jpg
i,0,20200707,113115,30,2,504,867,624,947,CAM0/20200707113115.jpg
i,0,20200707,113209,31,2,396,848,452,917,CAM0/20200707113209.jpg
i,0,20200707,115412,32,2,514,889,617,960,CAM0/20200707115412.jpg
i,0,20200707,115442,32,2,513,888,617,962,CAM0/20200707115442.jpg
i,0,20200707,115451,34,2,512,890,616,962,CAM0/20200707115451.jpg
i,0,20200707,115454,41,2,512,889,616,962,CAM0/20200707115454.jpg
i,0,20200707,115500,38,2,512,890,616,962,CAM0/20200707115500.jpg
i,0,20200707,115506,31,2,511,889,617,964,CAM0/20200707115506.jpg
i,0,20200707,115509,73,8,492,843,634,962,CAM0/20200707115509.jpg
i,0,20200707,115518,43,2,513,888,616,964,CAM0/20200707115518.jpg
i,0,20200707,115527,42,2,510,888,616,963,CAM0/20200707115527.jpg
i,0,20200707,115530,32,2,511,887,615,964,CAM0/20200707115530.jpg
i,0,20200707,115545,42,2,512,887,615,964,CAM0/20200707115545.jpg
i,0,20200707,115557,33,2,512,888,615,964,CAM0/20200707115557.jpg
i,0,20200707,115609,35,2,512,888,616,964,CAM0/20200707115609.jpg
i,0,20200707,115636,38,2,510,889,618,962,CAM0/20200707115636.jpg
i,0,20200707,115654,37,2,512,888,615,964,CAM0/20200707115654.jpg
i,0,20200707,115703,33,2,512,888,614,963,CAM0/20200707115703.jpg
i,0,20200707,115706,33,2,512,888,615,964,CAM0/20200707115706.jpg
i,0,20200707,115718,33,2,510,889,615,962,CAM0/20200707115718.jpg
i,0,20200707,115721,36,2,509,887,617,964,CAM0/20200707115721.jpg
i,0,20200707,115727,41,2,512,887,614,963,CAM0/20200707115727.jpg
i,0,20200707,115733,42,2,512,888,614,963,CAM0/20200707115733.jpg
i,0,20200707,115745,32,2,509,888,617,962,CAM0/20200707115745.jpg
i,0,20200707,115754,33,2,511,888,616,962,CAM0/20200707115754.jpg
i,0,20200707,115818,40,2,510,888,615,964,CAM0/20200707115818.jpg
i,0,20200707,115824,45,2,512,887,613,963,CAM0/20200707115824.jpg
i,0,20200707,115836,45,2,510,887,614,963,CAM0/20200707115836.jpg
i,0,20200707,115839,35,2,511,886,614,963,CAM0/20200707115839.jpg
i,0,20200707,115842,31,2,512,888,613,963,CAM0/20200707115842.jpg
i,0,20200707,115845,32,2,510,886,613,963,CAM0/20200707115845.jpg
i,0,20200707,115851,37,2,511,886,613,964,CAM0/20200707115851.jpg
i,0,20200707,115857,35,2,510,887,614,963,CAM0/20200707115857.jpg
i,0,20200707,120333,39,2,515,891,616,963,CAM0/20200707120333.jpg
i,0,20200707,120339,32,2,515,889,614,963,CAM0/20200707120339.jpg
i,0,20200707,120348,31,2,515,891,614,962,CAM0/20200707120348.jpg
i,0,20200707,120718,44,2,516,890,615,963,CAM0/20200707120718.jpg
i,0,20200707,120845,33,2,516,888,614,964,CAM0/20200707120845.jpg
i,0,20200707,121115,32,2,514,888,615,963,CAM0/20200707121115.jpg
i,0,20200707,121124,33,2,513,888,616,963,CAM0/20200707121124.jpg
i,0,20200707,121200,37,2,512,891,615,963,CAM0/20200707121200.jpg
i,0,20200707,123133,35,2,506,889,619,969,CAM0/20200707123133.jpg
i,0,20200707,125512,32,2,921,597,969,662,CAM0/20200707125512.jpg
i,0,20200707,125515,36,2,923,599,971,664,CAM0/20200707125515.jpg
i,0,20200707,125530,38,2,244,568,289,636,CAM0/20200707125530.jpg
i,0,20200707,125618,37,2,922,600,970,664,CAM0/20200707125618.jpg
i,0,20200707,125924,33,2,923,599,971,663,CAM0/20200707125924.jpg
i,0,20200707,131600,35,2,925,597,977,666,CAM0/20200707131600.jpg
i,0,20200707,131757,15,7,932,601,968,655,CAM0/20200707131757.jpg
i,0,20200707,132130,35,8,479,845,673,963,CAM0/20200707132130.jpg
i,0,20200707,132145,46,8,481,846,671,965,CAM0/20200707132145.jpg
i,0,20200707,132148,37,8,474,844,680,963,CAM0/20200707132148.jpg
i,0,20200707,132154,45,8,474,845,678,967,CAM0/20200707132154.jpg
i,0,20200707,132200,50,8,478,848,674,964,CAM0/20200707132200.jpg
i,0,20200707,132203,59,8,487,846,667,968,CAM0/20200707132203.jpg
i,0,20200707,132209,35,8,472,847,684,964,CAM0/20200707132209.jpg
i,0,20200707,132212,50,8,482,843,669,966,CAM0/20200707132212.jpg
i,0,20200707,132215,42,8,479,850,676,967,CAM0/20200707132215.jpg
i,0,20200707,132218,37,8,478,846,675,964,CAM0/20200707132218.jpg
i,0,20200707,132221,38,8,481,845,674,970,CAM0/20200707132221.jpg
i,0,20200707,132224,38,8,481,846,675,969,CAM0/20200707132224.jpg
i,0,20200707,132230,53,8,481,850,673,968,CAM0/20200707132230.jpg
i,0,20200707,132233,41,8,473,847,680,966,CAM0/20200707132233.jpg
i,0,20200707,132239,56,8,479,848,675,968,CAM0/20200707132239.jpg
i,0,20200707,132245,45,8,483,848,671,969,CAM0/20200707132245.jpg
i,0,20200707,132248,39,8,479,848,675,968,CAM0/20200707132248.jpg
i,0,20200707,132254,51,8,484,850,668,969,CAM0/20200707132254.jpg
i,0,20200707,132300,42,8,480,844,672,970,CAM0/20200707132300.jpg
i,0,20200707,132321,39,8,482,844,672,973,CAM0/20200707132321.jpg
i,0,20200707,132330,35,8,478,844,673,974,CAM0/20200707132330.jpg
i,0,20200707,133003,36,2,345,458,399,549,CAM0/20200707133003.jpg
i,0,20200707,133100,35,2,925,595,974,661,CAM0/20200707133100.jpg
i,0,20200707,134927,50,1,1864,225,1898,262,CAM0/20200707134927.jpg
i,0,20200707,135748,32,2,406,851,460,912,CAM0/20200707135748.jpg
i,0,20200707,140354,52,2,394,852,452,911,CAM0/20200707140354.jpg
i,0,20200707,140412,33,2,396,851,450,911,CAM0/20200707140412.jpg
i,0,20200707,140427,41,2,395,852,450,912,CAM0/20200707140427.jpg
i,0,20200707,141036,36,2,397,847,452,913,CAM0/20200707141036.jpg
i,0,20200707,141048,32,2,396,847,451,911,CAM0/20200707141048.jpg
i,0,20200707,141251,29,6,341,488,400,565,CAM0/20200707141251.jpg
i,0,20200707,142000,43,2,397,847,451,907,CAM0/20200707142000.jpg
i,0,20200707,142115,35,2,396,847,452,912,CAM0/20200707142115.jpg
i,0,20200707,142124,42,2,395,846,451,910,CAM0/20200707142124.jpg
i,0,20200707,142136,45,2,397,846,451,909,CAM0/20200707142136.jpg
i,0,20200707,142142,37,2,396,849,452,909,CAM0/20200707142142.jpg
i,0,20200707,142145,38,2,397,847,451,911,CAM0/20200707142145.jpg
i,0,20200707,142148,31,2,397,848,451,910,CAM0/20200707142148.jpg
i,0,20200707,142157,34,2,397,846,452,911,CAM0/20200707142157.jpg
i,0,20200707,142230,33,2,397,846,451,908,CAM0/20200707142230.jpg
i,0,20200707,142336,31,2,397,847,450,907,CAM0/20200707142336.jpg
i,0,20200707,142339,39,2,397,847,451,907,CAM0/20200707142339.jpg
i,0,20200707,142518,32,2,397,846,452,908,CAM0/20200707142518.jpg
i,0,20200707,142612,37,2,395,847,452,913,CAM0/20200707142612.jpg
i,0,20200707,142624,33,2,405,847,460,904,CAM0/20200707142624.jpg
i,0,20200707,142627,34,2,397,846,452,906,CAM0/20200707142627.jpg
i,0,20200707,142630,39,2,396,845,452,912,CAM0/20200707142630.jpg
i,0,20200707,142633,30,2,397,848,452,908,CAM0/20200707142633.jpg
i,0,20200707,142709,36,2,397,848,452,910,CAM0/20200707142709.jpg
i,0,20200707,142718,36,2,397,847,452,909,CAM0/20200707142718.jpg
i,0,20200707,142739,40,2,397,847,452,911,CAM0/20200707142739.jpg
i,0,20200707,142748,37,2,397,844,452,910,CAM0/20200707142748.jpg
i,0,20200707,142754,37,2,397,845,452,910,CAM0/20200707142754.jpg
i,0,20200707,142815,34,2,395,845,451,910,CAM0/20200707142815.jpg
i,0,20200707,142830,41,2,396,845,453,916,CAM0/20200707142830.jpg
i,0,20200707,142842,45,2,397,846,452,910,CAM0/20200707142842.jpg
i,0,20200707,143333,33,2,507,859,619,947,CAM0/20200707143333.jpg
i,0,20200707,143527,31,2,511,862,621,944,CAM0/20200707143527.jpg
i,0,20200707,143539,37,2,510,862,620,942,CAM0/20200707143539.jpg
i,0,20200707,143542,32,2,511,861,621,944,CAM0/20200707143542.jpg
i,0,20200707,143548,35,2,511,864,622,943,CAM0/20200707143548.jpg
i,0,20200707,143551,38,2,510,865,621,943,CAM0/20200707143551.jpg
i,0,20200707,143600,30,2,509,863,623,943,CAM0/20200707143600.jpg
i,0,20200707,143642,32,2,508,862,624,944,CAM0/20200707143642.jpg
i,0,20200707,143709,35,2,506,867,622,946,CAM0/20200707143709.jpg
i,0,20200707,144151,34,2,508,860,620,944,CAM0/20200707144151.jpg
i,0,20200707,144257,33,2,512,865,620,941,CAM0/20200707144257.jpg
i,0,20200707,144306,33,2,512,865,618,940,CAM0/20200707144306.jpg
i,0,20200707,144903,31,2,395,848,450,910,CAM0/20200707144903.jpg
i,0,20200707,144906,32,2,395,848,450,911,CAM0/20200707144906.jpg
i,0,20200707,145154,42,2,503,869,621,945,CAM0/20200707145154.jpg
i,0,20200707,145300,32,2,504,869,623,949,CAM0/20200707145300.jpg
i,0,20200707,145900,32,2,507,865,624,947,CAM0/20200707145900.jpg
i,0,20200707,145927,47,2,508,869,620,945,CAM0/20200707145927.jpg
i,0,20200707,145957,32,2,505,867,622,946,CAM0/20200707145957.jpg
i,0,20200707,150003,33,2,507,865,622,944,CAM0/20200707150003.jpg
i,0,20200707,150027,30,2,507,865,623,944,CAM0/20200707150027.jpg
i,0,20200707,150118,31,2,509,866,622,944,CAM0/20200707150118.jpg
i,0,20200707,150130,32,2,509,865,623,944,CAM0/20200707150130.jpg
i,0,20200707,150151,33,2,509,866,622,945,CAM0/20200707150151.jpg
i,0,20200707,150921,31,2,395,852,449,912,CAM0/20200707150921.jpg
i,0,20200707,150927,39,2,395,850,451,914,CAM0/20200707150927.jpg
i,0,20200707,151357,31,2,507,864,624,950,CAM0/20200707151357.jpg
i,0,20200707,151436,31,2,506,866,623,950,CAM0/20200707151436.jpg
i,0,20200707,151442,30,2,506,867,624,949,CAM0/20200707151442.jpg
i,0,20200707,151757,32,2,1706,139,1757,222,CAM0/20200707151757.jpg
i,0,20200707,154236,39,8,732,189,831,332,CAM0/20200707154236.jpg
i,0,20200707,154400,35,8,730,184,833,341,CAM0/20200707154400.jpg
i,0,20200707,154648,36,2,767,182,821,261,CAM0/20200707154648.jpg
i,0,20200707,154703,32,2,767,184,823,261,CAM0/20200707154703.jpg
i,0,20200707,154706,55,2,765,181,823,264,CAM0/20200707154706.jpg
i,0,20200707,154712,46,2,767,181,824,264,CAM0/20200707154712.jpg
i,0,20200707,154718,33,2,765,183,823,259,CAM0/20200707154718.jpg
i,0,20200707,154721,35,2,764,182,821,258,CAM0/20200707154721.jpg
i,0,20200707,154739,32,2,765,179,825,262,CAM0/20200707154739.jpg
i,0,20200707,154806,30,2,506,859,621,949,CAM0/20200707154806.jpg
i,0,20200707,154827,35,2,767,183,823,262,CAM0/20200707154827.jpg
i,0,20200707,154830,30,2,765,182,822,259,CAM0/20200707154830.jpg
i,0,20200707,154845,31,2,768,182,824,261,CAM0/20200707154845.jpg
i,0,20200707,154848,44,2,767,181,823,263,CAM0/20200707154848.jpg
i,0,20200707,154851,39,2,766,183,822,261,CAM0/20200707154851.jpg
i,0,20200707,154854,47,2,763,180,824,264,CAM0/20200707154854.jpg
i,0,20200707,154857,36,2,768,181,823,262,CAM0/20200707154857.jpg
i,0,20200707,154903,57,2,766,180,823,264,CAM0/20200707154903.jpg
i,0,20200707,154921,33,2,767,178,825,263,CAM0/20200707154921.jpg
i,0,20200707,154924,30,2,765,178,824,265,CAM0/20200707154924.jpg
i,0,20200707,155024,31,2,509,860,620,950,CAM0/20200707155024.jpg
i,0,20200707,155145,32,2,765,185,824,263,CAM0/20200707155145.jpg
i,0,20200707,155151,36,2,764,179,823,263,CAM0/20200707155151.jpg
i,0,20200707,155206,31,2,765,179,823,264,CAM0/20200707155206.jpg
i,0,20200707,155215,39,2,766,180,823,267,CAM0/20200707155215.jpg
i,0,20200707,155221,31,2,767,179,822,266,CAM0/20200707155221.jpg
i,0,20200707,155251,41,2,768,181,823,264,CAM0/20200707155251.jpg
i,0,20200707,155254,46,8,737,174,832,332,CAM0/20200707155254.jpg
i,0,20200707,155312,35,2,763,177,823,266,CAM0/20200707155312.jpg
i,0,20200707,155315,57,8,736,176,834,332,CAM0/20200707155315.jpg
i,0,20200707,155321,33,2,765,180,824,265,CAM0/20200707155321.jpg
i,0,20200707,155336,32,2,764,179,823,265,CAM0/20200707155336.jpg
i,0,20200707,155342,41,8,741,173,831,337,CAM0/20200707155342.jpg
i,0,20200707,155530,41,8,740,170,832,347,CAM0/20200707155530.jpg
i,0,20200707,155736,38,8,741,172,834,331,CAM0/20200707155736.jpg
i,0,20200707,160209,31,7,1832,66,1868,123,CAM0/20200707160209.jpg
i,0,20200707,160521,41,8,453,813,685,951,CAM0/20200707160521.jpg
i,0,20200707,160939,45,5,1702,173,1748,212,CAM0/20200707160939.jpg
i,0,20200707,161015,36,8,483,807,654,964,CAM0/20200707161015.jpg
i,0,20200707,161024,40,8,488,808,655,963,CAM0/20200707161024.jpg
i,0,20200707,161036,42,8,487,811,653,960,CAM0/20200707161036.jpg
i,0,20200707,161048,35,8,490,808,652,963,CAM0/20200707161048.jpg
i,0,20200707,161115,49,5,1701,174,1744,213,CAM0/20200707161115.jpg
i,0,20200707,161730,41,8,493,802,644,967,CAM0/20200707161730.jpg
i,0,20200707,161736,42,8,494,801,643,966,CAM0/20200707161736.jpg
i,0,20200707,161751,37,8,495,803,642,966,CAM0/20200707161751.jpg
i,0,20200707,161803,41,8,495,807,643,964,CAM0/20200707161803.jpg
i,0,20200707,161806,36,8,492,805,647,963,CAM0/20200707161806.jpg
i,0,20200707,161809,37,8,483,806,652,964,CAM0/20200707161809.jpg
i,0,20200707,161812,39,8,486,812,651,958,CAM0/20200707161812.jpg
i,0,20200707,161821,38,8,488,801,649,967,CAM0/20200707161821.jpg
i,0,20200707,161824,39,8,494,802,641,967,CAM0/20200707161824.jpg
i,0,20200707,161833,41,8,482,813,655,960,CAM0/20200707161833.jpg
i,0,20200707,161936,34,5,1703,170,1745,209,CAM0/20200707161936.jpg
i,0,20200707,161942,35,8,491,800,653,967,CAM0/20200707161942.jpg
i,0,20200707,163003,49,7,416,214,471,286,CAM0/20200707163003.jpg
i,0,20200707,163027,28,7,405,246,490,302,CAM0/20200707163027.jpg
