i,0,20200820,064724,46,2,607,118,691,172,CAM0/20200820064724.jpg
i,0,20200820,064733,43,2,606,120,691,174,CAM0/20200820064733.jpg
i,0,20200820,064733,30,2,826,997,883,1070,CAM0/20200820064733.jpg
i,0,20200820,064748,49,2,608,118,690,174,CAM0/20200820064748.jpg
i,0,20200820,064754,34,2,607,119,691,172,CAM0/20200820064754.jpg
i,0,20200820,064757,53,2,608,118,691,173,CAM0/20200820064757.jpg
i,0,20200820,064757,37,2,825,994,884,1069,CAM0/20200820064757.jpg
i,0,20200820,064803,36,2,606,121,690,171,CAM0/20200820064803.jpg
i,0,20200820,064809,36,2,609,118,690,172,CAM0/20200820064809.jpg
i,0,20200820,064812,35,2,609,118,690,173,CAM0/20200820064812.jpg
i,0,20200820,064815,48,2,610,118,690,172,CAM0/20200820064815.jpg
i,0,20200820,064821,44,2,825,993,884,1068,CAM0/20200820064821.jpg
i,0,20200820,064824,31,2,609,119,689,172,CAM0/20200820064824.jpg
i,0,20200820,064827,41,2,605,120,690,171,CAM0/20200820064827.jpg
i,0,20200820,064827,32,2,825,995,883,1071,CAM0/20200820064827.jpg
i,0,20200820,064830,55,2,608,118,690,172,CAM0/20200820064830.jpg
i,0,20200820,064833,41,2,826,992,883,1070,CAM0/20200820064833.jpg
i,0,20200820,064836,43,2,826,994,883,1071,CAM0/20200820064836.jpg
i,0,20200820,064839,49,2,609,118,690,172,CAM0/20200820064839.jpg
i,0,20200820,064842,64,2,824,994,884,1069,CAM0/20200820064842.jpg
i,0,20200820,064851,53,2,607,118,691,173,CAM0/20200820064851.jpg
i,0,20200820,064857,37,2,827,993,883,1068,CAM0/20200820064857.jpg
i,0,20200820,064857,34,2,609,118,689,171,CAM0/20200820064857.jpg
i,0,20200820,064900,60,2,826,995,884,1068,CAM0/20200820064900.jpg
i,0,20200820,064900,42,2,607,119,691,172,CAM0/20200820064900.jpg
i,0,20200820,064906,56,2,607,119,689,173,CAM0/20200820064906.jpg
i,0,20200820,064909,42,2,826,995,883,1071,CAM0/20200820064909.jpg
i,0,20200820,064915,39,2,609,119,689,172,CAM0/20200820064915.jpg
i,0,20200820,064924,34,2,608,123,690,173,CAM0/20200820064924.jpg
i,0,20200820,064927,42,2,610,120,690,173,CAM0/20200820064927.jpg
i,0,20200820,064930,31,2,606,121,691,171,CAM0/20200820064930.jpg
i,0,20200820,064936,36,2,609,117,689,172,CAM0/20200820064936.jpg
i,0,20200820,064942,46,2,825,996,884,1073,CAM0/20200820064942.jpg
i,0,20200820,064942,35,2,608,119,691,172,CAM0/20200820064942.jpg
i,0,20200820,064951,48,2,824,996,884,1074,CAM0/20200820064951.jpg
i,0,20200820,064954,36,2,825,994,884,1069,CAM0/20200820064954.jpg
i,0,20200820,064957,56,2,825,994,885,1069,CAM0/20200820064957.jpg
i,0,20200820,065000,51,2,608,118,688,172,CAM0/20200820065000.jpg
i,0,20200820,065000,40,2,825,995,883,1071,CAM0/20200820065000.jpg
i,0,20200820,065003,46,2,826,995,884,1068,CAM0/20200820065003.jpg
i,0,20200820,065003,39,2,609,118,691,172,CAM0/20200820065003.jpg
i,0,20200820,065006,42,2,607,118,690,172,CAM0/20200820065006.jpg
i,0,20200820,065006,39,2,825,995,883,1071,CAM0/20200820065006.jpg
i,0,20200820,065012,64,2,608,116,690,173,CAM0/20200820065012.jpg
i,0,20200820,065021,33,2,609,118,691,173,CAM0/20200820065021.jpg
i,0,20200820,065033,38,2,608,120,690,172,CAM0/20200820065033.jpg
i,0,20200820,065045,32,2,607,119,692,172,CAM0/20200820065045.jpg
i,0,20200820,065051,42,2,609,120,690,173,CAM0/20200820065051.jpg
i,0,20200820,065051,41,2,825,995,883,1071,CAM0/20200820065051.jpg
i,0,20200820,065054,47,2,609,116,689,173,CAM0/20200820065054.jpg
i,0,20200820,065057,34,2,826,996,883,1072,CAM0/20200820065057.jpg
i,0,20200820,065100,34,2,607,119,690,171,CAM0/20200820065100.jpg
i,0,20200820,065106,49,2,610,116,689,174,CAM0/20200820065106.jpg
i,0,20200820,065124,35,2,610,119,690,173,CAM0/20200820065124.jpg
i,0,20200820,065133,33,2,609,117,690,172,CAM0/20200820065133.jpg
i,0,20200820,065145,41,2,609,120,690,172,CAM0/20200820065145.jpg
i,0,20200820,065148,42,2,609,119,689,172,CAM0/20200820065148.jpg
i,0,20200820,065151,58,2,608,117,690,172,CAM0/20200820065151.jpg
i,0,20200820,065157,42,2,609,119,690,172,CAM0/20200820065157.jpg
i,0,20200820,065200,52,2,609,118,690,173,CAM0/20200820065200.jpg
i,0,20200820,065203,36,2,611,118,689,172,CAM0/20200820065203.jpg
i,0,20200820,065209,53,2,608,119,690,172,CAM0/20200820065209.jpg
i,0,20200820,065209,34,2,826,994,884,1069,CAM0/20200820065209.jpg
i,0,20200820,065212,47,2,608,119,690,173,CAM0/20200820065212.jpg
i,0,20200820,065215,31,2,608,118,690,172,CAM0/20200820065215.jpg
i,0,20200820,065221,55,2,825,994,884,1070,CAM0/20200820065221.jpg
i,0,20200820,065224,54,2,825,993,884,1072,CAM0/20200820065224.jpg
i,0,20200820,065239,34,2,611,120,689,173,CAM0/20200820065239.jpg
i,0,20200820,065318,35,2,610,121,690,173,CAM0/20200820065318.jpg
i,0,20200820,065321,63,2,608,116,690,172,CAM0/20200820065321.jpg
i,0,20200820,065324,33,2,608,120,690,171,CAM0/20200820065324.jpg
i,0,20200820,065327,33,2,610,120,689,170,CAM0/20200820065327.jpg
i,0,20200820,065333,40,2,611,120,688,172,CAM0/20200820065333.jpg
i,0,20200820,065342,33,2,608,121,690,171,CAM0/20200820065342.jpg
i,0,20200820,065351,32,2,609,119,690,172,CAM0/20200820065351.jpg
i,0,20200820,065354,57,2,611,118,690,173,CAM0/20200820065354.jpg
i,0,20200820,065357,38,2,610,121,688,172,CAM0/20200820065357.jpg
i,0,20200820,065412,33,2,609,118,690,172,CAM0/20200820065412.jpg
i,0,20200820,065415,35,2,610,120,689,172,CAM0/20200820065415.jpg
i,0,20200820,065421,40,2,608,121,689,171,CAM0/20200820065421.jpg
i,0,20200820,065436,51,2,608,117,688,172,CAM0/20200820065436.jpg
i,0,20200820,065439,51,2,608,118,690,171,CAM0/20200820065439.jpg
i,0,20200820,065442,32,2,611,121,688,172,CAM0/20200820065442.jpg
i,0,20200820,065445,66,2,608,116,690,173,CAM0/20200820065445.jpg
i,0,20200820,065457,38,2,610,120,689,172,CAM0/20200820065457.jpg
i,0,20200820,065500,36,2,609,118,689,172,CAM0/20200820065500.jpg
i,0,20200820,065503,52,2,610,119,689,172,CAM0/20200820065503.jpg
i,0,20200820,065509,33,2,606,121,690,171,CAM0/20200820065509.jpg
i,0,20200820,065515,33,2,607,119,691,172,CAM0/20200820065515.jpg
i,0,20200820,065527,39,2,609,119,689,171,CAM0/20200820065527.jpg
i,0,20200820,065530,41,2,609,119,689,171,CAM0/20200820065530.jpg
i,0,20200820,065548,56,2,612,117,688,173,CAM0/20200820065548.jpg
i,0,20200820,065615,42,2,607,118,690,172,CAM0/20200820065615.jpg
i,0,20200820,065630,50,2,610,119,689,173,CAM0/20200820065630.jpg
i,0,20200820,065633,35,2,607,120,690,171,CAM0/20200820065633.jpg
i,0,20200820,065636,33,2,607,119,690,171,CAM0/20200820065636.jpg
i,0,20200820,065639,38,2,612,121,688,172,CAM0/20200820065639.jpg
i,0,20200820,065642,31,2,611,119,689,172,CAM0/20200820065642.jpg
i,0,20200820,065657,35,2,607,117,690,171,CAM0/20200820065657.jpg
i,0,20200820,065700,50,2,609,120,690,172,CAM0/20200820065700.jpg
i,0,20200820,065703,37,2,608,119,689,172,CAM0/20200820065703.jpg
i,0,20200820,065712,44,2,611,122,689,172,CAM0/20200820065712.jpg
i,0,20200820,065724,52,2,611,123,688,173,CAM0/20200820065724.jpg
i,0,20200820,065730,34,2,606,118,691,173,CAM0/20200820065730.jpg
i,0,20200820,065742,66,2,609,117,689,174,CAM0/20200820065742.jpg
i,0,20200820,065754,43,2,607,120,690,172,CAM0/20200820065754.jpg
i,0,20200820,065800,43,2,824,998,885,1070,CAM0/20200820065800.jpg
i,0,20200820,065815,40,2,607,121,689,172,CAM0/20200820065815.jpg
i,0,20200820,065830,58,2,609,120,688,173,CAM0/20200820065830.jpg
i,0,20200820,065836,34,2,606,119,690,172,CAM0/20200820065836.jpg
i,0,20200820,065839,38,2,824,993,884,1072,CAM0/20200820065839.jpg
i,0,20200820,065848,40,2,610,120,688,172,CAM0/20200820065848.jpg
i,0,20200820,065903,31,2,608,117,689,172,CAM0/20200820065903.jpg
i,0,20200820,065906,38,2,611,119,688,172,CAM0/20200820065906.jpg
i,0,20200820,065909,34,2,608,121,689,172,CAM0/20200820065909.jpg
i,0,20200820,065912,35,2,611,121,688,172,CAM0/20200820065912.jpg
i,0,20200820,065924,43,2,609,119,688,172,CAM0/20200820065924.jpg
i,0,20200820,065927,35,2,607,120,689,172,CAM0/20200820065927.jpg
i,0,20200820,065933,63,2,610,116,687,173,CAM0/20200820065933.jpg
i,0,20200820,065942,36,2,607,122,690,171,CAM0/20200820065942.jpg
i,0,20200820,065957,73,2,608,117,689,173,CAM0/20200820065957.jpg
i,0,20200820,070006,30,2,607,122,690,171,CAM0/20200820070006.jpg
i,0,20200820,070009,55,2,611,120,689,173,CAM0/20200820070009.jpg
i,0,20200820,070015,55,2,606,119,691,172,CAM0/20200820070015.jpg
i,0,20200820,070018,58,2,609,119,689,173,CAM0/20200820070018.jpg
i,0,20200820,070018,38,2,823,994,884,1071,CAM0/20200820070018.jpg
i,0,20200820,070021,34,2,608,117,690,173,CAM0/20200820070021.jpg
i,0,20200820,070024,35,2,608,117,690,172,CAM0/20200820070024.jpg
i,0,20200820,070042,60,2,607,118,689,172,CAM0/20200820070042.jpg
i,0,20200820,070045,56,2,608,118,689,172,CAM0/20200820070045.jpg
i,0,20200820,070048,51,2,607,116,689,172,CAM0/20200820070048.jpg
i,0,20200820,070051,49,2,607,119,689,171,CAM0/20200820070051.jpg
i,0,20200820,070054,35,2,824,994,885,1071,CAM0/20200820070054.jpg
i,0,20200820,070100,31,2,609,119,689,172,CAM0/20200820070100.jpg
i,0,20200820,070103,32,2,609,118,689,172,CAM0/20200820070103.jpg
i,0,20200820,070106,31,2,607,119,689,172,CAM0/20200820070106.jpg
i,0,20200820,070109,50,2,609,118,689,173,CAM0/20200820070109.jpg
i,0,20200820,070148,40,2,607,118,689,173,CAM0/20200820070148.jpg
i,0,20200820,070206,54,2,612,120,687,173,CAM0/20200820070206.jpg
i,0,20200820,070209,45,2,609,119,688,173,CAM0/20200820070209.jpg
i,0,20200820,070212,40,2,608,121,689,172,CAM0/20200820070212.jpg
i,0,20200820,070215,34,2,824,997,885,1072,CAM0/20200820070215.jpg
i,0,20200820,070230,30,2,610,120,689,172,CAM0/20200820070230.jpg
i,0,20200820,070233,35,2,606,120,690,172,CAM0/20200820070233.jpg
i,0,20200820,070236,52,2,609,117,688,172,CAM0/20200820070236.jpg
i,0,20200820,070242,31,2,607,118,689,171,CAM0/20200820070242.jpg
i,0,20200820,070251,40,2,609,119,687,172,CAM0/20200820070251.jpg
i,0,20200820,070257,31,2,608,119,688,172,CAM0/20200820070257.jpg
i,0,20200820,070300,56,2,609,117,687,172,CAM0/20200820070300.jpg
i,0,20200820,070306,50,2,609,116,689,173,CAM0/20200820070306.jpg
i,0,20200820,070309,36,2,610,120,688,172,CAM0/20200820070309.jpg
i,0,20200820,070312,32,2,608,120,690,172,CAM0/20200820070312.jpg
i,0,20200820,070315,47,2,607,119,689,172,CAM0/20200820070315.jpg
i,0,20200820,070324,41,2,824,996,884,1071,CAM0/20200820070324.jpg
i,0,20200820,070339,33,2,607,116,689,172,CAM0/20200820070339.jpg
i,0,20200820,070345,38,2,607,119,688,172,CAM0/20200820070345.jpg
i,0,20200820,070348,54,2,607,118,689,172,CAM0/20200820070348.jpg
i,0,20200820,070351,41,2,610,119,688,172,CAM0/20200820070351.jpg
i,0,20200820,070357,52,2,608,119,688,172,CAM0/20200820070357.jpg
i,0,20200820,070400,54,2,607,120,689,171,CAM0/20200820070400.jpg
i,0,20200820,070403,31,2,608,119,689,173,CAM0/20200820070403.jpg
i,0,20200820,070412,33,2,607,119,690,171,CAM0/20200820070412.jpg
i,0,20200820,070424,76,2,609,116,688,174,CAM0/20200820070424.jpg
i,0,20200820,070427,39,2,606,119,690,171,CAM0/20200820070427.jpg
i,0,20200820,070427,30,2,824,994,885,1071,CAM0/20200820070427.jpg
i,0,20200820,070439,32,2,607,117,690,172,CAM0/20200820070439.jpg
i,0,20200820,070445,37,2,824,996,884,1071,CAM0/20200820070445.jpg
i,0,20200820,070457,56,2,612,118,687,173,CAM0/20200820070457.jpg
i,0,20200820,070500,59,2,607,116,687,173,CAM0/20200820070500.jpg
i,0,20200820,070503,42,2,609,118,689,172,CAM0/20200820070503.jpg
i,0,20200820,070506,33,2,824,997,884,1072,CAM0/20200820070506.jpg
i,0,20200820,070509,33,2,608,118,687,172,CAM0/20200820070509.jpg
i,0,20200820,070512,33,2,608,119,689,172,CAM0/20200820070512.jpg
i,0,20200820,070518,69,2,608,117,688,173,CAM0/20200820070518.jpg
i,0,20200820,070521,31,2,609,119,688,172,CAM0/20200820070521.jpg
i,0,20200820,070527,33,2,607,121,688,172,CAM0/20200820070527.jpg
i,0,20200820,070530,36,2,824,996,884,1071,CAM0/20200820070530.jpg
i,0,20200820,070533,48,2,824,997,885,1071,CAM0/20200820070533.jpg
i,0,20200820,070533,46,2,607,119,688,172,CAM0/20200820070533.jpg
i,0,20200820,070548,32,2,606,118,690,172,CAM0/20200820070548.jpg
i,0,20200820,070551,53,2,825,996,884,1070,CAM0/20200820070551.jpg
i,0,20200820,070557,33,2,824,997,885,1071,CAM0/20200820070557.jpg
i,0,20200820,070603,31,2,610,118,687,172,CAM0/20200820070603.jpg
i,0,20200820,070606,56,2,609,119,689,173,CAM0/20200820070606.jpg
i,0,20200820,070615,33,2,610,121,688,171,CAM0/20200820070615.jpg
i,0,20200820,070651,47,2,824,997,884,1072,CAM0/20200820070651.jpg
i,0,20200820,070654,40,2,608,117,687,173,CAM0/20200820070654.jpg
i,0,20200820,070709,47,2,609,118,687,172,CAM0/20200820070709.jpg
i,0,20200820,070712,36,2,824,995,884,1072,CAM0/20200820070712.jpg
i,0,20200820,070715,57,2,608,120,688,172,CAM0/20200820070715.jpg
i,0,20200820,070724,57,2,608,119,688,172,CAM0/20200820070724.jpg
i,0,20200820,070727,30,2,608,118,688,173,CAM0/20200820070727.jpg
i,0,20200820,070730,32,2,824,995,885,1070,CAM0/20200820070730.jpg
i,0,20200820,070748,31,2,824,997,883,1069,CAM0/20200820070748.jpg
i,0,20200820,070751,31,2,607,118,687,173,CAM0/20200820070751.jpg
i,0,20200820,070754,33,2,823,996,884,1072,CAM0/20200820070754.jpg
i,0,20200820,070800,42,2,607,118,689,172,CAM0/20200820070800.jpg
i,0,20200820,070803,36,2,609,118,688,171,CAM0/20200820070803.jpg
i,0,20200820,070818,32,2,612,118,687,172,CAM0/20200820070818.jpg
i,0,20200820,070830,50,2,608,116,688,173,CAM0/20200820070830.jpg
i,0,20200820,070836,41,2,608,118,688,173,CAM0/20200820070836.jpg
i,0,20200820,070848,37,2,608,119,689,172,CAM0/20200820070848.jpg
i,0,20200820,070857,36,2,825,993,882,1069,CAM0/20200820070857.jpg
i,0,20200820,070903,58,2,605,116,689,173,CAM0/20200820070903.jpg
i,0,20200820,070906,36,2,610,116,688,173,CAM0/20200820070906.jpg
i,0,20200820,070909,48,2,824,998,884,1072,CAM0/20200820070909.jpg
i,0,20200820,070912,35,2,824,995,883,1072,CAM0/20200820070912.jpg
i,0,20200820,070912,33,2,605,119,689,172,CAM0/20200820070912.jpg
i,0,20200820,070927,31,2,824,996,884,1070,CAM0/20200820070927.jpg
i,0,20200820,070930,30,2,607,118,689,171,CAM0/20200820070930.jpg
i,0,20200820,070933,43,2,825,997,883,1072,CAM0/20200820070933.jpg
i,0,20200820,070936,53,2,609,117,688,172,CAM0/20200820070936.jpg
i,0,20200820,070942,47,2,824,997,883,1072,CAM0/20200820070942.jpg
i,0,20200820,070945,43,2,824,996,884,1071,CAM0/20200820070945.jpg
i,0,20200820,070957,43,2,825,996,883,1070,CAM0/20200820070957.jpg
i,0,20200820,070957,33,2,606,117,689,171,CAM0/20200820070957.jpg
i,0,20200820,071000,48,2,824,996,884,1069,CAM0/20200820071000.jpg
i,0,20200820,071000,36,2,607,118,688,172,CAM0/20200820071000.jpg
i,0,20200820,071009,57,2,824,995,884,1069,CAM0/20200820071009.jpg
i,0,20200820,071021,57,2,609,118,688,173,CAM0/20200820071021.jpg
i,0,20200820,071027,36,2,607,120,690,172,CAM0/20200820071027.jpg
i,0,20200820,071048,43,2,824,994,883,1069,CAM0/20200820071048.jpg
i,0,20200820,071051,32,2,824,994,883,1069,CAM0/20200820071051.jpg
i,0,20200820,071054,50,2,824,995,884,1070,CAM0/20200820071054.jpg
i,0,20200820,071057,46,2,825,994,882,1070,CAM0/20200820071057.jpg
i,0,20200820,071106,49,2,608,116,688,173,CAM0/20200820071106.jpg
i,0,20200820,071115,55,2,610,118,686,172,CAM0/20200820071115.jpg
i,0,20200820,071118,41,2,609,120,688,172,CAM0/20200820071118.jpg
i,0,20200820,071121,50,2,606,116,687,172,CAM0/20200820071121.jpg
i,0,20200820,071124,44,2,606,117,690,172,CAM0/20200820071124.jpg
i,0,20200820,071130,64,2,607,116,689,172,CAM0/20200820071130.jpg
i,0,20200820,071133,31,2,609,119,689,171,CAM0/20200820071133.jpg
i,0,20200820,071136,42,2,607,119,689,172,CAM0/20200820071136.jpg
i,0,20200820,071145,64,2,608,116,687,172,CAM0/20200820071145.jpg
i,0,20200820,071154,42,2,608,116,688,173,CAM0/20200820071154.jpg
i,0,20200820,071157,51,2,608,117,686,173,CAM0/20200820071157.jpg
i,0,20200820,071200,49,2,610,119,688,173,CAM0/20200820071200.jpg
i,0,20200820,071218,36,2,607,117,688,173,CAM0/20200820071218.jpg
i,0,20200820,071221,44,2,607,117,690,173,CAM0/20200820071221.jpg
i,0,20200820,071224,54,2,609,116,688,173,CAM0/20200820071224.jpg
i,0,20200820,071227,52,2,607,117,689,172,CAM0/20200820071227.jpg
i,0,20200820,071239,33,2,606,120,689,173,CAM0/20200820071239.jpg
i,0,20200820,071254,43,2,825,996,883,1071,CAM0/20200820071254.jpg
i,0,20200820,071303,44,2,606,116,690,173,CAM0/20200820071303.jpg
i,0,20200820,071306,34,2,609,120,689,171,CAM0/20200820071306.jpg
i,0,20200820,071309,56,2,607,116,687,173,CAM0/20200820071309.jpg
i,0,20200820,071312,38,2,607,117,690,173,CAM0/20200820071312.jpg
i,0,20200820,071315,47,2,608,117,689,173,CAM0/20200820071315.jpg
i,0,20200820,071321,50,2,607,116,687,172,CAM0/20200820071321.jpg
i,0,20200820,071327,31,2,609,117,688,173,CAM0/20200820071327.jpg
i,0,20200820,071330,43,2,608,118,689,173,CAM0/20200820071330.jpg
i,0,20200820,071333,44,2,606,115,688,172,CAM0/20200820071333.jpg
i,0,20200820,071336,37,2,606,118,689,172,CAM0/20200820071336.jpg
i,0,20200820,071342,31,2,606,118,690,173,CAM0/20200820071342.jpg
i,0,20200820,071354,32,2,604,119,690,172,CAM0/20200820071354.jpg
i,0,20200820,071357,44,2,608,117,690,172,CAM0/20200820071357.jpg
i,0,20200820,071400,47,2,606,118,689,172,CAM0/20200820071400.jpg
i,0,20200820,071403,47,2,608,115,689,173,CAM0/20200820071403.jpg
i,0,20200820,071406,41,2,607,119,689,173,CAM0/20200820071406.jpg
i,0,20200820,071409,66,2,609,117,686,173,CAM0/20200820071409.jpg
i,0,20200820,071415,41,2,609,117,688,172,CAM0/20200820071415.jpg
i,0,20200820,071424,42,2,607,116,688,172,CAM0/20200820071424.jpg
i,0,20200820,071427,42,2,608,117,687,172,CAM0/20200820071427.jpg
i,0,20200820,071430,47,2,607,118,688,172,CAM0/20200820071430.jpg
i,0,20200820,071433,34,2,605,116,690,173,CAM0/20200820071433.jpg
i,0,20200820,071436,38,2,605,118,690,171,CAM0/20200820071436.jpg
i,0,20200820,071439,36,2,607,119,689,171,CAM0/20200820071439.jpg
i,0,20200820,071451,36,2,608,118,689,173,CAM0/20200820071451.jpg
i,0,20200820,071454,43,2,607,117,689,172,CAM0/20200820071454.jpg
i,0,20200820,071457,62,2,608,118,688,172,CAM0/20200820071457.jpg
i,0,20200820,071500,54,2,606,116,688,172,CAM0/20200820071500.jpg
i,0,20200820,071503,45,2,610,118,688,173,CAM0/20200820071503.jpg
i,0,20200820,071512,32,2,609,118,688,172,CAM0/20200820071512.jpg
i,0,20200820,071515,57,2,611,119,687,172,CAM0/20200820071515.jpg
i,0,20200820,071518,55,2,609,119,689,172,CAM0/20200820071518.jpg
i,0,20200820,071521,30,2,608,120,689,172,CAM0/20200820071521.jpg
i,0,20200820,071527,65,2,611,118,687,174,CAM0/20200820071527.jpg
i,0,20200820,071530,34,2,603,119,691,172,CAM0/20200820071530.jpg
i,0,20200820,071533,35,2,608,120,689,172,CAM0/20200820071533.jpg
i,0,20200820,071539,58,2,607,116,690,172,CAM0/20200820071539.jpg
i,0,20200820,071542,52,2,608,118,688,173,CAM0/20200820071542.jpg
i,0,20200820,071545,47,2,610,116,689,171,CAM0/20200820071545.jpg
i,0,20200820,071548,55,2,610,119,687,172,CAM0/20200820071548.jpg
i,0,20200820,071557,50,2,607,118,689,172,CAM0/20200820071557.jpg
i,0,20200820,071600,40,2,607,118,690,172,CAM0/20200820071600.jpg
i,0,20200820,071603,50,2,608,118,687,173,CAM0/20200820071603.jpg
i,0,20200820,071606,47,2,609,118,687,173,CAM0/20200820071606.jpg
i,0,20200820,071609,40,2,608,121,689,171,CAM0/20200820071609.jpg
i,0,20200820,071612,64,2,611,117,688,172,CAM0/20200820071612.jpg
i,0,20200820,071615,32,2,608,119,689,173,CAM0/20200820071615.jpg
i,0,20200820,071621,42,2,607,119,689,172,CAM0/20200820071621.jpg
i,0,20200820,071627,38,2,609,121,689,171,CAM0/20200820071627.jpg
i,0,20200820,071633,49,2,611,118,687,173,CAM0/20200820071633.jpg
i,0,20200820,071636,43,2,608,118,688,173,CAM0/20200820071636.jpg
i,0,20200820,071639,34,2,609,119,687,172,CAM0/20200820071639.jpg
i,0,20200820,071645,35,2,607,119,689,172,CAM0/20200820071645.jpg
i,0,20200820,071648,47,2,607,116,687,173,CAM0/20200820071648.jpg
i,0,20200820,071651,63,2,609,115,686,173,CAM0/20200820071651.jpg
i,0,20200820,071654,41,2,606,119,690,171,CAM0/20200820071654.jpg
i,0,20200820,071657,59,2,609,119,687,173,CAM0/20200820071657.jpg
i,0,20200820,071700,35,2,609,119,688,172,CAM0/20200820071700.jpg
i,0,20200820,071703,49,2,608,118,689,172,CAM0/20200820071703.jpg
i,0,20200820,071706,68,2,609,116,687,173,CAM0/20200820071706.jpg
i,0,20200820,071715,74,2,611,118,686,174,CAM0/20200820071715.jpg
i,0,20200820,071718,48,2,610,120,688,173,CAM0/20200820071718.jpg
i,0,20200820,071721,60,2,608,118,688,172,CAM0/20200820071721.jpg
i,0,20200820,071724,57,2,609,116,686,173,CAM0/20200820071724.jpg
i,0,20200820,071727,40,2,608,117,687,171,CAM0/20200820071727.jpg
i,0,20200820,071730,53,2,609,118,688,172,CAM0/20200820071730.jpg
i,0,20200820,071739,32,2,607,118,688,172,CAM0/20200820071739.jpg
i,0,20200820,071742,47,2,609,118,687,172,CAM0/20200820071742.jpg
i,0,20200820,071748,60,2,609,117,687,173,CAM0/20200820071748.jpg
i,0,20200820,071754,64,2,609,118,686,173,CAM0/20200820071754.jpg
i,0,20200820,071800,57,2,609,117,688,173,CAM0/20200820071800.jpg
i,0,20200820,071806,60,2,609,117,687,173,CAM0/20200820071806.jpg
i,0,20200820,071812,52,2,608,117,687,171,CAM0/20200820071812.jpg
i,0,20200820,071818,42,2,608,119,689,171,CAM0/20200820071818.jpg
i,0,20200820,071824,34,2,608,119,688,172,CAM0/20200820071824.jpg
i,0,20200820,071827,36,2,608,117,687,172,CAM0/20200820071827.jpg
i,0,20200820,071833,38,2,608,119,688,171,CAM0/20200820071833.jpg
i,0,20200820,071839,34,2,607,119,689,172,CAM0/20200820071839.jpg
i,0,20200820,071848,39,2,610,119,688,171,CAM0/20200820071848.jpg
i,0,20200820,071851,73,2,610,118,688,173,CAM0/20200820071851.jpg
i,0,20200820,071854,32,2,608,118,689,171,CAM0/20200820071854.jpg
i,0,20200820,071906,63,2,608,117,687,172,CAM0/20200820071906.jpg
i,0,20200820,071909,66,2,611,116,686,172,CAM0/20200820071909.jpg
i,0,20200820,071912,45,2,608,119,689,171,CAM0/20200820071912.jpg
