i,0,20200831,154236,58,1,1778,512,1818,547,CAM0/20200831154236.jpg
i,0,20200831,154239,42,1,1778,513,1817,547,CAM0/20200831154239.jpg
i,0,20200831,154242,45,1,1780,511,1819,547,CAM0/20200831154242.jpg
i,0,20200831,154248,33,1,1778,512,1818,547,CAM0/20200831154248.jpg
i,0,20200831,154251,45,1,1778,512,1818,546,CAM0/20200831154251.jpg
i,0,20200831,154254,61,1,1778,511,1818,548,CAM0/20200831154254.jpg
i,0,20200831,154257,40,1,1778,512,1819,547,CAM0/20200831154257.jpg
i,0,20200831,154303,57,2,1371,280,1438,353,CAM0/20200831154303.jpg
i,0,20200831,154306,37,2,1362,379,1439,433,CAM0/20200831154306.jpg
i,0,20200831,154309,34,2,1366,379,1423,440,CAM0/20200831154309.jpg
i,0,20200831,154312,65,2,1298,405,1387,466,CAM0/20200831154312.jpg
i,0,20200831,154315,91,2,1298,414,1388,481,CAM0/20200831154315.jpg
i,0,20200831,154318,79,2,1286,421,1385,477,CAM0/20200831154318.jpg
i,0,20200831,154321,91,2,1289,424,1377,490,CAM0/20200831154321.jpg
i,0,20200831,154324,92,2,1286,421,1378,475,CAM0/20200831154324.jpg
i,0,20200831,154327,91,2,1212,461,1302,529,CAM0/20200831154327.jpg
i,0,20200831,154330,89,2,1202,459,1294,528,CAM0/20200831154330.jpg
i,0,20200831,154333,87,2,1206,461,1296,525,CAM0/20200831154333.jpg
i,0,20200831,154336,95,2,1184,466,1271,538,CAM0/20200831154336.jpg
i,0,20200831,154339,86,2,1215,542,1276,625,CAM0/20200831154339.jpg
i,0,20200831,154342,80,2,1212,557,1274,637,CAM0/20200831154342.jpg
i,0,20200831,154345,80,2,1216,569,1274,651,CAM0/20200831154345.jpg
i,0,20200831,154348,61,2,1225,573,1286,642,CAM0/20200831154348.jpg
i,0,20200831,154351,58,2,1211,573,1273,648,CAM0/20200831154351.jpg
i,0,20200831,154354,89,2,1220,590,1272,672,CAM0/20200831154354.jpg
i,0,20200831,154400,56,2,1292,659,1349,713,CAM0/20200831154400.jpg
i,0,20200831,154403,51,2,1290,658,1348,709,CAM0/20200831154403.jpg
i,0,20200831,154406,53,2,1290,658,1346,712,CAM0/20200831154406.jpg
i,0,20200831,154409,60,2,1291,673,1369,729,CAM0/20200831154409.jpg
i,0,20200831,154412,57,2,1298,671,1363,726,CAM0/20200831154412.jpg
i,0,20200831,154415,70,2,1302,681,1386,739,CAM0/20200831154415.jpg
i,0,20200831,154418,69,2,1318,679,1392,740,CAM0/20200831154418.jpg
i,0,20200831,154421,31,2,1129,842,1186,930,CAM0/20200831154421.jpg
i,0,20200831,154424,56,2,427,139,512,206,CAM0/20200831154424.jpg
i,0,20200831,154424,35,2,1662,17,1738,83,CAM0/20200831154424.jpg
i,0,20200831,154424,51,1,1778,513,1819,548,CAM0/20200831154424.jpg
i,0,20200831,154427,50,1,1778,512,1818,546,CAM0/20200831154427.jpg
i,0,20200831,154430,71,2,1242,428,1322,487,CAM0/20200831154430.jpg
i,0,20200831,154433,70,2,1290,410,1378,478,CAM0/20200831154433.jpg
i,0,20200831,154436,34,2,432,161,483,228,CAM0/20200831154436.jpg
i,0,20200831,154439,59,2,420,173,473,241,CAM0/20200831154439.jpg
i,0,20200831,154439,47,1,1779,511,1820,546,CAM0/20200831154439.jpg
i,0,20200831,154442,69,4,1048,536,1112,609,CAM0/20200831154442.jpg
i,0,20200831,154445,30,2,1066,527,1118,588,CAM0/20200831154445.jpg
i,0,20200831,154445,67,1,1778,511,1819,546,CAM0/20200831154445.jpg
i,0,20200831,154448,52,2,1078,496,1139,562,CAM0/20200831154448.jpg
i,0,20200831,154451,66,2,951,418,1012,485,CAM0/20200831154451.jpg
i,0,20200831,154457,82,2,1107,820,1159,899,CAM0/20200831154457.jpg
i,0,20200831,154457,34,1,1778,512,1818,546,CAM0/20200831154457.jpg
i,0,20200831,154500,62,1,1779,512,1818,547,CAM0/20200831154500.jpg
i,0,20200831,154503,86,2,412,180,463,254,CAM0/20200831154503.jpg
i,0,20200831,154503,38,1,1779,512,1817,547,CAM0/20200831154503.jpg
i,0,20200831,154512,53,1,1779,512,1820,546,CAM0/20200831154512.jpg
i,0,20200831,154515,44,1,1779,512,1818,546,CAM0/20200831154515.jpg
i,0,20200831,154521,47,1,1779,512,1819,547,CAM0/20200831154521.jpg
i,0,20200831,154524,62,1,1779,512,1819,547,CAM0/20200831154524.jpg
i,0,20200831,154530,63,1,1778,511,1819,547,CAM0/20200831154530.jpg
i,0,20200831,154545,33,1,1778,512,1818,547,CAM0/20200831154545.jpg
i,0,20200831,154606,42,1,1778,512,1818,546,CAM0/20200831154606.jpg
i,0,20200831,154609,73,1,1778,512,1820,548,CAM0/20200831154609.jpg
i,0,20200831,154624,40,1,1779,512,1819,547,CAM0/20200831154624.jpg
i,0,20200831,154627,66,1,1779,511,1819,547,CAM0/20200831154627.jpg
i,0,20200831,154639,40,1,1779,513,1818,547,CAM0/20200831154639.jpg
i,0,20200831,154642,54,1,1779,512,1819,548,CAM0/20200831154642.jpg
i,0,20200831,154645,30,1,1779,512,1819,547,CAM0/20200831154645.jpg
i,0,20200831,154657,34,1,1778,511,1818,547,CAM0/20200831154657.jpg
i,0,20200831,154700,47,1,1779,512,1818,547,CAM0/20200831154700.jpg
i,0,20200831,154712,77,1,1778,510,1820,546,CAM0/20200831154712.jpg
i,0,20200831,154900,31,1,1778,511,1818,546,CAM0/20200831154900.jpg
i,0,20200831,154930,43,1,1779,511,1818,546,CAM0/20200831154930.jpg
i,0,20200831,154936,53,1,1778,513,1819,548,CAM0/20200831154936.jpg
i,0,20200831,154945,41,1,1778,511,1818,547,CAM0/20200831154945.jpg
i,0,20200831,155003,45,1,1778,511,1818,546,CAM0/20200831155003.jpg
i,0,20200831,155018,32,1,1778,511,1818,547,CAM0/20200831155018.jpg
i,0,20200831,155024,36,1,1777,511,1817,547,CAM0/20200831155024.jpg
i,0,20200831,155051,38,1,1778,511,1817,547,CAM0/20200831155051.jpg
i,0,20200831,155100,61,1,1777,511,1818,548,CAM0/20200831155100.jpg
i,0,20200831,155106,32,1,1777,511,1818,546,CAM0/20200831155106.jpg
i,0,20200831,155109,31,1,1777,511,1817,546,CAM0/20200831155109.jpg
i,0,20200831,155112,44,1,1777,510,1817,546,CAM0/20200831155112.jpg
i,0,20200831,155115,36,1,1778,511,1819,547,CAM0/20200831155115.jpg
i,0,20200831,155124,60,1,1777,511,1818,546,CAM0/20200831155124.jpg
i,0,20200831,155136,38,1,1777,511,1817,547,CAM0/20200831155136.jpg
i,0,20200831,155139,38,1,1778,511,1817,547,CAM0/20200831155139.jpg
i,0,20200831,155148,43,2,1466,498,1541,552,CAM0/20200831155148.jpg
i,0,20200831,155151,50,2,1350,407,1414,482,CAM0/20200831155151.jpg
i,0,20200831,155154,87,4,1209,465,1309,545,CAM0/20200831155154.jpg
i,0,20200831,155206,42,1,1777,511,1818,547,CAM0/20200831155206.jpg
i,0,20200831,155215,52,1,1777,511,1818,546,CAM0/20200831155215.jpg
i,0,20200831,155221,31,1,1777,512,1817,546,CAM0/20200831155221.jpg
i,0,20200831,155333,50,2,950,440,1003,498,CAM0/20200831155333.jpg
i,0,20200831,155357,35,1,1776,511,1818,546,CAM0/20200831155357.jpg
i,0,20200831,155400,38,1,1777,511,1817,546,CAM0/20200831155400.jpg
i,0,20200831,155515,93,8,1746,279,1909,449,CAM0/20200831155515.jpg
i,0,20200831,155518,64,8,1782,256,1919,444,CAM0/20200831155518.jpg
i,0,20200831,155521,65,8,1842,338,1919,412,CAM0/20200831155521.jpg
i,0,20200831,155539,33,1,1776,511,1817,547,CAM0/20200831155539.jpg
i,0,20200831,155615,32,1,1777,511,1817,546,CAM0/20200831155615.jpg
i,0,20200831,155636,33,1,1777,511,1818,546,CAM0/20200831155636.jpg
i,0,20200831,155706,34,1,1776,511,1818,546,CAM0/20200831155706.jpg
i,0,20200831,155715,42,1,1778,510,1818,546,CAM0/20200831155715.jpg
i,0,20200831,155718,41,1,1776,511,1818,546,CAM0/20200831155718.jpg
i,0,20200831,155721,30,1,1776,511,1818,546,CAM0/20200831155721.jpg
i,0,20200831,155724,45,1,1777,511,1818,546,CAM0/20200831155724.jpg
i,0,20200831,155736,41,1,1777,511,1818,547,CAM0/20200831155736.jpg
i,0,20200831,155812,33,1,1776,511,1817,547,CAM0/20200831155812.jpg
i,0,20200831,155818,39,1,1777,511,1817,545,CAM0/20200831155818.jpg
i,0,20200831,155827,51,1,1777,511,1817,546,CAM0/20200831155827.jpg
i,0,20200831,155839,47,1,1776,511,1817,546,CAM0/20200831155839.jpg
i,0,20200831,155848,62,1,1776,511,1818,547,CAM0/20200831155848.jpg
i,0,20200831,155854,36,1,1777,512,1817,548,CAM0/20200831155854.jpg
i,0,20200831,155909,54,1,1778,511,1818,546,CAM0/20200831155909.jpg
i,0,20200831,155912,45,1,1777,512,1817,546,CAM0/20200831155912.jpg
i,0,20200831,155915,33,1,1777,511,1817,547,CAM0/20200831155915.jpg
i,0,20200831,155948,31,1,1778,510,1817,545,CAM0/20200831155948.jpg
i,0,20200831,155957,35,1,1777,512,1817,546,CAM0/20200831155957.jpg
i,0,20200831,160006,46,1,1777,512,1817,546,CAM0/20200831160006.jpg
i,0,20200831,160021,45,1,1777,512,1817,547,CAM0/20200831160021.jpg
i,0,20200831,160030,50,1,1777,512,1817,547,CAM0/20200831160030.jpg
i,0,20200831,160033,34,1,1777,512,1816,546,CAM0/20200831160033.jpg
i,0,20200831,160039,50,1,1777,512,1817,547,CAM0/20200831160039.jpg
i,0,20200831,160057,76,1,1776,511,1817,547,CAM0/20200831160057.jpg
i,0,20200831,160100,43,1,1778,512,1817,546,CAM0/20200831160100.jpg
i,0,20200831,160106,53,1,1778,512,1817,546,CAM0/20200831160106.jpg
i,0,20200831,160121,53,1,1777,513,1816,547,CAM0/20200831160121.jpg
i,0,20200831,160124,40,1,1777,511,1817,546,CAM0/20200831160124.jpg
i,0,20200831,160130,34,1,1778,512,1816,545,CAM0/20200831160130.jpg
i,0,20200831,160133,54,1,1777,511,1816,545,CAM0/20200831160133.jpg
i,0,20200831,160142,38,1,1778,512,1817,546,CAM0/20200831160142.jpg
i,0,20200831,160145,40,1,1777,512,1817,547,CAM0/20200831160145.jpg
i,0,20200831,160148,55,1,1777,512,1816,545,CAM0/20200831160148.jpg
i,0,20200831,160151,49,1,1778,512,1817,545,CAM0/20200831160151.jpg
i,0,20200831,160157,51,1,1777,511,1816,545,CAM0/20200831160157.jpg
i,0,20200831,160200,59,1,1778,511,1817,546,CAM0/20200831160200.jpg
i,0,20200831,160209,47,1,1777,512,1817,545,CAM0/20200831160209.jpg
i,0,20200831,160212,38,1,1778,513,1817,546,CAM0/20200831160212.jpg
i,0,20200831,160221,45,1,1777,511,1817,545,CAM0/20200831160221.jpg
i,0,20200831,160224,38,1,1777,512,1818,546,CAM0/20200831160224.jpg
i,0,20200831,160239,59,1,1778,511,1817,545,CAM0/20200831160239.jpg
i,0,20200831,160248,36,1,1778,511,1817,545,CAM0/20200831160248.jpg
i,0,20200831,160300,47,2,950,402,1027,465,CAM0/20200831160300.jpg
i,0,20200831,160300,33,1,1778,512,1817,545,CAM0/20200831160300.jpg
i,0,20200831,160303,48,2,981,377,1062,440,CAM0/20200831160303.jpg
i,0,20200831,160303,31,1,1777,512,1817,546,CAM0/20200831160303.jpg
i,0,20200831,160306,50,2,1018,516,1094,571,CAM0/20200831160306.jpg
i,0,20200831,160315,63,2,1325,425,1411,482,CAM0/20200831160315.jpg
i,0,20200831,160318,64,2,1467,495,1525,563,CAM0/20200831160318.jpg
i,0,20200831,160330,59,1,1778,512,1817,545,CAM0/20200831160330.jpg
i,0,20200831,160339,47,1,1777,511,1816,545,CAM0/20200831160339.jpg
i,0,20200831,160342,44,1,1777,512,1817,546,CAM0/20200831160342.jpg
i,0,20200831,160345,42,1,1777,512,1817,545,CAM0/20200831160345.jpg
i,0,20200831,160357,53,1,1777,512,1817,546,CAM0/20200831160357.jpg
i,0,20200831,160400,32,1,1778,513,1816,546,CAM0/20200831160400.jpg
i,0,20200831,160403,44,1,1777,513,1817,545,CAM0/20200831160403.jpg
i,0,20200831,160406,36,1,1778,513,1817,545,CAM0/20200831160406.jpg
i,0,20200831,160418,71,1,1777,511,1817,546,CAM0/20200831160418.jpg
i,0,20200831,160421,57,1,1778,512,1817,545,CAM0/20200831160421.jpg
i,0,20200831,160436,44,1,1777,512,1816,545,CAM0/20200831160436.jpg
i,0,20200831,160442,52,1,1778,512,1816,545,CAM0/20200831160442.jpg
i,0,20200831,160454,38,1,1779,512,1816,545,CAM0/20200831160454.jpg
i,0,20200831,160503,61,1,1778,511,1816,545,CAM0/20200831160503.jpg
i,0,20200831,160512,76,1,1777,511,1817,546,CAM0/20200831160512.jpg
i,0,20200831,160515,42,1,1778,512,1816,545,CAM0/20200831160515.jpg
i,0,20200831,160536,45,1,1777,513,1816,545,CAM0/20200831160536.jpg
i,0,20200831,160539,55,1,1778,512,1816,545,CAM0/20200831160539.jpg
i,0,20200831,160545,44,1,1778,512,1816,545,CAM0/20200831160545.jpg
i,0,20200831,160603,32,1,1778,513,1816,545,CAM0/20200831160603.jpg
i,0,20200831,160609,52,1,1778,512,1816,545,CAM0/20200831160609.jpg
i,0,20200831,160618,46,1,1778,511,1815,544,CAM0/20200831160618.jpg
i,0,20200831,160621,47,1,1778,512,1816,545,CAM0/20200831160621.jpg
i,0,20200831,160624,34,1,1778,512,1816,544,CAM0/20200831160624.jpg
i,0,20200831,160627,51,1,1778,511,1817,545,CAM0/20200831160627.jpg
i,0,20200831,160630,41,1,1779,511,1816,544,CAM0/20200831160630.jpg
i,0,20200831,160633,55,1,1777,511,1816,545,CAM0/20200831160633.jpg
i,0,20200831,160642,30,1,1778,512,1815,544,CAM0/20200831160642.jpg
i,0,20200831,160645,44,1,1778,512,1816,545,CAM0/20200831160645.jpg
i,0,20200831,160651,45,1,1778,511,1816,544,CAM0/20200831160651.jpg
i,0,20200831,160654,47,1,1778,512,1816,544,CAM0/20200831160654.jpg
i,0,20200831,160657,45,1,1777,512,1816,546,CAM0/20200831160657.jpg
i,0,20200831,160706,71,1,1777,510,1817,546,CAM0/20200831160706.jpg
i,0,20200831,160712,45,1,1778,511,1816,545,CAM0/20200831160712.jpg
i,0,20200831,160715,47,1,1778,512,1817,545,CAM0/20200831160715.jpg
i,0,20200831,160718,31,1,1778,512,1816,545,CAM0/20200831160718.jpg
i,0,20200831,160724,31,1,1778,511,1816,545,CAM0/20200831160724.jpg
i,0,20200831,160730,68,1,1778,510,1816,544,CAM0/20200831160730.jpg
i,0,20200831,160742,58,1,1778,511,1817,546,CAM0/20200831160742.jpg
i,0,20200831,160754,58,1,1778,510,1817,545,CAM0/20200831160754.jpg
i,0,20200831,160809,42,1,1778,511,1816,545,CAM0/20200831160809.jpg
i,0,20200831,160824,45,1,1778,511,1817,545,CAM0/20200831160824.jpg
i,0,20200831,160836,30,1,1779,511,1817,545,CAM0/20200831160836.jpg
i,0,20200831,161042,35,2,1842,29,1884,79,CAM0/20200831161042.jpg
i,0,20200831,161042,45,1,1778,511,1817,546,CAM0/20200831161042.jpg
i,0,20200831,161045,43,2,1829,48,1880,93,CAM0/20200831161045.jpg
i,0,20200831,161048,81,2,1712,85,1791,149,CAM0/20200831161048.jpg
i,0,20200831,161051,74,2,1685,38,1740,107,CAM0/20200831161051.jpg
i,0,20200831,161103,67,2,1402,434,1489,501,CAM0/20200831161103.jpg
i,0,20200831,161903,53,2,1820,466,1886,527,CAM0/20200831161903.jpg
i,0,20200831,162245,69,2,380,224,463,266,CAM0/20200831162245.jpg
i,0,20200831,162248,33,2,398,200,454,264,CAM0/20200831162248.jpg
i,0,20200831,162548,67,2,1474,211,1534,282,CAM0/20200831162548.jpg
i,0,20200831,163503,48,2,1680,42,1746,117,CAM0/20200831163503.jpg
i,0,20200831,163551,31,1,1776,512,1817,544,CAM0/20200831163551.jpg
i,0,20200831,165448,72,2,1021,464,1074,526,CAM0/20200831165448.jpg
i,0,20200831,165454,58,4,1049,513,1112,593,CAM0/20200831165454.jpg
i,0,20200831,165457,64,2,1142,496,1208,571,CAM0/20200831165457.jpg
i,0,20200831,165503,46,2,1322,416,1397,475,CAM0/20200831165503.jpg
i,0,20200831,165512,70,2,1211,625,1283,693,CAM0/20200831165512.jpg
i,0,20200831,165515,45,2,1189,611,1247,684,CAM0/20200831165515.jpg
i,0,20200831,165703,44,2,1260,985,1345,1043,CAM0/20200831165703.jpg
i,0,20200831,165709,98,2,1307,419,1394,481,CAM0/20200831165709.jpg
i,0,20200831,170006,73,2,1094,824,1150,899,CAM0/20200831170006.jpg
i,0,20200831,170709,34,2,1617,206,1692,254,CAM0/20200831170709.jpg
i,0,20200831,170721,48,2,1336,377,1415,441,CAM0/20200831170721.jpg
i,0,20200831,170730,53,2,951,448,1006,517,CAM0/20200831170730.jpg
i,0,20200831,170733,56,4,409,399,469,462,CAM0/20200831170733.jpg
i,0,20200831,170739,49,4,377,216,466,274,CAM0/20200831170739.jpg
i,0,20200831,172518,23,6,102,241,185,304,CAM0/20200831172518.jpg
i,0,20200831,174327,65,2,1450,511,1537,559,CAM0/20200831174327.jpg
i,0,20200831,174330,69,2,1406,405,1468,483,CAM0/20200831174330.jpg
i,0,20200831,174333,61,2,1347,420,1408,495,CAM0/20200831174333.jpg
i,0,20200831,174336,67,2,1364,422,1442,498,CAM0/20200831174336.jpg
i,0,20200831,174339,87,2,1274,434,1361,486,CAM0/20200831174339.jpg
i,0,20200831,174342,85,2,1255,447,1335,501,CAM0/20200831174342.jpg
i,0,20200831,174345,89,2,1236,439,1317,504,CAM0/20200831174345.jpg
i,0,20200831,174348,91,2,1180,466,1264,523,CAM0/20200831174348.jpg
i,0,20200831,174351,80,2,1164,469,1223,544,CAM0/20200831174351.jpg
i,0,20200831,174400,32,2,1183,582,1247,668,CAM0/20200831174400.jpg
i,0,20200831,174403,59,2,1116,851,1166,924,CAM0/20200831174403.jpg
i,0,20200831,174409,85,2,1047,517,1108,592,CAM0/20200831174409.jpg
i,0,20200831,174412,71,2,1045,494,1103,558,CAM0/20200831174412.jpg
i,0,20200831,174415,52,2,1066,475,1124,544,CAM0/20200831174415.jpg
i,0,20200831,174418,66,2,976,408,1020,483,CAM0/20200831174418.jpg
i,0,20200831,174421,61,2,970,390,1019,467,CAM0/20200831174421.jpg
i,0,20200831,174424,50,2,961,380,1040,433,CAM0/20200831174424.jpg
i,0,20200831,174427,41,2,994,364,1054,427,CAM0/20200831174427.jpg
i,0,20200831,174430,88,2,987,379,1067,431,CAM0/20200831174430.jpg
i,0,20200831,174433,32,2,1156,479,1225,540,CAM0/20200831174433.jpg
i,0,20200831,174436,89,2,1267,448,1364,498,CAM0/20200831174436.jpg
i,0,20200831,175254,58,2,1173,432,1259,513,CAM0/20200831175254.jpg
i,0,20200831,175306,70,4,445,386,497,458,CAM0/20200831175306.jpg
i,0,20200831,175600,71,2,999,388,1082,432,CAM0/20200831175600.jpg
i,0,20200831,175603,52,2,1204,260,1261,325,CAM0/20200831175603.jpg
i,0,20200831,175606,63,2,1213,265,1277,326,CAM0/20200831175606.jpg
i,0,20200831,175609,77,2,1206,296,1281,347,CAM0/20200831175609.jpg
i,0,20200831,175612,37,2,1257,340,1324,428,CAM0/20200831175612.jpg
i,0,20200831,175615,86,2,1261,439,1349,496,CAM0/20200831175615.jpg
i,0,20200831,175618,90,2,1324,441,1415,494,CAM0/20200831175618.jpg
i,0,20200831,175621,52,2,1437,494,1499,561,CAM0/20200831175621.jpg
i,0,20200831,181409,88,2,1126,905,1186,995,CAM0/20200831181409.jpg
i,0,20200831,181618,55,4,1462,502,1544,559,CAM0/20200831181618.jpg
i,0,20200831,181624,75,2,1205,454,1287,516,CAM0/20200831181624.jpg
i,0,20200831,181627,42,2,1153,494,1214,573,CAM0/20200831181627.jpg
i,0,20200831,181636,46,2,944,499,1005,565,CAM0/20200831181636.jpg
i,0,20200831,181642,47,2,943,405,1018,461,CAM0/20200831181642.jpg
i,0,20200831,183018,52,2,333,327,390,365,CAM0/20200831183018.jpg
i,0,20200831,183030,49,2,962,386,1043,433,CAM0/20200831183030.jpg
i,0,20200831,183033,74,2,981,377,1060,433,CAM0/20200831183033.jpg
i,0,20200831,183036,42,2,1000,392,1082,439,CAM0/20200831183036.jpg
i,0,20200831,183039,98,2,1132,448,1223,501,CAM0/20200831183039.jpg
i,0,20200831,183054,59,2,1463,505,1545,559,CAM0/20200831183054.jpg
i,0,20200831,184157,47,2,1271,420,1333,479,CAM0/20200831184157.jpg
i,0,20200831,184200,84,2,1276,412,1336,493,CAM0/20200831184200.jpg
i,0,20200831,184203,85,2,1255,436,1336,501,CAM0/20200831184203.jpg
i,0,20200831,184206,93,2,1190,460,1272,535,CAM0/20200831184206.jpg
i,0,20200831,184209,34,2,1171,465,1226,557,CAM0/20200831184209.jpg
i,0,20200831,184212,31,2,1067,485,1122,557,CAM0/20200831184212.jpg
i,0,20200831,184221,43,2,952,444,1009,512,CAM0/20200831184221.jpg
i,0,20200831,184227,66,2,962,386,1043,429,CAM0/20200831184227.jpg
i,0,20200831,184233,74,2,1329,405,1409,459,CAM0/20200831184233.jpg
i,0,20200831,184236,92,2,1354,437,1443,501,CAM0/20200831184236.jpg
i,0,20200831,184239,97,2,1288,451,1378,498,CAM0/20200831184239.jpg
i,0,20200831,184242,65,2,1249,532,1315,611,CAM0/20200831184242.jpg
i,0,20200831,184245,73,2,1238,547,1318,620,CAM0/20200831184245.jpg
i,0,20200831,184248,90,2,1230,569,1320,630,CAM0/20200831184248.jpg
i,0,20200831,184251,86,2,1211,581,1302,634,CAM0/20200831184251.jpg
i,0,20200831,184403,65,2,1464,517,1526,584,CAM0/20200831184403.jpg
i,0,20200831,184406,66,2,1453,508,1540,562,CAM0/20200831184406.jpg
i,0,20200831,184409,71,2,1371,437,1449,505,CAM0/20200831184409.jpg
i,0,20200831,184412,72,2,1285,425,1359,483,CAM0/20200831184412.jpg
i,0,20200831,184415,50,2,1180,460,1254,534,CAM0/20200831184415.jpg
i,0,20200831,184418,79,2,1098,870,1155,939,CAM0/20200831184418.jpg
i,0,20200831,185254,35,2,1406,408,1489,463,CAM0/20200831185254.jpg
i,0,20200831,185306,31,2,1405,408,1487,463,CAM0/20200831185306.jpg
i,0,20200831,185354,71,2,1128,911,1184,997,CAM0/20200831185354.jpg
i,0,20200831,185400,40,2,1250,585,1317,658,CAM0/20200831185400.jpg
i,0,20200831,185403,62,2,1253,491,1308,579,CAM0/20200831185403.jpg
i,0,20200831,185406,79,2,1255,440,1343,497,CAM0/20200831185406.jpg
i,0,20200831,185409,34,2,1306,446,1391,493,CAM0/20200831185409.jpg
i,0,20200831,191112,37,2,428,166,514,229,CAM0/20200831191112.jpg
i,0,20200831,192551,77,2,1226,313,1285,388,CAM0/20200831192551.jpg
i,0,20200831,192554,58,2,1217,291,1293,347,CAM0/20200831192554.jpg
i,0,20200831,192557,93,2,1081,494,1161,561,CAM0/20200831192557.jpg
i,0,20200831,192600,69,2,1071,514,1163,576,CAM0/20200831192600.jpg
i,0,20200831,192603,71,2,1045,515,1119,588,CAM0/20200831192603.jpg
i,0,20200831,192606,73,2,1045,527,1106,587,CAM0/20200831192606.jpg
i,0,20200831,192609,60,2,1193,622,1248,683,CAM0/20200831192609.jpg
i,0,20200831,192612,50,2,1196,620,1257,680,CAM0/20200831192612.jpg
i,0,20200831,192615,66,2,1207,621,1260,688,CAM0/20200831192615.jpg
i,0,20200831,192618,70,2,1186,590,1248,666,CAM0/20200831192618.jpg
i,0,20200831,192621,44,2,1164,498,1219,554,CAM0/20200831192621.jpg
i,0,20200831,192624,87,2,1152,477,1234,543,CAM0/20200831192624.jpg
i,0,20200831,192627,91,2,1213,455,1305,516,CAM0/20200831192627.jpg
i,0,20200831,192630,99,2,1232,450,1317,511,CAM0/20200831192630.jpg
i,0,20200831,192633,52,2,1311,436,1371,515,CAM0/20200831192633.jpg
i,0,20200831,192639,58,2,1430,523,1491,589,CAM0/20200831192639.jpg
i,0,20200831,192642,41,2,1609,218,1692,264,CAM0/20200831192642.jpg
i,0,20200831,192645,70,2,1607,220,1694,268,CAM0/20200831192645.jpg
i,0,20200831,192657,43,2,1333,675,1386,751,CAM0/20200831192657.jpg
i,0,20200831,192700,73,2,1252,584,1316,663,CAM0/20200831192700.jpg
i,0,20200831,192703,92,2,1204,507,1288,586,CAM0/20200831192703.jpg
i,0,20200831,192709,63,2,1039,491,1115,565,CAM0/20200831192709.jpg
i,0,20200831,192712,63,2,1037,455,1091,532,CAM0/20200831192712.jpg
i,0,20200831,192715,55,2,1005,394,1085,456,CAM0/20200831192715.jpg
i,0,20200831,192718,89,2,1005,369,1083,439,CAM0/20200831192718.jpg
i,0,20200831,192727,41,2,968,389,1028,451,CAM0/20200831192727.jpg
i,0,20200831,192733,56,2,950,413,1005,495,CAM0/20200831192733.jpg
i,0,20200831,192736,45,2,1085,532,1202,617,CAM0/20200831192736.jpg
i,0,20200831,201333,31,1,253,164,290,198,CAM0/20200831201333.jpg
i,0,20200831,201436,45,1,253,164,292,196,CAM0/20200831201436.jpg
i,0,20200831,201509,38,1,253,163,291,198,CAM0/20200831201509.jpg
i,0,20200831,201539,34,1,252,165,289,199,CAM0/20200831201539.jpg
i,0,20200831,201657,35,1,253,162,291,197,CAM0/20200831201657.jpg
i,0,20200831,201803,35,1,255,164,291,198,CAM0/20200831201803.jpg
i,0,20200831,203145,34,2,1405,421,1485,476,CAM0/20200831203145.jpg
i,0,20200831,203154,35,2,1407,420,1486,476,CAM0/20200831203154.jpg
i,0,20200831,203200,44,2,1405,420,1487,478,CAM0/20200831203200.jpg
i,0,20200831,203203,51,2,1405,422,1488,475,CAM0/20200831203203.jpg
i,0,20200831,203215,44,2,1404,419,1490,477,CAM0/20200831203215.jpg
i,0,20200831,203218,58,2,1402,419,1488,476,CAM0/20200831203218.jpg
i,0,20200831,203224,59,2,1399,419,1496,477,CAM0/20200831203224.jpg
i,0,20200831,203230,52,2,1404,421,1489,476,CAM0/20200831203230.jpg
i,0,20200831,203242,45,2,1405,422,1487,475,CAM0/20200831203242.jpg
i,0,20200831,203251,42,2,1403,420,1495,478,CAM0/20200831203251.jpg
i,0,20200831,203300,64,2,1402,420,1495,476,CAM0/20200831203300.jpg
i,0,20200831,203303,51,2,1405,419,1488,478,CAM0/20200831203303.jpg
i,0,20200831,203309,40,2,1406,419,1489,478,CAM0/20200831203309.jpg
i,0,20200831,203312,60,2,1404,421,1487,476,CAM0/20200831203312.jpg
i,0,20200831,203315,58,2,1404,421,1488,476,CAM0/20200831203315.jpg
i,0,20200831,203318,39,2,1407,420,1487,478,CAM0/20200831203318.jpg
i,0,20200831,203321,39,2,1404,420,1489,478,CAM0/20200831203321.jpg
i,0,20200831,203333,66,2,1400,421,1495,476,CAM0/20200831203333.jpg
i,0,20200831,203354,47,2,1401,418,1489,478,CAM0/20200831203354.jpg
i,0,20200831,203400,71,2,1404,422,1489,476,CAM0/20200831203400.jpg
i,0,20200831,203403,53,2,1402,419,1495,477,CAM0/20200831203403.jpg
i,0,20200831,203409,42,2,1403,418,1487,477,CAM0/20200831203409.jpg
i,0,20200831,203412,52,2,1406,420,1487,478,CAM0/20200831203412.jpg
i,0,20200831,203415,46,2,1406,422,1486,477,CAM0/20200831203415.jpg
i,0,20200831,203418,34,2,1406,419,1487,478,CAM0/20200831203418.jpg
i,0,20200831,203421,36,2,1404,419,1491,479,CAM0/20200831203421.jpg
i,0,20200831,203448,35,2,1405,422,1489,478,CAM0/20200831203448.jpg
i,0,20200831,203451,50,2,1403,420,1490,477,CAM0/20200831203451.jpg
