i,0,20200723,115127,46,5,90,385,181,453,CAM0/20200723115127.jpg
i,0,20200723,115315,32,1,254,101,297,132,CAM0/20200723115315.jpg
i,0,20200723,121351,25,6,1180,409,1231,496,CAM0/20200723121351.jpg
i,0,20200723,123721,41,2,1354,931,1453,993,CAM0/20200723123721.jpg
i,0,20200723,125057,32,3,1172,391,1267,502,CAM0/20200723125057.jpg
i,0,20200723,130654,31,3,1188,412,1256,497,CAM0/20200723130654.jpg
i,0,20200723,131642,31,3,1178,420,1272,493,CAM0/20200723131642.jpg
i,0,20200723,131712,33,3,1178,424,1272,493,CAM0/20200723131712.jpg
i,0,20200723,131715,32,3,1178,422,1272,492,CAM0/20200723131715.jpg
i,0,20200723,131815,36,1,1579,847,1621,884,CAM0/20200723131815.jpg
i,0,20200723,131848,37,3,1177,421,1273,494,CAM0/20200723131848.jpg
i,0,20200723,132700,34,1,1578,843,1620,882,CAM0/20200723132700.jpg
i,0,20200723,132724,35,1,1579,845,1622,882,CAM0/20200723132724.jpg
i,0,20200723,132727,39,1,1579,844,1621,881,CAM0/20200723132727.jpg
i,0,20200723,132730,31,1,1578,846,1621,883,CAM0/20200723132730.jpg
i,0,20200723,132754,36,1,1579,847,1621,883,CAM0/20200723132754.jpg
i,0,20200723,132812,37,1,1579,847,1621,883,CAM0/20200723132812.jpg
i,0,20200723,132845,66,3,770,386,857,473,CAM0/20200723132845.jpg
i,0,20200723,132848,66,3,758,443,870,526,CAM0/20200723132848.jpg
i,0,20200723,132851,58,3,741,461,835,558,CAM0/20200723132851.jpg
i,0,20200723,132900,62,3,653,611,753,679,CAM0/20200723132900.jpg
i,0,20200723,132903,92,3,610,614,720,681,CAM0/20200723132903.jpg
i,0,20200723,132906,70,3,554,554,629,645,CAM0/20200723132906.jpg
i,0,20200723,132909,65,3,552,580,633,662,CAM0/20200723132909.jpg
i,0,20200723,132912,56,3,556,495,623,601,CAM0/20200723132912.jpg
i,0,20200723,132915,71,3,580,441,658,521,CAM0/20200723132915.jpg
i,0,20200723,132915,34,1,1579,846,1622,882,CAM0/20200723132915.jpg
i,0,20200723,132918,74,3,569,429,635,534,CAM0/20200723132918.jpg
i,0,20200723,132921,67,3,569,424,635,515,CAM0/20200723132921.jpg
i,0,20200723,132924,72,3,560,410,627,503,CAM0/20200723132924.jpg
i,0,20200723,132924,36,1,1578,845,1620,882,CAM0/20200723132924.jpg
i,0,20200723,132927,51,3,504,614,588,706,CAM0/20200723132927.jpg
i,0,20200723,132939,31,1,1579,844,1621,882,CAM0/20200723132939.jpg
i,0,20200723,133015,50,1,1579,847,1621,884,CAM0/20200723133015.jpg
i,0,20200723,133224,77,3,798,545,893,622,CAM0/20200723133224.jpg
i,0,20200723,133227,77,3,779,457,876,528,CAM0/20200723133227.jpg
i,0,20200723,133230,92,3,743,421,838,523,CAM0/20200723133230.jpg
i,0,20200723,133233,66,3,738,408,817,507,CAM0/20200723133233.jpg
i,0,20200723,133239,74,3,562,386,629,474,CAM0/20200723133239.jpg
i,0,20200723,133248,90,3,797,539,891,617,CAM0/20200723133248.jpg
i,0,20200723,133251,89,3,746,503,853,590,CAM0/20200723133251.jpg
i,0,20200723,133254,75,3,740,489,842,582,CAM0/20200723133254.jpg
i,0,20200723,133257,79,3,731,521,847,600,CAM0/20200723133257.jpg
i,0,20200723,133300,92,3,721,495,830,568,CAM0/20200723133300.jpg
i,0,20200723,133306,74,3,612,616,711,687,CAM0/20200723133306.jpg
i,0,20200723,133321,76,3,803,804,877,904,CAM0/20200723133321.jpg
i,0,20200723,133448,95,3,837,544,943,608,CAM0/20200723133448.jpg
i,0,20200723,134312,32,1,1579,846,1622,884,CAM0/20200723134312.jpg
i,0,20200723,134315,43,1,1579,846,1622,883,CAM0/20200723134315.jpg
i,0,20200723,134424,63,3,828,729,905,826,CAM0/20200723134424.jpg
i,0,20200723,134427,69,3,679,529,795,610,CAM0/20200723134427.jpg
i,0,20200723,134430,76,3,651,376,726,479,CAM0/20200723134430.jpg
i,0,20200723,134433,96,3,692,388,805,462,CAM0/20200723134433.jpg
i,0,20200723,134436,36,3,723,423,834,527,CAM0/20200723134436.jpg
i,0,20200723,134439,43,3,763,490,838,609,CAM0/20200723134439.jpg
i,0,20200723,134442,93,3,612,623,722,688,CAM0/20200723134442.jpg
i,0,20200723,134457,38,1,1580,846,1622,884,CAM0/20200723134457.jpg
i,0,20200723,134506,33,1,1579,846,1622,884,CAM0/20200723134506.jpg
i,0,20200723,134533,33,1,1579,847,1621,883,CAM0/20200723134533.jpg
i,0,20200723,134745,32,1,1579,847,1621,884,CAM0/20200723134745.jpg
i,0,20200723,134748,30,1,1579,846,1621,883,CAM0/20200723134748.jpg
i,0,20200723,135306,44,1,1578,847,1622,882,CAM0/20200723135306.jpg
i,0,20200723,135309,62,1,1579,846,1621,882,CAM0/20200723135309.jpg
i,0,20200723,135312,59,1,1579,846,1621,882,CAM0/20200723135312.jpg
i,0,20200723,135315,41,1,1579,846,1620,881,CAM0/20200723135315.jpg
i,0,20200723,135318,73,1,1579,845,1621,882,CAM0/20200723135318.jpg
i,0,20200723,135321,68,1,1578,845,1621,880,CAM0/20200723135321.jpg
i,0,20200723,135324,62,1,1579,846,1621,883,CAM0/20200723135324.jpg
i,0,20200723,135327,69,1,1579,846,1621,882,CAM0/20200723135327.jpg
i,0,20200723,135330,64,1,1579,845,1621,883,CAM0/20200723135330.jpg
i,0,20200723,135333,76,1,1579,844,1621,883,CAM0/20200723135333.jpg
i,0,20200723,135336,69,1,1579,844,1620,880,CAM0/20200723135336.jpg
i,0,20200723,135339,68,1,1578,846,1620,882,CAM0/20200723135339.jpg
i,0,20200723,135342,68,1,1580,845,1620,881,CAM0/20200723135342.jpg
i,0,20200723,135345,73,1,1579,845,1620,882,CAM0/20200723135345.jpg
i,0,20200723,135348,72,1,1579,846,1621,881,CAM0/20200723135348.jpg
i,0,20200723,135351,65,1,1579,845,1621,884,CAM0/20200723135351.jpg
i,0,20200723,135354,64,1,1580,846,1621,881,CAM0/20200723135354.jpg
i,0,20200723,135357,70,1,1580,846,1621,882,CAM0/20200723135357.jpg
i,0,20200723,135400,64,1,1579,846,1620,882,CAM0/20200723135400.jpg
i,0,20200723,135403,68,1,1580,844,1621,880,CAM0/20200723135403.jpg
i,0,20200723,135406,72,1,1580,846,1621,881,CAM0/20200723135406.jpg
i,0,20200723,135409,70,1,1579,845,1621,882,CAM0/20200723135409.jpg
i,0,20200723,135412,61,1,1579,846,1620,882,CAM0/20200723135412.jpg
i,0,20200723,135415,65,1,1579,846,1621,882,CAM0/20200723135415.jpg
i,0,20200723,135418,58,1,1579,846,1620,883,CAM0/20200723135418.jpg
i,0,20200723,135421,57,1,1580,846,1621,883,CAM0/20200723135421.jpg
i,0,20200723,135424,63,1,1579,846,1621,883,CAM0/20200723135424.jpg
i,0,20200723,135427,62,1,1579,847,1620,882,CAM0/20200723135427.jpg
i,0,20200723,135430,68,1,1579,846,1621,883,CAM0/20200723135430.jpg
i,0,20200723,135433,58,1,1580,846,1622,883,CAM0/20200723135433.jpg
i,0,20200723,135436,62,1,1578,847,1620,883,CAM0/20200723135436.jpg
i,0,20200723,135757,37,1,1579,847,1623,883,CAM0/20200723135757.jpg
i,0,20200723,135800,61,1,1580,846,1622,882,CAM0/20200723135800.jpg
i,0,20200723,135806,31,1,1578,846,1621,883,CAM0/20200723135806.jpg
i,0,20200723,135809,35,1,1578,847,1622,883,CAM0/20200723135809.jpg
i,0,20200723,135812,57,1,1578,846,1622,883,CAM0/20200723135812.jpg
i,0,20200723,135815,65,1,1578,846,1622,884,CAM0/20200723135815.jpg
i,0,20200723,140057,36,1,1579,846,1621,883,CAM0/20200723140057.jpg
i,0,20200723,140103,36,1,1578,846,1622,883,CAM0/20200723140103.jpg
i,0,20200723,140106,37,1,1579,846,1621,883,CAM0/20200723140106.jpg
i,0,20200723,140115,30,1,1577,846,1621,884,CAM0/20200723140115.jpg
i,0,20200723,140142,71,3,781,402,873,482,CAM0/20200723140142.jpg
i,0,20200723,140145,59,3,653,361,751,440,CAM0/20200723140145.jpg
i,0,20200723,140151,57,3,556,466,648,551,CAM0/20200723140151.jpg
i,0,20200723,140154,66,3,554,503,620,599,CAM0/20200723140154.jpg
i,0,20200723,141303,98,3,945,219,1060,294,CAM0/20200723141303.jpg
i,0,20200723,141306,59,3,750,591,848,659,CAM0/20200723141306.jpg
i,0,20200723,141312,80,3,797,476,899,583,CAM0/20200723141312.jpg
i,0,20200723,141315,94,3,767,487,875,570,CAM0/20200723141315.jpg
i,0,20200723,141318,35,3,754,509,852,599,CAM0/20200723141318.jpg
i,0,20200723,141321,87,3,740,475,845,572,CAM0/20200723141321.jpg
i,0,20200723,141324,80,3,661,471,763,575,CAM0/20200723141324.jpg
i,0,20200723,141327,57,3,684,373,758,488,CAM0/20200723141327.jpg
i,0,20200723,141330,76,3,676,369,767,470,CAM0/20200723141330.jpg
i,0,20200723,141333,61,3,658,344,738,425,CAM0/20200723141333.jpg
i,0,20200723,141336,78,3,697,370,802,448,CAM0/20200723141336.jpg
i,0,20200723,141339,87,3,725,380,830,475,CAM0/20200723141339.jpg
i,0,20200723,141348,56,3,581,545,667,624,CAM0/20200723141348.jpg
i,0,20200723,141503,76,3,879,816,976,903,CAM0/20200723141503.jpg
i,0,20200723,141509,51,3,550,408,638,481,CAM0/20200723141509.jpg
i,0,20200723,141512,55,3,564,436,628,553,CAM0/20200723141512.jpg
i,0,20200723,141515,40,3,531,505,618,588,CAM0/20200723141515.jpg
i,0,20200723,142233,47,5,665,851,718,906,CAM0/20200723142233.jpg
i,0,20200723,142315,24,6,719,996,777,1063,CAM0/20200723142315.jpg
i,0,20200723,142442,25,6,814,644,874,729,CAM0/20200723142442.jpg
i,0,20200723,144048,55,4,736,985,804,1079,CAM0/20200723144048.jpg
i,0,20200723,144051,34,3,752,598,834,670,CAM0/20200723144051.jpg
i,0,20200723,144054,35,3,765,480,841,589,CAM0/20200723144054.jpg
i,0,20200723,144100,96,3,701,404,804,482,CAM0/20200723144100.jpg
i,0,20200723,144103,92,3,690,370,797,442,CAM0/20200723144103.jpg
i,0,20200723,144106,92,3,706,357,794,429,CAM0/20200723144106.jpg
i,0,20200723,144115,90,3,555,148,636,250,CAM0/20200723144115.jpg
i,0,20200723,144403,32,3,737,484,846,584,CAM0/20200723144403.jpg
i,0,20200723,144406,63,3,377,509,490,588,CAM0/20200723144406.jpg
i,0,20200723,151936,74,3,586,628,661,690,CAM0/20200723151936.jpg
i,0,20200723,152142,42,3,744,501,847,598,CAM0/20200723152142.jpg
i,0,20200723,152145,72,3,788,436,862,530,CAM0/20200723152145.jpg
i,0,20200723,152148,95,3,708,392,815,467,CAM0/20200723152148.jpg
i,0,20200723,152151,85,3,707,370,800,448,CAM0/20200723152151.jpg
i,0,20200723,152154,97,3,701,365,796,436,CAM0/20200723152154.jpg
i,0,20200723,152157,97,3,702,361,795,431,CAM0/20200723152157.jpg
i,0,20200723,152200,94,3,702,362,794,436,CAM0/20200723152200.jpg
i,0,20200723,152203,98,3,596,387,695,459,CAM0/20200723152203.jpg
i,0,20200723,152206,92,3,596,384,689,454,CAM0/20200723152206.jpg
i,0,20200723,152209,94,3,590,379,686,463,CAM0/20200723152209.jpg
i,0,20200723,152212,91,3,576,380,672,461,CAM0/20200723152212.jpg
i,0,20200723,152218,31,3,546,487,609,576,CAM0/20200723152218.jpg
i,0,20200723,152221,50,3,544,498,611,591,CAM0/20200723152221.jpg
i,0,20200723,152224,67,3,533,522,606,617,CAM0/20200723152224.jpg
i,0,20200723,152227,30,3,537,551,606,641,CAM0/20200723152227.jpg
i,0,20200723,152230,90,3,545,598,650,664,CAM0/20200723152230.jpg
i,0,20200723,152233,92,3,571,625,664,685,CAM0/20200723152233.jpg
i,0,20200723,152236,85,3,614,631,716,689,CAM0/20200723152236.jpg
i,0,20200723,152239,87,3,694,612,797,679,CAM0/20200723152239.jpg
i,0,20200723,152245,46,3,720,530,811,625,CAM0/20200723152245.jpg
i,0,20200723,152248,41,3,704,532,802,622,CAM0/20200723152248.jpg
i,0,20200723,152257,67,3,724,508,820,589,CAM0/20200723152257.jpg
i,0,20200723,152300,61,3,731,505,825,586,CAM0/20200723152300.jpg
i,0,20200723,152306,78,3,752,501,853,590,CAM0/20200723152306.jpg
i,0,20200723,152312,89,3,623,506,716,600,CAM0/20200723152312.jpg
i,0,20200723,152315,91,3,310,172,423,243,CAM0/20200723152315.jpg
i,0,20200723,152827,72,2,1219,227,1273,304,CAM0/20200723152827.jpg
i,0,20200723,172027,31,1,1575,878,1628,914,CAM0/20200723172027.jpg
i,0,20200723,172124,34,1,1574,878,1627,914,CAM0/20200723172124.jpg
i,0,20200723,172318,30,1,1574,878,1627,914,CAM0/20200723172318.jpg
i,0,20200723,172624,35,1,1573,878,1627,915,CAM0/20200723172624.jpg
i,0,20200723,173342,31,1,1574,878,1628,914,CAM0/20200723173342.jpg
i,0,20200723,173448,32,1,1574,878,1626,914,CAM0/20200723173448.jpg
i,0,20200723,173612,36,1,1575,878,1626,914,CAM0/20200723173612.jpg
i,0,20200723,173936,38,1,1574,878,1627,915,CAM0/20200723173936.jpg
i,0,20200723,173948,39,1,1574,878,1627,914,CAM0/20200723173948.jpg
i,0,20200723,174003,30,1,1575,878,1627,915,CAM0/20200723174003.jpg
i,0,20200723,174009,33,1,1574,878,1627,915,CAM0/20200723174009.jpg
i,0,20200723,174042,34,1,1574,878,1627,915,CAM0/20200723174042.jpg
i,0,20200723,174048,34,1,1574,877,1627,915,CAM0/20200723174048.jpg
i,0,20200723,174100,37,1,1574,878,1627,914,CAM0/20200723174100.jpg
i,0,20200723,174112,31,1,1574,877,1627,915,CAM0/20200723174112.jpg
i,0,20200723,174209,35,1,1574,878,1627,915,CAM0/20200723174209.jpg
i,0,20200723,174212,33,1,1574,878,1627,914,CAM0/20200723174212.jpg
i,0,20200723,174245,30,1,1573,878,1627,914,CAM0/20200723174245.jpg
i,0,20200723,174257,33,1,1574,878,1627,914,CAM0/20200723174257.jpg
i,0,20200723,174333,32,1,1574,878,1626,915,CAM0/20200723174333.jpg
i,0,20200723,174342,33,1,1574,877,1626,915,CAM0/20200723174342.jpg
i,0,20200723,174345,31,1,1573,877,1627,915,CAM0/20200723174345.jpg
i,0,20200723,174400,32,1,1574,877,1628,915,CAM0/20200723174400.jpg
i,0,20200723,174409,41,1,1574,878,1626,915,CAM0/20200723174409.jpg
i,0,20200723,174412,31,1,1574,877,1628,915,CAM0/20200723174412.jpg
i,0,20200723,174418,33,1,1574,878,1626,914,CAM0/20200723174418.jpg
i,0,20200723,174457,35,1,1574,877,1626,914,CAM0/20200723174457.jpg
i,0,20200723,174521,37,1,1573,877,1627,915,CAM0/20200723174521.jpg
i,0,20200723,174527,33,1,1574,878,1627,914,CAM0/20200723174527.jpg
i,0,20200723,174536,30,1,1574,877,1627,914,CAM0/20200723174536.jpg
i,0,20200723,174603,41,1,1574,878,1627,914,CAM0/20200723174603.jpg
i,0,20200723,174609,31,1,1574,877,1627,914,CAM0/20200723174609.jpg
i,0,20200723,174612,39,1,1574,877,1627,914,CAM0/20200723174612.jpg
i,0,20200723,174618,35,1,1574,878,1627,915,CAM0/20200723174618.jpg
i,0,20200723,174630,36,1,1575,878,1626,914,CAM0/20200723174630.jpg
i,0,20200723,174727,30,1,1575,878,1627,914,CAM0/20200723174727.jpg
i,0,20200723,174736,31,1,1574,878,1627,914,CAM0/20200723174736.jpg
i,0,20200723,174742,31,1,1574,878,1627,915,CAM0/20200723174742.jpg
i,0,20200723,174827,30,1,1574,878,1628,914,CAM0/20200723174827.jpg
i,0,20200723,174833,34,1,1574,877,1626,914,CAM0/20200723174833.jpg
i,0,20200723,174848,31,1,1574,877,1627,915,CAM0/20200723174848.jpg
i,0,20200723,174921,35,1,1575,878,1627,914,CAM0/20200723174921.jpg
i,0,20200723,174927,31,1,1575,877,1627,914,CAM0/20200723174927.jpg
i,0,20200723,174936,34,1,1574,877,1626,914,CAM0/20200723174936.jpg
i,0,20200723,174954,32,1,1574,878,1627,914,CAM0/20200723174954.jpg
i,0,20200723,174957,33,1,1575,878,1627,914,CAM0/20200723174957.jpg
i,0,20200723,175030,31,1,1575,877,1627,914,CAM0/20200723175030.jpg
i,0,20200723,175121,31,1,1574,877,1626,914,CAM0/20200723175121.jpg
i,0,20200723,175124,32,1,1574,877,1627,914,CAM0/20200723175124.jpg
i,0,20200723,175233,34,1,1575,878,1627,914,CAM0/20200723175233.jpg
i,0,20200723,175236,32,1,1574,877,1628,914,CAM0/20200723175236.jpg
i,0,20200723,175239,33,1,1574,878,1627,914,CAM0/20200723175239.jpg
i,0,20200723,175327,31,1,1574,877,1627,914,CAM0/20200723175327.jpg
i,0,20200723,184521,37,2,324,950,414,1004,CAM0/20200723184521.jpg
i,0,20200723,184545,31,2,322,949,414,1003,CAM0/20200723184545.jpg
i,0,20200723,184718,35,1,1579,871,1620,907,CAM0/20200723184718.jpg
i,0,20200723,185654,30,1,1578,869,1619,905,CAM0/20200723185654.jpg
i,0,20200723,185715,30,2,320,950,414,1008,CAM0/20200723185715.jpg
i,0,20200723,185754,31,1,1579,869,1619,907,CAM0/20200723185754.jpg
i,0,20200723,185842,40,1,1579,869,1619,906,CAM0/20200723185842.jpg
i,0,20200723,191003,32,2,323,950,413,1000,CAM0/20200723191003.jpg
i,0,20200723,191524,31,2,323,951,414,1001,CAM0/20200723191524.jpg
i,0,20200723,192157,32,2,321,949,415,1001,CAM0/20200723192157.jpg
i,0,20200723,192724,31,2,325,952,412,999,CAM0/20200723192724.jpg
i,0,20200723,192736,37,2,325,951,411,1000,CAM0/20200723192736.jpg
i,0,20200723,192742,44,2,322,952,412,1002,CAM0/20200723192742.jpg
i,0,20200723,192803,32,2,323,951,413,998,CAM0/20200723192803.jpg
i,0,20200723,192818,31,2,322,950,414,997,CAM0/20200723192818.jpg
i,0,20200723,192824,42,2,322,950,412,1000,CAM0/20200723192824.jpg
i,0,20200723,192827,43,2,324,950,413,998,CAM0/20200723192827.jpg
i,0,20200723,192830,34,2,324,951,412,999,CAM0/20200723192830.jpg
i,0,20200723,192836,36,2,321,951,413,997,CAM0/20200723192836.jpg
i,0,20200723,192839,41,2,322,950,413,997,CAM0/20200723192839.jpg
i,0,20200723,192927,37,2,321,951,415,998,CAM0/20200723192927.jpg
i,0,20200723,192945,40,2,321,951,413,998,CAM0/20200723192945.jpg
i,0,20200723,192948,34,2,322,950,414,996,CAM0/20200723192948.jpg
i,0,20200723,193009,32,2,320,952,415,998,CAM0/20200723193009.jpg
i,0,20200723,195136,34,2,322,951,411,1000,CAM0/20200723195136.jpg
i,0,20200723,200436,31,2,324,952,412,1001,CAM0/20200723200436.jpg
i,0,20200723,200627,30,2,322,951,413,998,CAM0/20200723200627.jpg
i,0,20200723,205218,61,3,321,954,415,1005,CAM0/20200723205218.jpg
i,0,20200723,205642,44,3,325,955,414,1009,CAM0/20200723205642.jpg
i,0,20200723,205721,35,3,326,957,414,1006,CAM0/20200723205721.jpg
i,0,20200723,205748,31,3,325,956,414,1010,CAM0/20200723205748.jpg
