i,0,20200616,072933,35,3,92,959,191,1042,CAM0/20200616072933.jpg
i,0,20200616,072936,64,3,95,960,192,1044,CAM0/20200616072936.jpg
i,0,20200616,072939,42,3,93,960,190,1044,CAM0/20200616072939.jpg
i,0,20200616,072942,25,3,92,958,192,1042,CAM0/20200616072942.jpg
i,0,20200616,072945,37,3,91,959,194,1042,CAM0/20200616072945.jpg
i,0,20200616,072948,28,3,91,960,192,1042,CAM0/20200616072948.jpg
i,0,20200616,072951,28,3,92,958,192,1043,CAM0/20200616072951.jpg
i,0,20200616,072957,17,3,91,961,195,1038,CAM0/20200616072957.jpg
i,0,20200616,073000,34,3,90,958,194,1043,CAM0/20200616073000.jpg
i,0,20200616,073003,18,3,89,959,194,1042,CAM0/20200616073003.jpg
i,0,20200616,073006,34,3,94,959,194,1042,CAM0/20200616073006.jpg
i,0,20200616,073009,38,3,94,959,191,1042,CAM0/20200616073009.jpg
i,0,20200616,073012,33,3,91,958,192,1043,CAM0/20200616073012.jpg
i,0,20200616,073015,47,3,92,960,191,1042,CAM0/20200616073015.jpg
i,0,20200616,073018,39,3,93,958,192,1043,CAM0/20200616073018.jpg
i,0,20200616,073024,24,3,91,958,195,1042,CAM0/20200616073024.jpg
i,0,20200616,073030,20,3,91,957,196,1041,CAM0/20200616073030.jpg
i,0,20200616,073036,20,3,91,960,196,1040,CAM0/20200616073036.jpg
i,0,20200616,073039,22,3,88,961,199,1039,CAM0/20200616073039.jpg
i,0,20200616,073042,20,3,92,960,198,1039,CAM0/20200616073042.jpg
i,0,20200616,073048,34,3,93,958,194,1041,CAM0/20200616073048.jpg
i,0,20200616,073051,20,3,92,960,198,1040,CAM0/20200616073051.jpg
i,0,20200616,073054,18,3,89,959,199,1040,CAM0/20200616073054.jpg
i,0,20200616,073057,18,3,90,960,198,1040,CAM0/20200616073057.jpg
i,0,20200616,073100,22,3,90,960,197,1039,CAM0/20200616073100.jpg
i,0,20200616,073103,23,3,92,960,198,1038,CAM0/20200616073103.jpg
i,0,20200616,073112,18,3,89,959,200,1039,CAM0/20200616073112.jpg
i,0,20200616,073121,17,3,91,960,198,1039,CAM0/20200616073121.jpg
i,0,20200616,073124,33,3,93,959,197,1042,CAM0/20200616073124.jpg
i,0,20200616,073127,58,3,96,958,195,1044,CAM0/20200616073127.jpg
i,0,20200616,073130,18,3,91,960,199,1039,CAM0/20200616073130.jpg
i,0,20200616,073136,19,3,92,961,198,1040,CAM0/20200616073136.jpg
i,0,20200616,073148,42,3,96,960,197,1041,CAM0/20200616073148.jpg
i,0,20200616,073154,17,3,97,938,219,1038,CAM0/20200616073154.jpg
i,0,20200616,073157,19,3,88,959,198,1039,CAM0/20200616073157.jpg
i,0,20200616,073206,16,3,90,962,201,1037,CAM0/20200616073206.jpg
i,0,20200616,073212,24,3,93,959,199,1040,CAM0/20200616073212.jpg
i,0,20200616,073227,23,3,96,941,222,1034,CAM0/20200616073227.jpg
i,0,20200616,073248,15,4,97,939,221,1036,CAM0/20200616073248.jpg
i,0,20200616,073324,18,3,101,941,220,1036,CAM0/20200616073324.jpg
i,0,20200616,073327,20,3,89,958,203,1042,CAM0/20200616073327.jpg
i,0,20200616,073330,26,3,97,942,221,1035,CAM0/20200616073330.jpg
i,0,20200616,073333,21,3,99,943,221,1035,CAM0/20200616073333.jpg
i,0,20200616,073336,31,3,97,959,227,1042,CAM0/20200616073336.jpg
i,0,20200616,073339,15,8,1398,879,1584,1074,CAM0/20200616073339.jpg
i,0,20200616,073339,19,3,98,946,225,1031,CAM0/20200616073339.jpg
i,0,20200616,073342,17,8,1405,883,1577,1070,CAM0/20200616073342.jpg
i,0,20200616,073342,34,3,95,944,228,1028,CAM0/20200616073342.jpg
i,0,20200616,073348,22,3,99,944,221,1033,CAM0/20200616073348.jpg
i,0,20200616,073421,16,3,97,940,228,1034,CAM0/20200616073421.jpg
i,0,20200616,073900,16,3,113,957,225,1048,CAM0/20200616073900.jpg
i,0,20200616,073924,16,3,103,937,232,1039,CAM0/20200616073924.jpg
i,0,20200616,073927,23,3,101,938,232,1039,CAM0/20200616073927.jpg
i,0,20200616,073930,22,3,103,956,227,1045,CAM0/20200616073930.jpg
i,0,20200616,073933,21,3,99,931,229,1047,CAM0/20200616073933.jpg
i,0,20200616,073936,17,3,97,932,229,1044,CAM0/20200616073936.jpg
i,0,20200616,073939,23,3,102,935,230,1041,CAM0/20200616073939.jpg
i,0,20200616,073942,34,3,96,939,233,1038,CAM0/20200616073942.jpg
i,0,20200616,073945,25,3,98,933,233,1044,CAM0/20200616073945.jpg
i,0,20200616,073948,40,3,100,934,226,1041,CAM0/20200616073948.jpg
i,0,20200616,073951,32,3,100,931,226,1046,CAM0/20200616073951.jpg
i,0,20200616,073954,46,3,100,937,224,1038,CAM0/20200616073954.jpg
i,0,20200616,074000,19,3,108,934,219,1036,CAM0/20200616074000.jpg
i,0,20200616,074003,26,3,103,934,222,1039,CAM0/20200616074003.jpg
i,0,20200616,074006,31,3,101,928,223,1046,CAM0/20200616074006.jpg
i,0,20200616,074009,44,3,105,932,223,1042,CAM0/20200616074009.jpg
i,0,20200616,074012,40,3,105,933,221,1041,CAM0/20200616074012.jpg
i,0,20200616,074015,17,3,102,937,221,1033,CAM0/20200616074015.jpg
i,0,20200616,074018,24,3,102,928,224,1049,CAM0/20200616074018.jpg
i,0,20200616,074021,43,3,107,932,221,1042,CAM0/20200616074021.jpg
i,0,20200616,074024,18,3,101,930,224,1046,CAM0/20200616074024.jpg
i,0,20200616,074027,23,3,101,935,225,1043,CAM0/20200616074027.jpg
i,0,20200616,074030,26,3,102,936,226,1040,CAM0/20200616074030.jpg
i,0,20200616,074033,17,3,99,929,222,1046,CAM0/20200616074033.jpg
i,0,20200616,074036,21,3,100,929,222,1045,CAM0/20200616074036.jpg
i,0,20200616,074039,19,3,104,932,218,1040,CAM0/20200616074039.jpg
i,0,20200616,074042,23,3,106,934,222,1038,CAM0/20200616074042.jpg
i,0,20200616,074045,34,3,109,930,220,1039,CAM0/20200616074045.jpg
i,0,20200616,074048,40,3,107,932,218,1039,CAM0/20200616074048.jpg
i,0,20200616,074051,30,3,97,931,223,1041,CAM0/20200616074051.jpg
i,0,20200616,074054,29,3,103,939,219,1030,CAM0/20200616074054.jpg
i,0,20200616,074057,23,3,100,938,221,1033,CAM0/20200616074057.jpg
i,0,20200616,074100,25,3,103,935,217,1035,CAM0/20200616074100.jpg
i,0,20200616,074103,30,3,102,934,219,1036,CAM0/20200616074103.jpg
i,0,20200616,074106,32,3,106,930,220,1041,CAM0/20200616074106.jpg
i,0,20200616,074109,39,3,104,932,219,1037,CAM0/20200616074109.jpg
i,0,20200616,074112,24,3,102,937,217,1032,CAM0/20200616074112.jpg
i,0,20200616,074115,38,3,101,939,218,1034,CAM0/20200616074115.jpg
i,0,20200616,074118,23,3,102,935,220,1039,CAM0/20200616074118.jpg
i,0,20200616,074121,27,3,102,938,217,1032,CAM0/20200616074121.jpg
i,0,20200616,074136,18,3,99,937,223,1040,CAM0/20200616074136.jpg
i,0,20200616,074139,15,3,98,930,220,1048,CAM0/20200616074139.jpg
i,0,20200616,074142,29,3,100,938,219,1037,CAM0/20200616074142.jpg
i,0,20200616,074148,19,8,1785,27,1894,181,CAM0/20200616074148.jpg
i,0,20200616,074154,17,8,1785,24,1893,181,CAM0/20200616074154.jpg
i,0,20200616,074200,17,8,1791,20,1892,181,CAM0/20200616074200.jpg
i,0,20200616,074203,17,8,1788,24,1892,178,CAM0/20200616074203.jpg
i,0,20200616,074218,18,8,1789,24,1891,178,CAM0/20200616074218.jpg
i,0,20200616,074318,18,3,92,963,199,1040,CAM0/20200616074318.jpg
i,0,20200616,074345,19,3,93,957,198,1045,CAM0/20200616074345.jpg
i,0,20200616,074412,17,3,93,960,199,1043,CAM0/20200616074412.jpg
i,0,20200616,074415,29,3,95,961,198,1045,CAM0/20200616074415.jpg
i,0,20200616,074418,17,3,91,938,224,1041,CAM0/20200616074418.jpg
i,0,20200616,074421,26,3,90,936,226,1040,CAM0/20200616074421.jpg
i,0,20200616,074424,20,3,91,960,199,1043,CAM0/20200616074424.jpg
i,0,20200616,074430,32,3,94,957,199,1046,CAM0/20200616074430.jpg
i,0,20200616,074433,20,3,92,957,198,1044,CAM0/20200616074433.jpg
i,0,20200616,074439,17,3,92,958,200,1043,CAM0/20200616074439.jpg
i,0,20200616,074442,21,3,92,960,200,1042,CAM0/20200616074442.jpg
i,0,20200616,074445,26,3,94,956,196,1044,CAM0/20200616074445.jpg
i,0,20200616,074448,27,3,95,956,194,1046,CAM0/20200616074448.jpg
i,0,20200616,074454,30,3,91,957,193,1046,CAM0/20200616074454.jpg
i,0,20200616,074457,17,3,92,960,198,1043,CAM0/20200616074457.jpg
i,0,20200616,074500,36,3,92,955,195,1046,CAM0/20200616074500.jpg
i,0,20200616,074503,36,3,95,959,194,1043,CAM0/20200616074503.jpg
i,0,20200616,074506,27,3,94,960,196,1044,CAM0/20200616074506.jpg
i,0,20200616,074509,30,3,95,959,192,1044,CAM0/20200616074509.jpg
i,0,20200616,074512,17,3,94,960,197,1042,CAM0/20200616074512.jpg
i,0,20200616,074515,60,3,98,961,193,1044,CAM0/20200616074515.jpg
i,0,20200616,074518,29,3,97,963,194,1043,CAM0/20200616074518.jpg
i,0,20200616,074521,44,3,98,962,194,1044,CAM0/20200616074521.jpg
i,0,20200616,074524,23,3,96,961,194,1043,CAM0/20200616074524.jpg
i,0,20200616,074527,21,4,844,1002,950,1079,CAM0/20200616074527.jpg
i,0,20200616,074527,22,3,95,961,195,1043,CAM0/20200616074527.jpg
i,0,20200616,074530,34,3,96,963,192,1042,CAM0/20200616074530.jpg
i,0,20200616,074533,24,3,96,960,195,1043,CAM0/20200616074533.jpg
i,0,20200616,074536,16,3,96,961,191,1043,CAM0/20200616074536.jpg
i,0,20200616,074539,34,3,96,961,193,1044,CAM0/20200616074539.jpg
i,0,20200616,074542,25,3,95,961,190,1043,CAM0/20200616074542.jpg
i,0,20200616,074545,16,3,96,959,189,1044,CAM0/20200616074545.jpg
i,0,20200616,074548,16,3,95,961,191,1043,CAM0/20200616074548.jpg
i,0,20200616,074551,16,3,96,960,190,1043,CAM0/20200616074551.jpg
i,0,20200616,074557,19,3,97,963,189,1043,CAM0/20200616074557.jpg
i,0,20200616,074600,19,3,98,962,190,1043,CAM0/20200616074600.jpg
i,0,20200616,074603,29,3,99,960,192,1044,CAM0/20200616074603.jpg
i,0,20200616,074606,17,3,97,962,194,1043,CAM0/20200616074606.jpg
i,0,20200616,074609,17,4,849,1003,952,1078,CAM0/20200616074609.jpg
i,0,20200616,074657,36,3,93,962,188,1042,CAM0/20200616074657.jpg
i,0,20200616,074736,55,4,839,997,953,1079,CAM0/20200616074736.jpg
i,0,20200616,074800,17,3,93,958,192,1041,CAM0/20200616074800.jpg
i,0,20200616,074806,25,4,845,999,951,1079,CAM0/20200616074806.jpg
i,0,20200616,074815,16,3,93,957,191,1046,CAM0/20200616074815.jpg
i,0,20200616,075900,17,3,101,956,225,1046,CAM0/20200616075900.jpg
i,0,20200616,075912,29,3,106,954,225,1047,CAM0/20200616075912.jpg
i,0,20200616,080103,17,3,86,939,230,1036,CAM0/20200616080103.jpg
i,0,20200616,080106,18,3,86,935,229,1041,CAM0/20200616080106.jpg
i,0,20200616,080109,33,3,90,940,225,1036,CAM0/20200616080109.jpg
i,0,20200616,080112,21,3,89,938,227,1037,CAM0/20200616080112.jpg
i,0,20200616,080115,25,3,88,937,227,1038,CAM0/20200616080115.jpg
i,0,20200616,080118,18,3,89,933,227,1042,CAM0/20200616080118.jpg
i,0,20200616,080124,21,4,850,994,951,1079,CAM0/20200616080124.jpg
i,0,20200616,080124,17,3,90,933,225,1042,CAM0/20200616080124.jpg
i,0,20200616,080130,22,3,90,936,225,1040,CAM0/20200616080130.jpg
i,0,20200616,080133,21,3,91,936,226,1040,CAM0/20200616080133.jpg
i,0,20200616,080136,20,3,92,936,227,1040,CAM0/20200616080136.jpg
i,0,20200616,080139,19,3,90,931,225,1045,CAM0/20200616080139.jpg
i,0,20200616,080142,25,3,93,935,222,1040,CAM0/20200616080142.jpg
i,0,20200616,080145,22,3,91,933,225,1042,CAM0/20200616080145.jpg
i,0,20200616,080148,57,4,852,995,951,1079,CAM0/20200616080148.jpg
i,0,20200616,080148,25,3,94,934,226,1040,CAM0/20200616080148.jpg
i,0,20200616,080154,34,3,95,936,225,1040,CAM0/20200616080154.jpg
i,0,20200616,080157,35,3,94,932,223,1042,CAM0/20200616080157.jpg
i,0,20200616,080200,37,3,94,932,224,1040,CAM0/20200616080200.jpg
i,0,20200616,080203,45,3,98,936,222,1039,CAM0/20200616080203.jpg
i,0,20200616,080206,45,3,97,933,224,1039,CAM0/20200616080206.jpg
i,0,20200616,080209,23,3,89,930,226,1045,CAM0/20200616080209.jpg
i,0,20200616,080212,40,3,94,931,224,1042,CAM0/20200616080212.jpg
i,0,20200616,080215,34,3,94,932,222,1040,CAM0/20200616080215.jpg
i,0,20200616,080218,43,3,94,932,225,1041,CAM0/20200616080218.jpg
i,0,20200616,080221,37,3,97,931,222,1042,CAM0/20200616080221.jpg
i,0,20200616,080224,29,3,97,932,222,1044,CAM0/20200616080224.jpg
i,0,20200616,080227,49,3,96,932,223,1041,CAM0/20200616080227.jpg
i,0,20200616,080230,54,3,98,933,223,1040,CAM0/20200616080230.jpg
i,0,20200616,080233,49,3,99,933,220,1040,CAM0/20200616080233.jpg
i,0,20200616,080236,46,3,97,931,222,1041,CAM0/20200616080236.jpg
i,0,20200616,080239,44,3,98,933,220,1039,CAM0/20200616080239.jpg
i,0,20200616,080242,51,3,98,933,222,1039,CAM0/20200616080242.jpg
i,0,20200616,080245,42,3,98,933,222,1038,CAM0/20200616080245.jpg
i,0,20200616,080248,49,3,97,930,223,1041,CAM0/20200616080248.jpg
i,0,20200616,080251,46,3,101,931,221,1041,CAM0/20200616080251.jpg
i,0,20200616,080254,40,3,99,926,223,1042,CAM0/20200616080254.jpg
i,0,20200616,080257,64,3,102,935,219,1036,CAM0/20200616080257.jpg
i,0,20200616,080300,53,3,98,931,223,1041,CAM0/20200616080300.jpg
i,0,20200616,080303,56,3,100,930,221,1041,CAM0/20200616080303.jpg
i,0,20200616,080306,61,3,102,931,220,1037,CAM0/20200616080306.jpg
i,0,20200616,080309,40,3,102,928,221,1041,CAM0/20200616080309.jpg
i,0,20200616,080312,38,3,101,928,221,1040,CAM0/20200616080312.jpg
i,0,20200616,080315,53,3,102,929,221,1040,CAM0/20200616080315.jpg
i,0,20200616,080318,49,3,100,930,222,1039,CAM0/20200616080318.jpg
i,0,20200616,080321,36,3,100,924,223,1047,CAM0/20200616080321.jpg
i,0,20200616,080324,47,3,100,927,222,1044,CAM0/20200616080324.jpg
i,0,20200616,080327,52,3,102,928,221,1041,CAM0/20200616080327.jpg
i,0,20200616,080330,37,3,98,928,224,1043,CAM0/20200616080330.jpg
i,0,20200616,080333,59,3,102,929,221,1038,CAM0/20200616080333.jpg
i,0,20200616,080336,65,3,104,936,219,1033,CAM0/20200616080336.jpg
i,0,20200616,080339,47,3,106,927,222,1043,CAM0/20200616080339.jpg
i,0,20200616,080342,60,3,104,933,219,1036,CAM0/20200616080342.jpg
i,0,20200616,080345,53,3,102,930,221,1038,CAM0/20200616080345.jpg
i,0,20200616,080348,41,3,107,927,218,1038,CAM0/20200616080348.jpg
i,0,20200616,080351,43,3,104,927,221,1040,CAM0/20200616080351.jpg
i,0,20200616,080354,63,3,102,927,219,1041,CAM0/20200616080354.jpg
i,0,20200616,080357,47,3,106,924,218,1039,CAM0/20200616080357.jpg
i,0,20200616,080400,52,3,102,931,220,1037,CAM0/20200616080400.jpg
i,0,20200616,080403,63,3,104,931,219,1036,CAM0/20200616080403.jpg
i,0,20200616,080406,51,3,104,928,219,1039,CAM0/20200616080406.jpg
i,0,20200616,080409,70,3,106,934,218,1033,CAM0/20200616080409.jpg
i,0,20200616,080412,67,3,104,934,219,1033,CAM0/20200616080412.jpg
i,0,20200616,080415,53,3,103,931,220,1040,CAM0/20200616080415.jpg
i,0,20200616,080418,66,3,104,935,219,1033,CAM0/20200616080418.jpg
i,0,20200616,080421,51,3,104,924,220,1042,CAM0/20200616080421.jpg
i,0,20200616,080424,47,3,102,930,221,1036,CAM0/20200616080424.jpg
i,0,20200616,080427,31,3,101,930,223,1038,CAM0/20200616080427.jpg
i,0,20200616,080430,65,3,103,934,219,1032,CAM0/20200616080430.jpg
i,0,20200616,080433,53,3,104,936,220,1031,CAM0/20200616080433.jpg
i,0,20200616,080436,65,3,105,932,221,1033,CAM0/20200616080436.jpg
i,0,20200616,080439,70,3,103,936,217,1030,CAM0/20200616080439.jpg
i,0,20200616,080442,66,3,102,935,220,1033,CAM0/20200616080442.jpg
i,0,20200616,080445,60,3,105,936,220,1028,CAM0/20200616080445.jpg
i,0,20200616,080448,31,3,104,931,223,1032,CAM0/20200616080448.jpg
i,0,20200616,080451,25,3,103,935,227,1036,CAM0/20200616080451.jpg
i,0,20200616,080454,40,3,106,933,224,1034,CAM0/20200616080454.jpg
i,0,20200616,080457,57,3,106,935,223,1035,CAM0/20200616080457.jpg
i,0,20200616,080500,44,3,104,934,221,1033,CAM0/20200616080500.jpg
i,0,20200616,080503,57,3,102,937,220,1029,CAM0/20200616080503.jpg
i,0,20200616,080506,52,3,101,936,221,1033,CAM0/20200616080506.jpg
i,0,20200616,080509,35,3,99,933,223,1035,CAM0/20200616080509.jpg
i,0,20200616,080512,36,3,101,933,223,1033,CAM0/20200616080512.jpg
i,0,20200616,080515,34,3,99,936,220,1034,CAM0/20200616080515.jpg
i,0,20200616,080518,34,3,99,936,220,1033,CAM0/20200616080518.jpg
i,0,20200616,080521,59,3,102,938,221,1027,CAM0/20200616080521.jpg
i,0,20200616,080524,56,3,101,933,223,1033,CAM0/20200616080524.jpg
i,0,20200616,080527,49,3,105,937,219,1027,CAM0/20200616080527.jpg
i,0,20200616,080530,37,3,100,934,225,1033,CAM0/20200616080530.jpg
i,0,20200616,080533,30,3,99,934,222,1034,CAM0/20200616080533.jpg
i,0,20200616,080536,52,3,98,935,223,1034,CAM0/20200616080536.jpg
i,0,20200616,080539,41,3,101,936,219,1032,CAM0/20200616080539.jpg
i,0,20200616,080542,37,3,99,932,222,1037,CAM0/20200616080542.jpg
i,0,20200616,080545,38,3,99,932,224,1035,CAM0/20200616080545.jpg
i,0,20200616,080548,40,3,100,931,221,1035,CAM0/20200616080548.jpg
i,0,20200616,080551,41,3,99,935,222,1033,CAM0/20200616080551.jpg
i,0,20200616,080554,22,3,100,927,219,1038,CAM0/20200616080554.jpg
i,0,20200616,080557,22,3,104,927,221,1034,CAM0/20200616080557.jpg
i,0,20200616,080600,45,3,102,932,222,1031,CAM0/20200616080600.jpg
i,0,20200616,080603,33,3,99,927,220,1040,CAM0/20200616080603.jpg
i,0,20200616,080606,34,3,103,928,219,1036,CAM0/20200616080606.jpg
i,0,20200616,080609,26,3,103,931,219,1033,CAM0/20200616080609.jpg
i,0,20200616,080612,31,3,100,926,220,1039,CAM0/20200616080612.jpg
i,0,20200616,080615,33,3,100,937,217,1032,CAM0/20200616080615.jpg
i,0,20200616,080621,37,3,100,937,218,1035,CAM0/20200616080621.jpg
i,0,20200616,080624,45,3,101,937,218,1037,CAM0/20200616080624.jpg
i,0,20200616,080627,38,3,99,931,219,1042,CAM0/20200616080627.jpg
i,0,20200616,080630,46,3,103,935,220,1035,CAM0/20200616080630.jpg
i,0,20200616,080633,48,3,99,936,219,1036,CAM0/20200616080633.jpg
i,0,20200616,080636,45,3,102,934,218,1036,CAM0/20200616080636.jpg
i,0,20200616,080639,49,3,101,933,219,1035,CAM0/20200616080639.jpg
i,0,20200616,080642,56,3,101,934,218,1034,CAM0/20200616080642.jpg
i,0,20200616,080645,37,3,97,935,220,1036,CAM0/20200616080645.jpg
i,0,20200616,080648,53,3,98,936,219,1036,CAM0/20200616080648.jpg
i,0,20200616,080651,45,3,97,941,216,1030,CAM0/20200616080651.jpg
i,0,20200616,080654,19,3,100,939,218,1034,CAM0/20200616080654.jpg
i,0,20200616,080657,27,3,98,934,217,1040,CAM0/20200616080657.jpg
i,0,20200616,080700,43,3,98,937,220,1035,CAM0/20200616080700.jpg
i,0,20200616,080703,54,3,101,933,218,1037,CAM0/20200616080703.jpg
i,0,20200616,080706,51,3,99,939,219,1032,CAM0/20200616080706.jpg
i,0,20200616,080709,58,3,99,932,217,1040,CAM0/20200616080709.jpg
i,0,20200616,080712,28,3,95,933,220,1038,CAM0/20200616080712.jpg
i,0,20200616,080715,24,3,99,932,220,1042,CAM0/20200616080715.jpg
i,0,20200616,080721,25,3,96,964,197,1039,CAM0/20200616080721.jpg
i,0,20200616,080724,47,3,94,933,218,1040,CAM0/20200616080724.jpg
i,0,20200616,080727,28,3,97,938,215,1038,CAM0/20200616080727.jpg
i,0,20200616,080730,19,3,92,961,200,1040,CAM0/20200616080730.jpg
i,0,20200616,080733,31,3,100,934,216,1042,CAM0/20200616080733.jpg
i,0,20200616,080736,26,3,102,933,219,1036,CAM0/20200616080736.jpg
i,0,20200616,080739,51,3,99,937,217,1035,CAM0/20200616080739.jpg
i,0,20200616,080742,48,3,98,936,217,1034,CAM0/20200616080742.jpg
i,0,20200616,080745,55,3,98,938,216,1036,CAM0/20200616080745.jpg
i,0,20200616,080748,65,3,98,935,216,1036,CAM0/20200616080748.jpg
i,0,20200616,080751,57,3,96,935,220,1036,CAM0/20200616080751.jpg
i,0,20200616,080754,57,3,99,936,216,1035,CAM0/20200616080754.jpg
i,0,20200616,080757,37,3,99,932,217,1036,CAM0/20200616080757.jpg
i,0,20200616,080800,45,3,100,937,215,1033,CAM0/20200616080800.jpg
i,0,20200616,080803,40,3,97,934,219,1042,CAM0/20200616080803.jpg
i,0,20200616,080806,23,3,97,934,219,1037,CAM0/20200616080806.jpg
i,0,20200616,080809,49,3,106,933,216,1035,CAM0/20200616080809.jpg
i,0,20200616,080812,18,3,102,934,219,1035,CAM0/20200616080812.jpg
i,0,20200616,080815,49,3,99,938,216,1033,CAM0/20200616080815.jpg
i,0,20200616,080818,56,3,99,935,220,1037,CAM0/20200616080818.jpg
i,0,20200616,080821,47,3,99,938,214,1034,CAM0/20200616080821.jpg
i,0,20200616,080824,40,3,98,937,218,1034,CAM0/20200616080824.jpg
i,0,20200616,080827,59,3,99,938,217,1033,CAM0/20200616080827.jpg
i,0,20200616,080830,38,3,100,938,216,1033,CAM0/20200616080830.jpg
i,0,20200616,080833,35,3,96,933,217,1043,CAM0/20200616080833.jpg
i,0,20200616,080836,39,3,98,936,215,1037,CAM0/20200616080836.jpg
i,0,20200616,080839,45,3,97,937,216,1039,CAM0/20200616080839.jpg
i,0,20200616,080842,58,3,96,940,217,1033,CAM0/20200616080842.jpg
i,0,20200616,080845,46,3,97,938,215,1037,CAM0/20200616080845.jpg
i,0,20200616,080848,27,3,96,940,218,1035,CAM0/20200616080848.jpg
i,0,20200616,080851,39,3,100,940,217,1029,CAM0/20200616080851.jpg
i,0,20200616,080854,41,3,97,933,219,1038,CAM0/20200616080854.jpg
i,0,20200616,080857,43,3,96,938,219,1037,CAM0/20200616080857.jpg
i,0,20200616,080900,37,3,96,936,217,1038,CAM0/20200616080900.jpg
i,0,20200616,080903,45,3,97,938,217,1035,CAM0/20200616080903.jpg
i,0,20200616,080906,48,3,97,942,218,1031,CAM0/20200616080906.jpg
i,0,20200616,080909,37,3,97,936,217,1037,CAM0/20200616080909.jpg
i,0,20200616,080912,41,3,97,937,214,1038,CAM0/20200616080912.jpg
i,0,20200616,080915,40,4,853,995,952,1079,CAM0/20200616080915.jpg
i,0,20200616,080915,26,3,91,939,218,1036,CAM0/20200616080915.jpg
i,0,20200616,080918,51,4,848,994,941,1079,CAM0/20200616080918.jpg
i,0,20200616,080918,22,3,92,933,219,1035,CAM0/20200616080918.jpg
i,0,20200616,080921,32,3,95,933,216,1034,CAM0/20200616080921.jpg
i,0,20200616,080924,33,3,97,938,216,1038,CAM0/20200616080924.jpg
i,0,20200616,080927,42,3,93,939,218,1036,CAM0/20200616080927.jpg
i,0,20200616,080930,39,3,98,939,215,1035,CAM0/20200616080930.jpg
i,0,20200616,080933,36,3,97,934,218,1038,CAM0/20200616080933.jpg
i,0,20200616,080936,33,3,98,939,215,1031,CAM0/20200616080936.jpg
i,0,20200616,080939,35,4,851,996,951,1079,CAM0/20200616080939.jpg
i,0,20200616,080939,42,3,97,937,217,1037,CAM0/20200616080939.jpg
i,0,20200616,080942,32,3,97,936,219,1037,CAM0/20200616080942.jpg
i,0,20200616,080945,36,3,91,945,221,1029,CAM0/20200616080945.jpg
i,0,20200616,080948,41,3,97,939,215,1033,CAM0/20200616080948.jpg
i,0,20200616,080951,49,3,97,956,194,1042,CAM0/20200616080951.jpg
i,0,20200616,080954,24,3,92,959,198,1040,CAM0/20200616080954.jpg
i,0,20200616,080957,25,3,96,945,217,1034,CAM0/20200616080957.jpg
i,0,20200616,081000,46,3,94,943,218,1032,CAM0/20200616081000.jpg
i,0,20200616,081003,49,3,96,942,217,1031,CAM0/20200616081003.jpg
i,0,20200616,081006,31,3,94,939,217,1035,CAM0/20200616081006.jpg
i,0,20200616,081009,37,3,96,938,218,1035,CAM0/20200616081009.jpg
i,0,20200616,081012,41,3,95,941,218,1031,CAM0/20200616081012.jpg
i,0,20200616,081015,32,3,98,940,216,1032,CAM0/20200616081015.jpg
i,0,20200616,081018,26,3,96,944,217,1029,CAM0/20200616081018.jpg
i,0,20200616,081021,31,3,95,958,193,1041,CAM0/20200616081021.jpg
i,0,20200616,081024,29,3,98,940,217,1032,CAM0/20200616081024.jpg
